seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6815,6.904229,6.968567,0.112767,0.141892,-0.270345,-0.103413,89.006165,-44.766624,-88.748627
6816,6.906899,6.968430,0.119082,0.017667,-0.143360,-0.050335,89.015709,-44.764183,-88.758400
6817,6.912226,6.962148,0.121724,-0.046693,-0.087078,0.120106,89.019005,-44.765404,-88.763771
6818,6.912205,6.961349,0.124015,-0.102766,-0.032961,0.114955,89.018433,-44.769360,-88.766495
6819,6.914678,6.960263,0.128280,-0.179193,0.031665,0.154182,89.013687,-44.773849,-88.766426
6820,6.910277,6.962881,0.131690,-0.222742,0.069303,0.044446,89.005257,-44.777130,-88.763977
6821,6.908473,6.966317,0.128637,-0.155123,0.003674,-0.035298,88.997757,-44.777264,-88.762260
6822,6.906744,6.973360,0.125215,-0.099627,-0.055201,-0.153270,88.994408,-44.774124,-88.763535
6823,6.907359,6.980127,0.125814,-0.100692,-0.069561,-0.220128,88.993233,-44.767944,-88.766617
6824,6.907013,6.979998,0.124964,-0.078727,-0.085636,-0.212503,88.992935,-44.760777,-88.770432
6825,6.909910,6.978886,0.124658,-0.081689,-0.084102,-0.121872,88.993164,-44.755257,-88.774559
6826,6.913466,6.974984,0.122923,-0.070148,-0.102260,-0.002574,88.993752,-44.753242,-88.778984
6827,6.911491,6.969252,0.124226,-0.070185,-0.085161,0.046064,88.994492,-44.754021,-88.783363
6828,6.906215,6.960194,0.124873,-0.066457,-0.059377,0.091110,88.994560,-44.756344,-88.786697
6829,6.902395,6.957572,0.126376,-0.089118,-0.045603,0.079020,88.993652,-44.759209,-88.789085
6830,6.901893,6.959423,0.126122,-0.075742,-0.055103,0.035016,88.992538,-44.761139,-88.791405
6831,6.898964,6.955867,0.124871,-0.042816,-0.078745,0.033857,88.992767,-44.762337,-88.794525
6832,6.904722,6.961119,0.127857,-0.106563,-0.033720,0.039208,88.992119,-44.763584,-88.797142
6833,6.908713,6.970597,0.124293,-0.058880,-0.099331,-0.048249,88.991554,-44.763470,-88.800270
6834,6.916193,6.971176,0.120330,0.016502,-0.163802,0.050737,88.995193,-44.763592,-88.806442
6835,6.917350,6.973762,0.120707,0.003748,-0.158403,0.023904,89.000832,-44.764927,-88.813965
6836,6.921304,6.962682,0.123454,-0.067130,-0.117590,0.236142,89.004257,-44.769333,-88.820335
6837,6.914367,6.963006,0.122002,-0.041367,-0.127390,0.112621,89.006401,-44.775227,-88.825943
6838,6.916544,6.957605,0.126030,-0.101907,-0.056666,0.213701,89.006966,-44.780712,-88.830132
6839,6.908316,6.960841,0.128284,-0.136374,-0.013116,0.028585,89.004074,-44.784771,-88.831673
6840,6.904666,6.960507,0.123880,-0.070564,-0.078845,-0.029318,89.002144,-44.784782,-88.833824
6841,6.897802,6.969931,0.125181,-0.065349,-0.055637,-0.251102,89.002182,-44.780148,-88.837090
6842,6.902342,6.961759,0.126004,-0.080989,-0.052744,-0.049876,89.001617,-44.775166,-88.839760
6843,6.900655,6.963465,0.124885,-0.069456,-0.062075,-0.095294,89.001045,-44.772781,-88.842514
6844,6.904279,6.961439,0.124955,-0.089836,-0.064636,-0.009777,89.000534,-44.771076,-88.845535
6845,6.904385,6.960639,0.126767,-0.120023,-0.031932,0.009256,88.998634,-44.771095,-88.847809
6846,6.904315,6.966567,0.125788,-0.116209,-0.056972,-0.078793,88.996178,-44.769962,-88.849915
6847,6.902879,6.967232,0.124917,-0.102144,-0.071960,-0.109943,88.994713,-44.766846,-88.853012
6848,6.897676,6.970510,0.125057,-0.109961,-0.068273,-0.206679,88.993584,-44.761612,-88.856430
6849,6.894741,6.972101,0.127531,-0.132822,-0.028070,-0.249456,88.991272,-44.754044,-88.858887
6850,6.894807,6.967678,0.127301,-0.123517,-0.029775,-0.163128,88.988083,-44.747185,-88.860428
6851,6.897116,6.968283,0.124449,-0.071740,-0.069800,-0.119008,88.986557,-44.742512,-88.862877
6852,6.902956,6.972918,0.122255,-0.032941,-0.101266,-0.084561,88.987686,-44.739166,-88.866959
6853,6.908153,6.977561,0.123062,-0.030219,-0.095302,-0.071806,88.989922,-44.736629,-88.871643
6854,6.909778,6.979061,0.116822,0.052148,-0.190818,-0.062368,88.995049,-44.734470,-88.878403
6855,6.913432,6.983899,0.116395,0.041327,-0.193593,-0.065087,89.003006,-44.732464,-88.887489
6856,6.912332,6.984930,0.116855,0.022448,-0.168396,-0.100790,89.010078,-44.729801,-88.896027
6857,6.904357,6.979319,0.118410,-0.023114,-0.121207,-0.112779,89.014908,-44.726322,-88.902916
6858,6.905107,6.975389,0.120240,-0.065295,-0.092951,-0.042299,89.017014,-44.723804,-88.907997
6859,6.904736,6.975965,0.120473,-0.070727,-0.072247,-0.048622,89.017494,-44.722332,-88.911903
6860,6.899697,6.970034,0.118225,-0.025152,-0.104096,-0.032950,89.018845,-44.721031,-88.916092
6861,6.900538,6.969124,0.118966,-0.050707,-0.103596,0.007656,89.021011,-44.720669,-88.920967
6862,6.901712,6.968003,0.121882,-0.081928,-0.062729,0.034536,89.021530,-44.721413,-88.924850
6863,6.900185,6.962234,0.116925,-0.010742,-0.129667,0.101943,89.023125,-44.723740,-88.929306
6864,6.905088,6.967594,0.120859,-0.066320,-0.078982,0.097076,89.025230,-44.727116,-88.934120
6865,6.909226,6.968741,0.123824,-0.120435,-0.036519,0.138068,89.023956,-44.731071,-88.936737
6866,6.909318,6.963611,0.122391,-0.107838,-0.057582,0.199405,89.021606,-44.736721,-88.938812
6867,6.912592,6.965503,0.117867,-0.042134,-0.134862,0.199871,89.022171,-44.743427,-88.943169
6868,6.913385,6.965888,0.120772,-0.072987,-0.093409,0.173268,89.023918,-44.749718,-88.948372
6869,6.908375,6.960003,0.124913,-0.137696,-0.029077,0.151203,89.022346,-44.755161,-88.951126
6870,6.903754,6.958271,0.122784,-0.104478,-0.051803,0.080876,89.019585,-44.759048,-88.952934
6871,6.902893,6.962025,0.129147,-0.169725,0.046153,-0.007018,89.015083,-44.760277,-88.953033
6872,6.901005,6.963884,0.133688,-0.241056,0.113453,-0.068714,89.005615,-44.758968,-88.949318
6873,6.902155,6.961789,0.130701,-0.209048,0.059688,-0.009955,88.995270,-44.757599,-88.945274
6874,6.903640,6.961677,0.127474,-0.145527,-0.008358,0.023764,88.988503,-44.757812,-88.944069
6875,6.908727,6.969495,0.132973,-0.218968,0.053036,-0.020435,88.981689,-44.757858,-88.943016
6876,6.910028,6.977503,0.126230,-0.104021,-0.059265,-0.115566,88.976463,-44.755592,-88.943222
6877,6.907587,6.975801,0.122453,-0.028239,-0.129870,-0.106605,88.977448,-44.751953,-88.947762
6878,6.903620,6.978104,0.129486,-0.122240,-0.032296,-0.175434,88.977699,-44.747303,-88.951675
6879,6.905912,6.971607,0.126409,-0.073662,-0.075441,-0.038652,88.976273,-44.743767,-88.954292
6880,6.902000,6.964170,0.122257,0.002462,-0.133841,0.025374,88.978561,-44.743614,-88.959213
6881,6.900224,6.953432,0.122971,-0.022317,-0.123729,0.153393,88.982414,-44.746666,-88.965172
6882,6.902366,6.954289,0.123249,-0.032959,-0.111793,0.160080,88.985298,-44.751965,-88.970581
6883,6.905581,6.950024,0.120545,0.003222,-0.132493,0.239222,88.988724,-44.758678,-88.976143
6884,6.903120,6.952668,0.122423,-0.037048,-0.099927,0.151154,88.991890,-44.765259,-88.981445
6885,6.905056,6.955530,0.126790,-0.114495,-0.026966,0.124290,88.991371,-44.769878,-88.984291
6886,6.908129,6.956881,0.128530,-0.127836,-0.000229,0.139359,88.987709,-44.774284,-88.984825
6887,6.903806,6.963336,0.131089,-0.146192,0.037723,-0.041057,88.982483,-44.775909,-88.983902
6888,6.903014,6.969136,0.130459,-0.133977,0.012207,-0.135816,88.977066,-44.772957,-88.982819
6889,6.902463,6.977714,0.126935,-0.063414,-0.041964,-0.255503,88.974373,-44.766441,-88.983681
6890,6.904491,6.980762,0.124555,-0.005060,-0.100141,-0.253361,88.975739,-44.758003,-88.987228
6891,6.899354,6.980541,0.123498,0.004764,-0.109112,-0.289239,88.979355,-44.749023,-88.992371
6892,6.906699,6.973436,0.119791,0.030496,-0.155535,-0.042914,88.984398,-44.743561,-88.998711
6893,6.906792,6.974376,0.120755,0.024628,-0.131675,-0.032829,88.990082,-44.742378,-89.005478
6894,6.908961,6.969211,0.125144,-0.042786,-0.048558,0.075662,88.992752,-44.743156,-89.009697
6895,6.906708,6.962971,0.121140,0.001405,-0.090200,0.134737,88.994301,-44.746704,-89.012871
6896,6.908205,6.967075,0.121399,-0.004036,-0.082408,0.088130,88.997040,-44.750465,-89.016830
6897,6.904792,6.974958,0.126020,-0.058658,-0.013092,-0.086364,88.997574,-44.750534,-89.019066
6898,6.902302,6.972702,0.126341,-0.069455,-0.000755,-0.093402,88.995705,-44.747532,-89.019455
6899,6.900354,6.976840,0.124248,-0.045447,-0.032263,-0.175414,88.994415,-44.743061,-89.020340
6900,6.896960,6.984022,0.128268,-0.101191,0.026937,-0.315448,88.992203,-44.734886,-89.020676
6901,6.896886,6.980761,0.128274,-0.102837,0.022718,-0.256531,88.988144,-44.725346,-89.019737
6902,6.900339,6.975346,0.126902,-0.083275,-0.010137,-0.101486,88.984947,-44.719379,-89.019592
6903,6.903838,6.974591,0.126003,-0.063239,-0.039088,-0.019043,88.983360,-44.717388,-89.020805
6904,6.905933,6.971019,0.125567,-0.056570,-0.060986,0.080319,88.982986,-44.718430,-89.023117
6905,6.909544,6.969693,0.125877,-0.068406,-0.068703,0.145059,88.982986,-44.722225,-89.026062
6906,6.910676,6.971250,0.129027,-0.107615,-0.025002,0.139576,88.981514,-44.726997,-89.028145
6907,6.907143,6.969826,0.134510,-0.186559,0.049498,0.102767,88.976135,-44.731026,-89.027473
6908,6.906049,6.970853,0.134488,-0.178046,0.041898,0.054795,88.968513,-44.733627,-89.025269
6909,6.903244,6.968105,0.132153,-0.129960,-0.004035,0.039699,88.962723,-44.735191,-89.024338
6910,6.907351,6.966087,0.131991,-0.117924,-0.006775,0.124239,88.958717,-44.737926,-89.024521
6911,6.906230,6.966664,0.134379,-0.153045,0.014992,0.088449,88.954002,-44.741470,-89.024239
6912,6.903153,6.971440,0.126721,-0.027721,-0.094747,-0.034454,88.952293,-44.742397,-89.026093
6913,6.903000,6.972263,0.128283,-0.048681,-0.075164,-0.042671,88.953842,-44.741158,-89.030106
6914,6.904004,6.972321,0.133604,-0.136285,0.000720,-0.036816,88.952011,-44.739861,-89.031883
6915,6.898456,6.971826,0.127960,-0.034506,-0.094467,-0.111945,88.950760,-44.737404,-89.034149
6917,6.900144,6.973701,0.125336,0.012401,-0.127383,-0.107420,88.954124,-44.733822,-89.039452
6918,6.903054,6.970850,0.125877,-0.003658,-0.108633,-0.022216,88.958214,-44.731735,-89.045044
6919,6.902478,6.969210,0.125870,-0.012730,-0.098519,-0.002626,88.961365,-44.731384,-89.049911
6920,6.907158,6.968717,0.125956,-0.004406,-0.089983,0.082888,88.964165,-44.732777,-89.054306
6921,6.908496,6.963417,0.129969,-0.069024,-0.015389,0.176854,88.964600,-44.737137,-89.056656
6922,6.909761,6.959477,0.129157,-0.049900,-0.026340,0.239824,88.963188,-44.744095,-89.057465
6923,6.911663,6.958597,0.131242,-0.065717,-0.012577,0.245084,88.961746,-44.752178,-89.058159
6924,6.912004,6.957512,0.125105,0.030190,-0.104503,0.235858,88.962944,-44.760235,-89.060707
6925,6.906902,6.963460,0.123914,0.025566,-0.123809,0.048069,88.967560,-44.765030,-89.065941
6926,6.908860,6.971511,0.121522,0.037428,-0.153409,-0.060607,88.973190,-44.764904,-89.072449
6927,6.905861,6.970994,0.122191,0.011578,-0.137771,-0.094583,88.978867,-44.762409,-89.079346
6928,6.906178,6.975066,0.121104,0.013807,-0.143728,-0.138149,88.984001,-44.758606,-89.086052
6929,6.902146,6.975837,0.125729,-0.065208,-0.071980,-0.209678,88.986809,-44.752876,-89.091248
6930,6.903270,6.976705,0.130206,-0.116595,0.007372,-0.184241,88.984962,-44.746334,-89.092926
6931,6.903524,6.971965,0.133957,-0.162973,0.051602,-0.083522,88.979424,-44.741859,-89.091675
6932,6.908295,6.962238,0.128401,-0.087328,-0.039491,0.133584,88.975037,-44.742687,-89.091362
6933,6.906639,6.960809,0.128254,-0.082436,-0.047243,0.143906,88.973557,-44.747341,-89.093285
6934,6.913498,6.959653,0.127537,-0.081918,-0.055537,0.242262,88.972397,-44.753803,-89.095535
6935,6.911933,6.950722,0.119936,0.020539,-0.172296,0.319627,88.974968,-44.763226,-89.100632
6936,6.915272,6.950216,0.121685,-0.015642,-0.136776,0.339483,88.979980,-44.774311,-89.107628
6937,6.911504,6.957860,0.126179,-0.083121,-0.050960,0.145279,88.981285,-44.782444,-89.111824
6938,6.912482,6.955326,0.127408,-0.113089,-0.020005,0.158448,88.979103,-44.787529,-89.113373
6939,6.910297,6.964027,0.129157,-0.114041,0.005291,0.007996,88.975502,-44.790306,-89.113632
6940,6.912020,6.971555,0.135438,-0.189147,0.092166,-0.076058,88.968857,-44.789143,-89.111374
6941,6.908270,6.974737,0.134640,-0.151364,0.066981,-0.166300,88.960617,-44.785053,-89.107735
6942,6.911224,6.976663,0.135774,-0.155814,0.061753,-0.137167,88.953468,-44.779961,-89.104851
6943,6.910264,6.977108,0.135394,-0.137632,0.048339,-0.133863,88.946838,-44.775414,-89.102386
6944,6.910178,6.969170,0.132397,-0.086208,-0.012666,-0.016035,88.942574,-44.772907,-89.101616
6945,6.909121,6.966883,0.124670,0.031258,-0.148006,0.002526,88.944313,-44.772732,-89.105392
6946,6.907696,6.960894,0.121162,0.072971,-0.193635,0.068736,88.951683,-44.774025,-89.113388
6947,6.904713,6.959791,0.121231,0.070951,-0.177414,0.032444,88.960190,-44.775822,-89.122055
6948,6.901818,6.956217,0.117571,0.109762,-0.220588,0.035867,88.969765,-44.777081,-89.131371
6949,6.900311,6.958998,0.119707,0.073281,-0.158871,-0.030210,88.979088,-44.777287,-89.140274
6950,6.899583,6.958295,0.121021,0.031494,-0.115826,-0.034184,88.985397,-44.776295,-89.146751
6951,6.900316,6.966799,0.120051,0.019835,-0.115954,-0.149987,88.990135,-44.773296,-89.152267
6952,6.901036,6.969585,0.117166,0.046434,-0.146541,-0.175150,88.995674,-44.767960,-89.158562
6953,6.906630,6.968441,0.121247,-0.018252,-0.090553,-0.063227,89.000114,-44.764046,-89.164207
6954,6.906136,6.970287,0.120390,-0.033042,-0.118106,-0.080154,89.002754,-44.761719,-89.169167
6955,6.907299,6.968825,0.124392,-0.102239,-0.047178,-0.035584,89.003258,-44.759834,-89.173088
6956,6.907401,6.965022,0.129464,-0.167060,0.020506,0.021103,88.999222,-44.759598,-89.173729
6957,6.907440,6.966797,0.133437,-0.220229,0.064533,-0.000134,88.991356,-44.759930,-89.171722
6958,6.903435,6.972294,0.131424,-0.186457,0.030519,-0.137228,88.983047,-44.757618,-89.169556
6959,6.902896,6.970982,0.128404,-0.131397,-0.010645,-0.121467,88.977493,-44.753292,-89.169189
6960,6.904010,6.971332,0.125531,-0.079821,-0.071401,-0.095438,88.975388,-44.749702,-89.171196
6961,6.902286,6.970568,0.121043,-0.015746,-0.137911,-0.089399,88.977310,-44.746685,-89.176193
6962,6.901151,6.966701,0.120428,-0.014223,-0.140281,-0.045783,88.981445,-44.744522,-89.182777
6963,6.900578,6.965174,0.120059,-0.022626,-0.147537,-0.032071,88.985611,-44.743301,-89.189568
6964,6.901677,6.967672,0.124653,-0.099100,-0.083640,-0.052266,88.987419,-44.741974,-89.195023
6965,6.900667,6.969413,0.126560,-0.129547,-0.046742,-0.073552,88.985794,-44.739910,-89.198128
6966,6.901581,6.966850,0.123810,-0.081318,-0.089507,-0.028500,88.984550,-44.738247,-89.201363
6967,6.909897,6.967099,0.120345,-0.027238,-0.146821,0.102046,88.986626,-44.739548,-89.206879
6968,6.911180,6.968644,0.121329,-0.032569,-0.115563,0.090929,88.989899,-44.742840,-89.212952
6969,6.911848,6.963305,0.121835,-0.045524,-0.097955,0.178286,88.992050,-44.747383,-89.217850
6970,6.918939,6.968229,0.124122,-0.070553,-0.067412,0.189842,88.992744,-44.753567,-89.221573
6971,6.917802,6.972111,0.132891,-0.196391,0.065115,0.103594,88.988251,-44.758465,-89.221519
6972,6.915103,6.975559,0.133798,-0.205343,0.068295,-0.013039,88.979324,-44.759933,-89.218353
6973,6.918203,6.976550,0.133973,-0.182718,0.046871,0.029009,88.970947,-44.760162,-89.215637
6974,6.919544,6.971534,0.128946,-0.085769,-0.050994,0.117970,88.966507,-44.762623,-89.215683
6975,6.909005,6.970521,0.129239,-0.090128,-0.040906,-0.027476,88.965065,-44.764153,-89.217804
6976,6.910132,6.969940,0.126369,-0.052227,-0.100160,-0.008191,88.965034,-44.763603,-89.221130
6977,6.905347,6.970539,0.125075,-0.019514,-0.113034,-0.081321,88.967400,-44.762177,-89.226173
6978,6.899491,6.972384,0.121952,0.012991,-0.150914,-0.183325,88.971725,-44.757843,-89.232483
6979,6.898572,6.987607,0.120817,0.022686,-0.148992,-0.421500,88.977448,-44.747849,-89.239761
6980,6.903571,6.986041,0.116452,0.078516,-0.211289,-0.305149,88.985291,-44.735847,-89.248520
6981,6.901364,6.990993,0.114955,0.087662,-0.210111,-0.363084,88.995216,-44.724831,-89.258682
6982,6.903526,6.987334,0.118377,0.011985,-0.140295,-0.231333,89.002838,-44.715034,-89.267151
6983,6.907678,6.987203,0.121586,-0.025158,-0.094752,-0.146923,89.006599,-44.708797,-89.272812
6984,6.904210,6.983089,0.125148,-0.087608,-0.044117,-0.114813,89.007080,-44.704475,-89.276169
6985,6.901154,6.978262,0.125705,-0.099357,-0.033175,-0.068675,89.005295,-44.701443,-89.278061
6986,6.899531,6.972195,0.127859,-0.126032,-0.020302,0.002430,89.002441,-44.700352,-89.279343
6987,6.899273,6.974510,0.126764,-0.098409,-0.062386,-0.037006,89.000076,-44.699802,-89.281296
6988,6.899845,6.967887,0.126910,-0.119455,-0.053857,0.069937,88.998352,-44.700378,-89.284004
6989,6.902791,6.966058,0.123834,-0.070654,-0.094191,0.143105,88.997566,-44.703979,-89.287392
6990,6.906464,6.969038,0.123894,-0.069376,-0.093891,0.144032,88.998245,-44.708817,-89.291679
6991,6.909713,6.975972,0.124540,-0.072074,-0.064120,0.085281,88.998428,-44.712685,-89.295280
6992,6.904848,6.978282,0.118662,0.013495,-0.133059,-0.039671,89.000687,-44.713505,-89.299889
6993,6.905881,6.985721,0.114446,0.077104,-0.192917,-0.128218,89.007629,-44.710796,-89.307602
6994,6.905241,6.988041,0.115032,0.047798,-0.173929,-0.156610,89.015839,-44.706154,-89.316322
6995,6.903574,6.985230,0.117057,0.003246,-0.127347,-0.127106,89.021729,-44.701515,-89.323494
6996,6.902402,6.983692,0.116678,-0.008159,-0.122475,-0.111812,89.025833,-44.697601,-89.329445
6997,6.906198,6.980201,0.123021,-0.102252,-0.019241,0.010258,89.026352,-44.695950,-89.332802
6998,6.903681,6.974492,0.128773,-0.192769,0.072558,0.055438,89.020546,-44.697033,-89.331528
6999,6.901816,6.968189,0.131283,-0.211518,0.091526,0.110485,89.011055,-44.699749,-89.327614
7000,6.900424,6.970627,0.134145,-0.235749,0.107478,0.053046,89.000267,-44.702419,-89.322876
7001,6.906206,6.966963,0.127268,-0.119252,-0.010019,0.177049,88.992676,-44.706219,-89.320503
7002,6.906619,6.965325,0.125110,-0.073420,-0.060275,0.202286,88.990517,-44.712566,-89.321991
7003,6.906372,6.966826,0.124138,-0.053572,-0.079104,0.144205,88.990601,-44.718380,-89.325119
7004,6.908009,6.965662,0.119711,0.010282,-0.135066,0.162892,88.993317,-44.723553,-89.330002
7005,6.909972,6.963827,0.118305,0.028482,-0.156824,0.207437,88.998665,-44.729813,-89.336700
7006,6.906072,6.963847,0.131370,-0.164613,0.034282,0.141071,88.998329,-44.735653,-89.339432
7007,6.905636,6.961505,0.130644,-0.158695,0.026838,0.149579,88.991844,-44.740475,-89.337875
7008,6.904068,6.964601,0.128199,-0.120130,-0.009807,0.080444,88.986847,-44.744305,-89.337379
7009,6.908811,6.969977,0.135022,-0.216543,0.083178,0.052283,88.979988,-44.746498,-89.335609
7010,6.906140,6.968728,0.130155,-0.131150,0.012756,0.014440,88.972595,-44.747585,-89.333328
7011,6.908005,6.967975,0.117657,0.060052,-0.183477,0.043730,88.974213,-44.748604,-89.337311
7012,6.909807,6.967545,0.117811,0.051826,-0.175815,0.069502,88.981972,-44.750599,-89.345688
7013,6.909441,6.967310,0.118528,0.036844,-0.160888,0.060846,88.988976,-44.752876,-89.353539
7014,6.906399,6.960104,0.111861,0.130221,-0.246857,0.124934,88.998444,-44.756088,-89.363029
7015,6.909389,6.964154,0.116847,0.046733,-0.159078,0.094501,89.008018,-44.759853,-89.372444
7016,6.906633,6.965896,0.123542,-0.063852,-0.037393,0.013443,89.010963,-44.761715,-89.377022
7017,6.906427,6.974256,0.121230,-0.036437,-0.062320,-0.105535,89.010963,-44.760208,-89.379402
7018,6.908864,6.971162,0.121522,-0.052134,-0.061867,-0.026544,89.011581,-44.758045,-89.382370
7020,6.906198,6.971589,0.123160,-0.076889,-0.048882,-0.069934,89.011276,-44.756462,-89.384995
7021,6.901625,6.972837,0.114639,0.044529,-0.172484,-0.147301,89.014450,-44.752911,-89.390282
7022,6.898920,6.977212,0.115062,0.023222,-0.160404,-0.240095,89.021194,-44.746548,-89.398254
7023,6.898920,6.979584,0.121203,-0.078730,-0.066770,-0.260960,89.024178,-44.738266,-89.403793
7024,6.897374,6.980705,0.119244,-0.032403,-0.085280,-0.267518,89.024979,-44.729504,-89.407562
7025,6.896472,6.987076,0.117285,-0.005346,-0.092508,-0.333892,89.027451,-44.719536,-89.411972
7026,6.899324,6.987720,0.118420,-0.029077,-0.073172,-0.257681,89.029778,-44.709724,-89.416100
7027,6.901487,6.989261,0.116528,0.003784,-0.094341,-0.214091,89.032249,-44.701908,-89.420204
