seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-2.899858,-7.928954,-4.447532,-8.228245,5.179620,-1.249907,-112.163994,9.354447,-112.294884,0.366002,-0.422940,0.712210,-0.424172
105,-2.876301,-7.894727,-4.443690,-6.549512,8.937068,-3.616719,-112.440781,9.190172,-112.484367,0.363329,-0.423357,0.713571,-0.423767
106,-2.618211,-7.999237,-4.500702,-5.922536,11.341941,-5.031972,-112.689575,8.927442,-112.744484,0.359921,-0.423660,0.714874,-0.424175
107,-2.227470,-8.132529,-4.542346,-5.600535,13.207978,-5.805840,-112.928986,8.602358,-113.055298,0.355986,-0.423871,0.716196,-0.425053
108,-1.918401,-8.209629,-4.782866,-6.891707,14.472423,-6.353735,-113.188263,8.235225,-113.404175,0.351577,-0.424068,0.717644,-0.426083
110,-1.428339,-8.282184,-4.949980,-10.401065,16.500950,-9.907249,-113.528030,7.781745,-113.774223,0.346264,-0.424724,0.719285,-0.427013
111,-0.833517,-8.339211,-4.961227,-15.788560,18.879757,-13.729471,-114.014427,7.183473,-114.158302,0.339468,-0.426307,0.721213,-0.427639
112,-0.333445,-8.411933,-4.842327,-17.624535,21.326603,-17.224091,-114.618736,6.437335,-114.559219,0.331241,-0.428687,0.723328,-0.428139
113,0.126120,-8.431809,-4.947937,-17.592146,22.724789,-19.789955,-115.248230,5.568478,-114.967178,0.322091,-0.431513,0.725300,-0.428944
114,0.585231,-8.323101,-4.851894,-15.792769,23.004972,-20.893965,-115.839798,4.628151,-115.364105,0.312618,-0.434492,0.726935,-0.430177
115,0.844095,-8.293999,-4.842444,-11.863190,20.947683,-18.550591,-116.327560,3.715748,-115.734100,0.303742,-0.437149,0.728139,-0.431805
116,0.859343,-8.441162,-4.960640,-7.455308,17.375141,-15.196071,-116.668152,2.927561,-116.055435,0.296327,-0.439154,0.728877,-0.433673
117,0.877451,-8.328367,-5.160006,-7.843550,12.903862,-12.582175,-116.934135,2.286878,-116.297508,0.290382,-0.440839,0.729359,-0.435173
118,1.013505,-8.354486,-4.834771,-7.215847,9.340525,-10.615275,-117.190544,1.773872,-116.451752,0.285585,-0.442522,0.729753,-0.435976
119,1.005734,-8.437871,-4.888944,-7.612162,6.069745,-8.901255,-117.439781,1.366982,-116.530670,0.281755,-0.444229,0.730071,-0.436201
120,0.983465,-8.449685,-4.768095,-8.583145,3.486054,-7.784846,-117.709915,1.046710,-116.543045,0.278634,-0.446055,0.730406,-0.435780
121,1.077735,-8.349896,-4.718296,-8.440758,1.377587,-6.982711,-117.992905,0.791193,-116.499657,0.276075,-0.448004,0.730720,-0.434884
122,1.087021,-8.482672,-4.674076,-6.866468,-0.404710,-5.273529,-118.246986,0.603363,-116.417641,0.274198,-0.449858,0.730925,-0.433811
123,0.927112,-8.463991,-4.897902,-7.046295,-2.535922,-3.022181,-118.477798,0.504961,-116.308815,0.273076,-0.451479,0.731141,-0.432469
124,0.761455,-8.337681,-4.906142,-6.134100,-4.563629,-0.819117,-118.696251,0.505350,-116.174225,0.272724,-0.452857,0.731433,-0.430753
125,0.538133,-8.270720,-4.922642,-4.083704,-6.287237,3.161438,-118.865143,0.626617,-116.034462,0.273351,-0.453692,0.731795,-0.428857
126,0.287022,-8.173324,-5.005390,-3.416956,-7.303458,7.291015,-118.988602,0.888636,-115.920395,0.274954,-0.453724,0.732409,-0.426745
127,0.041623,-8.110819,-5.049994,-2.187375,-8.100671,10.270310,-119.080399,1.269146,-115.837914,0.277314,-0.453031,0.733295,-0.424427
128,-0.316433,-8.102020,-5.144840,-0.064727,-8.703151,12.070358,-119.116234,1.730688,-115.774193,0.280335,-0.451773,0.734222,-0.422175
129,-0.594520,-8.108010,-5.276881,0.830323,-8.976058,13.098899,-119.101601,2.240516,-115.720726,0.283816,-0.450135,0.735100,-0.420065
130,-0.746071,-8.175157,-5.548556,0.066416,-9.136649,11.503960,-119.083832,2.745593,-115.656212,0.287312,-0.448570,0.735901,-0.417955
131,-0.998987,-8.200372,-5.618398,-0.790441,-9.082125,8.922550,-119.090767,3.190707,-115.556267,0.290454,-0.447518,0.736511,-0.415832
132,-1.343471,-8.051284,-5.591617,-16.041336,-13.561629,19.860785,-119.365532,3.793622,-115.460999,0.293519,-0.446508,0.738433,-0.411332
133,-1.600663,-8.017469,-5.561537,-15.648008,-13.336081,24.163280,-119.891579,4.653127,-115.434433,0.296972,-0.444721,0.742012,-0.404288
134,-1.698146,-8.058142,-5.501755,-12.916160,-11.050988,23.934027,-120.371986,5.550467,-115.485336,0.300574,-0.442181,0.745719,-0.397536
135,-1.876431,-7.913778,-5.354578,-10.081596,-9.173073,24.535397,-120.767754,6.417445,-115.606491,0.304082,-0.439084,0.749255,-0.391609
136,-1.792338,-7.917005,-5.295926,-7.100855,-4.893732,19.943171,-121.075417,7.173896,-115.787399,0.307044,-0.435787,0.752431,-0.386861
137,-1.625681,-8.032625,-5.309865,0.396712,2.017480,5.669854,-121.210213,7.564094,-115.968582,0.308374,-0.433441,0.754297,-0.384799
138,-1.370607,-8.041063,-5.231831,-5.581458,3.285259,0.100067,-121.313156,7.600520,-116.095062,0.307789,-0.432744,0.755187,-0.384306
139,-1.230669,-8.054552,-5.212872,-2.840910,4.384919,-6.526674,-121.460533,7.442440,-116.148918,0.306057,-0.433397,0.755595,-0.384151
140,-0.833680,-8.283441,-5.261772,-6.032744,5.463817,-11.524964,-121.606155,7.100144,-116.131439,0.303405,-0.435222,0.755388,-0.384599
141,-0.641334,-8.320969,-5.194689,-8.236425,5.473311,-14.601931,-121.835037,6.633895,-116.056984,0.299835,-0.438106,0.755007,-0.384873
142,-0.305765,-8.366512,-5.100528,-8.846881,5.291830,-16.409067,-122.106155,6.100439,-115.934746,0.295825,-0.441648,0.754445,-0.385030
143,0.061434,-8.369784,-5.107475,-8.331096,4.761249,-16.037256,-122.377441,5.553662,-115.787216,0.291797,-0.445377,0.753744,-0.385181
144,0.299291,-8.310608,-5.083535,-6.896303,3.974446,-14.286537,-122.617401,5.049186,-115.637848,0.288150,-0.448852,0.752993,-0.385360
145,0.344845,-8.162941,-4.993279,-4.056078,2.227197,-10.706751,-122.788223,4.642819,-115.499298,0.285353,-0.451697,0.752229,-0.385610
146,0.512030,-8.130969,-5.022614,-1.797836,1.241397,-7.935097,-122.876335,4.350389,-115.379074,0.283542,-0.453783,0.751474,-0.385969
147,0.625132,-8.008419,-5.184370,-1.692648,0.745219,-6.306921,-122.927002,4.133095,-115.277695,0.282294,-0.455371,0.750810,-0.386306
148,0.507488,-7.928456,-5.363829,-4.779228,-0.092977,-4.487198,-123.028564,3.976263,-115.188660,0.281187,-0.456778,0.750484,-0.386085
149,0.561289,-8.006671,-5.531012,-8.406992,-0.681538,-4.338107,-123.242081,3.860172,-115.097191,0.279900,-0.458323,0.750605,-0.384954
150,0.631001,-8.089309,-5.725612,-10.808251,-0.253500,-4.141874,-123.556274,3.750777,-115.006142,0.278245,-0.460081,0.751073,-0.383137
151,0.491815,-8.113867,-5.998728,-12.801194,0.027610,-1.266567,-123.946312,3.677948,-114.952797,0.276387,-0.461637,0.752013,-0.380759
152,0.031205,-8.059478,-6.100843,-13.081340,-0.219866,6.651322,-124.380783,3.754064,-115.000572,0.274967,-0.462096,0.753795,-0.377696
153,-0.411418,-8.060911,-5.959568,-9.321877,0.505571,15.222645,-124.768517,4.051670,-115.211647,0.274630,-0.460574,0.756498,-0.374379
154,-0.939101,-7.958512,-5.866593,-4.742790,1.330316,21.361757,-125.030968,4.534441,-115.586380,0.275476,-0.457005,0.759775,-0.371486
155,-1.472607,-7.789663,-5.673379,-1.572032,1.602389,24.796280,-125.176971,5.135884,-116.070236,0.277222,-0.451989,0.763283,-0.369124
156,-2.036484,-7.746669,-5.521152,1.157790,1.264333,24.761747,-125.233093,5.783332,-116.587601,0.279531,-0.446339,0.766659,-0.367258
157,-2.168986,-7.729797,-5.424302,3.025476,1.980397,19.462120,-125.213280,6.354331,-117.059387,0.281798,-0.441056,0.769421,-0.366129
158,-2.094608,-7.612080,-5.538187,-0.540602,-6.557180,26.143791,-125.215866,7.019366,-117.437813,0.284893,-0.436085,0.772009,-0.364236
159,-2.318072,-7.465233,-5.462690,-0.040238,3.254838,9.280629,-125.263763,7.533220,-117.736122,0.287097,-0.432301,0.774142,-0.362486
160,-2.392652,-7.434920,-5.619924,-6.250731,-5.388348,22.299269,-125.405785,7.983167,-118.014046,0.288605,-0.429115,0.776360,-0.360324
161,-2.267128,-7.506467,-5.660017,-6.093912,-1.888190,18.936474,-125.655685,8.612803,-118.318001,0.290809,-0.425350,0.779261,-0.356736
162,-2.208284,-7.526382,-5.690113,-0.788689,7.564368,6.256155,-125.819839,8.898365,-118.643875,0.291045,-0.422487,0.781410,-0.355240
163,-2.059783,-7.693009,-5.742702,1.598557,8.906853,3.524581,-125.855675,8.869910,-118.965752,0.289729,-0.420487,0.782663,-0.355931
164,-1.494424,-7.951916,-5.902712,2.261521,10.048376,-4.065015,-125.829987,8.677674,-119.219543,0.287779,-0.419403,0.783225,-0.357551
165,-1.039619,-8.115045,-5.824068,1.406257,10.390581,-12.465967,-125.785820,8.254965,-119.335861,0.284813,-0.420066,0.782875,-0.359906
166,-0.605019,-8.047858,-5.588349,1.960274,11.738765,-20.194431,-125.726875,7.597736,-119.316833,0.280786,-0.422480,0.781606,-0.362989
167,-0.153741,-8.169478,-5.556379,1.224501,12.475660,-25.145235,-125.659401,6.748613,-119.202820,0.275829,-0.426213,0.779619,-0.366682
168,0.152540,-8.201978,-5.464105,-0.463931,12.617147,-25.700947,-125.629669,5.816308,-119.047859,0.270310,-0.430595,0.777406,-0.370351
169,0.415907,-8.130626,-5.348390,-1.355190,13.183838,-21.463184,-125.649765,4.926989,-118.938721,0.264731,-0.434597,0.775541,-0.373604
170,0.590790,-8.078981,-5.314006,-0.737529,13.295404,-14.483997,-125.685532,4.182988,-118.947884,0.259654,-0.437285,0.774386,-0.376416
171,0.786481,-8.084774,-5.329241,-2.350140,12.352192,-9.297816,-125.745102,3.611668,-119.063850,0.255262,-0.438670,0.774002,-0.378591
172,0.963173,-8.093321,-5.269258,-3.528058,11.735319,-6.793270,-125.853188,3.159327,-119.232796,0.251287,-0.439370,0.774186,-0.380059
173,1.018357,-8.080213,-5.242741,-2.519673,11.112470,-5.817954,-125.963615,2.765754,-119.418137,0.247629,-0.439746,0.774543,-0.381295
174,0.964683,-8.117775,-5.292431,-1.371241,9.523129,-5.021507,-126.036270,2.417460,-119.590378,0.244453,-0.439960,0.774805,-0.382565
175,0.981509,-8.177411,-5.312352,7.220404,20.090704,-22.428280,-125.943550,1.757277,-119.721008,0.239958,-0.441189,0.773762,-0.386088
176,1.004676,-8.114808,-5.445835,4.879003,17.132854,-19.770887,-125.743690,0.824017,-119.812347,0.234169,-0.443408,0.771647,-0.391299
177,0.948864,-8.120231,-5.520703,1.787048,12.304156,-14.782656,-125.633041,0.070107,-119.874748,0.229324,-0.445374,0.770025,-0.395114
178,0.926390,-8.163907,-5.361704,-3.938448,-0.432411,0.859084,-125.668831,-0.233776,-119.900162,0.227055,-0.446322,0.769639,-0.396105
179,0.860596,-8.140027,-5.412601,-3.992565,-2.926577,3.116514,-125.801048,-0.147309,-119.893234,0.227145,-0.446333,0.770242,-0.394867
180,0.726900,-8.001009,-5.421858,-2.806486,-4.753784,4.639477,-125.914406,0.032435,-119.865181,0.228009,-0.446129,0.770880,-0.393350
181,0.388053,-8.144320,-5.502263,-1.421792,-6.356049,7.549433,-125.984787,0.305588,-119.834511,0.229677,-0.445537,0.771542,-0.391749
182,-0.079751,-8.075094,-5.542363,2.593146,-7.731787,9.699370,-125.965073,0.676163,-119.813332,0.232316,-0.444363,0.772118,-0.390389
183,-0.460770,-7.918465,-5.755580,6.132444,-9.012880,10.369403,-125.819176,1.110730,-119.783234,0.235898,-0.442763,0.772348,-0.389606
184,-0.890705,-7.770495,-5.840004,7.801947,-10.894500,11.018182,-125.585495,1.593810,-119.721703,0.240241,-0.441006,0.772243,-0.389151
185,-1.273346,-7.697312,-5.930505,7.283305,-12.578623,10.746495,-125.330612,2.116226,-119.613388,0.245074,-0.439357,0.771955,-0.388573
186,-1.486437,-7.460780,-5.924198,6.187037,-14.054507,8.929267,-125.098953,2.640123,-119.439713,0.250033,-0.438167,0.771492,-0.387677
187,-1.677077,-7.353991,-5.909349,4.223849,-14.837047,7.508584,-124.913559,3.140798,-119.202217,0.254862,-0.437567,0.770892,-0.386400
188,-1.830807,-7.353706,-5.914549,2.548027,-14.795337,7.144501,-124.785065,3.623465,-118.936066,0.259436,-0.437333,0.770337,-0.384726
189,-1.756665,-7.450456,-5.804406,1.736150,-13.496154,4.964076,-124.695381,4.058024,-118.663040,0.263553,-0.437393,0.769793,-0.382945
190,-1.791273,-7.643924,-5.680585,2.580654,-12.171763,2.858264,-124.602936,4.408509,-118.384499,0.267134,-0.437778,0.769060,-0.381492
191,-1.617681,-7.738878,-5.551892,3.727814,-11.204396,-0.188712,-124.474380,4.666033,-118.087837,0.270297,-0.438529,0.767967,-0.380603
192,-1.381664,-7.885345,-5.471713,3.174362,-10.840958,-3.266527,-124.331551,4.826097,-117.750946,0.273007,-0.439862,0.766494,-0.380101
193,-1.092136,-8.146287,-5.313897,2.005164,-10.045898,-6.520614,-124.213051,4.887359,-117.370033,0.275124,-0.441899,0.764747,-0.379728
194,-0.832208,-8.203492,-5.148297,1.038902,-9.474996,-7.405063,-124.128281,4.878106,-116.969025,0.276720,-0.444402,0.762899,-0.379366
195,-0.469355,-8.255206,-5.147016,0.184568,-8.855841,-6.960556,-124.074966,4.851170,-116.580414,0.278039,-0.446956,0.761161,-0.378893
196,-0.260056,-8.449578,-5.070826,-0.021623,-7.762837,-4.980736,-124.043343,4.841431,-116.238258,0.279230,-0.449185,0.759700,-0.378311
197,-0.194450,-8.446914,-5.204001,0.060845,-6.445839,-2.963879,-124.019707,4.864236,-115.966934,0.280365,-0.450841,0.758600,-0.377709
198,-0.296843,-8.223175,-5.436179,-2.037424,-5.074461,-0.914685,-124.035912,4.918103,-115.770912,0.281293,-0.451982,0.757983,-0.376893
199,-0.516516,-8.285070,-5.753447,-6.398901,-4.226815,1.797608,-124.166061,5.017234,-115.650360,0.281812,-0.452739,0.758122,-0.375315
200,-0.645888,-8.217354,-5.819577,-8.164530,-3.248199,2.318636,-124.403038,5.144160,-115.585823,0.281901,-0.453288,0.758879,-0.373047
201,-0.871745,-7.935680,-6.033645,-9.416548,-2.227320,1.856788,-124.692795,5.253257,-115.549988,0.281572,-0.453843,0.759881,-0.370573
202,-1.059240,-7.837046,-5.927258,-9.618179,-1.274059,1.752933,-125.008789,5.335994,-115.536461,0.280896,-0.454410,0.760999,-0.368089
203,-1.195704,-7.904285,-5.915961,-7.401463,-1.153903,2.628110,-125.293282,5.419004,-115.545456,0.280274,-0.454749,0.762098,-0.365865
204,-1.220548,-7.721583,-5.781875,-7.618717,-2.942491,5.498996,-125.545815,5.568972,-115.568398,0.280166,-0.454677,0.763265,-0.363596
205,-1.255976,-7.667022,-5.635873,-4.318949,-2.388745,5.354998,-125.748062,5.767760,-115.601723,0.280542,-0.454240,0.764394,-0.361475
206,-1.246102,-7.748111,-5.574531,-1.478733,-1.507406,5.136898,-125.849770,5.947584,-115.651566,0.281143,-0.453514,0.765232,-0.360144
207,-1.153021,-7.718815,-5.736191,-3.088250,0.906965,4.057648,-125.934479,6.077610,-115.733711,0.281390,-0.452709,0.766052,-0.359220
208,-1.000392,-7.617258,-5.439271,-0.305546,3.086934,2.159923,-126.003281,6.122377,-115.849129,0.281047,-0.451946,0.766802,-0.358850
209,-0.897454,-7.600661,-5.359718,0.674126,3.464106,2.250678,-126.011223,6.117684,-115.981430,0.280570,-0.451096,0.767340,-0.359141
210,-0.902867,-7.469395,-5.481830,1.330016,3.129219,1.570763,-125.991341,6.104627,-116.108490,0.280166,-0.450243,0.767754,-0.359641
211,-0.872644,-7.614928,-5.404785,2.266921,2.642833,-0.345873,-125.940964,6.064657,-116.198845,0.279821,-0.449658,0.767881,-0.360371
213,-0.732300,-7.744359,-5.272517,3.703490,2.104373,-2.485366,-125.845291,5.980059,-116.235481,0.279532,-0.449482,0.767576,-0.361463
214,-0.741851,-7.981707,-5.540013,6.383678,3.975651,-8.244725,-125.674858,5.775739,-116.213074,0.278948,-0.449948,0.766589,-0.363422
215,-0.738347,-8.157063,-5.578945,6.683592,3.979929,-9.474124,-125.450775,5.458413,-116.148849,0.277979,-0.450971,0.765057,-0.366116
216,-0.676597,-8.339627,-5.609694,2.949390,2.581488,-5.287209,-125.285255,5.194510,-116.095390,0.277093,-0.451873,0.763838,-0.368214
217,-0.651109,-8.223138,-5.749285,1.548539,3.570031,-3.421907,-125.210289,5.016798,-116.095322,0.276239,-0.452329,0.763272,-0.369468
218,-0.788222,-8.058493,-5.728780,-1.862194,4.582365,-1.489961,-125.221069,4.871556,-116.159363,0.275049,-0.452449,0.763292,-0.370167
219,-0.780934,-7.952346,-5.697323,-4.407950,4.609316,1.525797,-125.336189,4.783553,-116.285172,0.273617,-0.452201,0.763999,-0.370074
220,-0.730378,-7.905934,-5.519858,-1.445055,4.515337,1.680120,-125.446663,4.739023,-116.440582,0.272391,-0.451586,0.764887,-0.369895
221,-0.638514,-7.686785,-5.470140,-0.198653,3.769696,2.115239,-125.486389,4.710458,-116.590271,0.271565,-0.450782,0.765552,-0.370105
222,-0.664252,-7.505636,-5.373181,2.622057,3.205492,0.978015,-125.456253,4.684997,-116.715286,0.271114,-0.449966,0.765899,-0.370710
223,-0.626542,-7.540724,-5.300234,7.258503,2.590973,-0.897442,-125.298035,4.630186,-116.795090,0.271119,-0.449255,0.765599,-0.372186
224,-0.598799,-7.391684,-5.180781,13.440650,2.206585,-2.700529,-124.955513,4.535178,-116.826080,0.271741,-0.448577,0.764429,-0.374945
225,-0.623679,-7.363355,-5.392298,16.515724,1.957454,-2.839643,-124.456589,4.419806,-116.830589,0.272928,-0.447777,0.762591,-0.378762
226,-0.715343,-7.656684,-5.347607,18.525236,1.228314,-2.484070,-123.872147,4.316588,-116.824707,0.274560,-0.446795,0.760431,-0.383062
227,-0.692869,-8.052518,-5.260719,21.283672,0.773615,-2.259249,-123.207497,4.232280,-116.808846,0.276656,-0.445610,0.757972,-0.387778
228,-0.679888,-8.275143,-5.244058,22.151785,0.328562,-2.089417,-122.481865,4.161438,-116.784943,0.279099,-0.444271,0.755270,-0.392805
229,-0.624881,-8.781869,-5.194039,20.632395,0.112344,-2.393676,-121.766396,4.094266,-116.751381,0.281553,-0.442992,0.752539,-0.397707
230,-0.679558,-9.053659,-5.081728,17.608055,-0.609098,-1.717762,-121.126030,4.040150,-116.708443,0.283830,-0.441898,0.750030,-0.402022
231,-0.725821,-9.163313,-5.108581,11.083666,-1.647737,-0.793518,-120.644058,4.023561,-116.654572,0.285770,-0.441115,0.748091,-0.405107
232,-0.644964,-9.169081,-4.953580,2.891762,-1.855872,-0.380092,-120.406883,4.036411,-116.594215,0.286979,-0.440867,0.747045,-0.406451
233,-0.546750,-9.060027,-4.989047,-3.604024,-1.220198,-0.856756,-120.414894,4.044622,-116.539444,0.287194,-0.441213,0.746880,-0.406228
234,-0.589787,-8.369854,-5.000475,-9.810612,-2.034640,-0.831480,-120.634171,4.047962,-116.478294,0.286587,-0.442148,0.747427,-0.404631
235,-0.580923,-7.588274,-4.557363,-12.397738,-3.419501,-1.156785,-120.997551,4.066087,-116.382988,0.285633,-0.443608,0.748374,-0.401947
236,-0.497575,-6.799227,-4.030854,-6.054344,-4.061238,-1.234422,-121.295990,4.096447,-116.255341,0.285116,-0.445071,0.748985,-0.399553
237,-0.526435,-6.100919,-3.711385,5.355040,-5.419842,-0.654445,-121.296730,4.151559,-116.103561,0.285993,-0.445856,0.748509,-0.398942
238,-0.536278,-5.730940,-3.007367,24.733484,-7.350480,-0.127599,-120.781357,4.250010,-115.913925,0.289285,-0.445427,0.746172,-0.401418
239,-0.411877,-5.783655,-2.286673,51.419418,-7.606300,-1.147674,-119.495193,4.356562,-115.686974,0.295747,-0.443207,0.740966,-0.408742
240,-0.423691,-6.286692,-1.903962,79.220802,-7.256331,-1.909445,-117.299751,4.429146,-115.443932,0.305530,-0.438724,0.732229,-0.421916
241,-0.593080,-7.567486,-1.587971,101.514465,-7.377330,-2.331633,-114.269608,4.471068,-115.192719,0.318245,-0.431898,0.719968,-0.440262
242,-0.854907,-9.333930,-1.115148,114.989975,-7.112828,-2.768758,-110.644394,4.484392,-114.936440,0.332860,-0.423135,0.704770,-0.462018
243,-1.168341,-11.893501,-1.393347,110.062248,-5.851542,-4.204055,-106.878922,4.443615,-114.693924,0.347371,-0.413613,0.688232,-0.484349
244,-1.666821,-14.405583,-1.850225,80.606369,-4.079364,-4.605784,-103.689346,4.345577,-114.494743,0.359068,-0.405415,0.673519,-0.503072
245,-2.082244,-16.655752,-2.850998,30.004128,-1.650639,-5.403259,-101.837402,4.204101,-114.364067,0.365369,-0.400991,0.664453,-0.514017
