seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,0.044176,0.178061,-9.872333,-0.265834,-0.097259,-0.062820,179.056351,-0.301153,-35.655243
122,0.044485,0.172370,-9.871471,-0.146438,-0.086990,-0.049745,179.049469,-0.298051,-35.653416
123,0.045079,0.172615,-9.871341,-0.110666,-0.076323,-0.049274,179.045181,-0.295302,-35.651814
124,0.042409,0.170963,-9.867409,-0.063533,-0.132851,-0.037563,179.042267,-0.291792,-35.650421
125,0.043749,0.167395,-9.865327,0.003132,-0.090163,-0.025803,179.041260,-0.288058,-35.649429
127,0.046141,0.174723,-9.872290,-0.107734,-0.032240,-0.027026,179.039505,-0.286004,-35.648582
128,0.048299,0.177190,-9.874787,-0.172249,0.021558,-0.027912,179.034836,-0.285811,-35.647671
129,0.050633,0.175302,-9.868353,-0.121499,0.077918,-0.035986,179.029938,-0.287450,-35.646580
130,0.053382,0.181659,-9.865666,-0.233048,0.131389,-0.049437,179.024017,-0.290914,-35.645100
131,0.051271,0.180440,-9.867751,-0.199110,0.076171,-0.057782,179.016800,-0.294342,-35.643250
132,0.050724,0.174163,-9.865215,-0.083947,0.050276,-0.058932,179.012085,-0.296416,-35.641270
134,0.052672,0.176556,-9.861209,-0.112952,0.084569,-0.064648,179.008789,-0.298628,-35.639172
135,0.053379,0.179349,-9.863131,-0.146874,0.078797,-0.052565,179.004440,-0.301316,-35.637173
136,0.049678,0.175860,-9.869216,-0.108969,-0.006459,-0.062743,179.000168,-0.302488,-35.635231
137,0.055960,0.170869,-9.867644,0.025117,0.106547,-0.064556,178.998764,-0.304119,-35.633080
138,0.054534,0.175404,-9.864547,-0.034217,0.069189,-0.056466,178.998596,-0.307012,-35.631016
139,0.053124,0.177096,-9.868312,-0.066689,0.030007,-0.052751,178.996902,-0.308633,-35.629166
140,0.051439,0.172731,-9.871948,0.026127,0.006498,-0.057519,178.996216,-0.309209,-35.627316
141,0.052645,0.169167,-9.868906,0.144110,0.030818,-0.049093,178.999054,-0.309800,-35.625526
142,0.047852,0.168498,-9.868389,0.127816,-0.057902,-0.043180,179.003571,-0.309322,-35.623997
143,0.048893,0.166396,-9.872101,0.154467,-0.029388,-0.039577,179.008270,-0.307844,-35.622650
144,0.049894,0.159229,-9.867849,0.292921,-0.009582,-0.041490,179.015717,-0.307171,-35.621315
145,0.049557,0.162970,-9.864730,0.170033,-0.024461,-0.049739,179.023422,-0.306578,-35.619801
146,0.047220,0.159136,-9.873682,0.223965,-0.078411,-0.048706,179.029984,-0.304835,-35.618191
147,0.048081,0.171336,-9.878997,-0.050907,-0.052341,-0.052791,179.032852,-0.302628,-35.616539
148,0.049826,0.172783,-9.876678,-0.107979,-0.004415,-0.058367,179.030197,-0.301651,-35.614700
149,0.046535,0.173381,-9.881922,-0.092212,-0.068326,-0.059455,179.026855,-0.300405,-35.612751
150,0.048326,0.166424,-9.882958,0.048764,-0.015567,-0.047286,179.026123,-0.298977,-35.611000
151,0.049163,0.177425,-9.876821,-0.167980,0.023792,-0.049592,179.024124,-0.299087,-35.609383
153,0.049008,0.174783,-9.871635,-0.089461,0.010084,-0.044762,179.019821,-0.299624,-35.607803
154,0.048670,0.171298,-9.869706,0.009375,-0.000017,-0.056676,179.018478,-0.299763,-35.606106
155,0.051562,0.174873,-9.865805,-0.090491,0.066271,-0.062139,179.017120,-0.300833,-35.604107
156,0.045537,0.179976,-9.868697,-0.156361,-0.067825,-0.055670,179.013000,-0.300774,-35.602146
157,0.043758,0.175426,-9.865465,-0.061412,-0.114201,-0.042006,179.009354,-0.297712,-35.600571
158,0.042056,0.171416,-9.868259,0.012404,-0.136859,-0.038882,179.008530,-0.293505,-35.599293
159,0.036812,0.173035,-9.872094,-0.011672,-0.235150,-0.026892,179.008545,-0.287287,-35.598309
160,0.034284,0.167847,-9.874660,0.128113,-0.271125,-0.017716,179.010483,-0.278838,-35.597710
161,0.039285,0.167034,-9.871433,0.104710,-0.130703,-0.027613,179.014359,-0.272128,-35.597069
162,0.041122,0.173581,-9.872258,-0.027793,-0.059360,-0.039468,179.015640,-0.268942,-35.596008
163,0.043513,0.173167,-9.871370,-0.004363,0.004968,-0.044521,179.015091,-0.268011,-35.594616
164,0.052126,0.180102,-9.868578,-0.168802,0.194130,-0.051263,179.012192,-0.271302,-35.592968
165,0.053353,0.184332,-9.866275,-0.236411,0.201737,-0.054447,179.005432,-0.277868,-35.591095
166,0.051290,0.185693,-9.865833,-0.228468,0.123192,-0.051033,178.997681,-0.283252,-35.589241
167,0.050340,0.178097,-9.867400,-0.069369,0.078800,-0.053873,178.992706,-0.286588,-35.587437
168,0.050372,0.176926,-9.868482,-0.018659,0.070725,-0.038605,178.991226,-0.289052,-35.585854
169,0.046164,0.169743,-9.868904,0.132570,-0.021906,-0.024243,178.993118,-0.289847,-35.584793
170,0.045119,0.168550,-9.870126,0.118592,-0.033854,-0.023047,178.997299,-0.288904,-35.584015
171,0.040810,0.170084,-9.872135,0.079634,-0.116768,-0.024746,179.000610,-0.286380,-35.583267
172,0.040707,0.167646,-9.870927,0.117204,-0.114572,-0.004595,179.003891,-0.282517,-35.582848
173,0.037813,0.162686,-9.873258,0.198142,-0.167714,-0.015620,179.009140,-0.277807,-35.582588
174,0.036688,0.166618,-9.873890,0.095603,-0.189464,-0.019254,179.014038,-0.271845,-35.582115
175,0.036988,0.166015,-9.877619,0.113387,-0.168977,-0.023380,179.017517,-0.265859,-35.581505
176,0.043559,0.166150,-9.876175,0.082741,-0.011533,-0.020800,179.020782,-0.262839,-35.580818
177,0.044880,0.170103,-9.880257,0.007765,0.025467,-0.034316,179.022278,-0.263055,-35.579895
178,0.046822,0.172268,-9.875647,-0.027820,0.070664,-0.043038,179.021942,-0.264635,-35.578575
179,0.047266,0.169868,-9.870692,0.000503,0.096005,-0.039698,179.021484,-0.267389,-35.577148
180,0.047315,0.174065,-9.869857,-0.049875,0.090507,-0.041762,179.020645,-0.270474,-35.575737
181,0.044189,0.167709,-9.871346,0.071943,0.017604,-0.050044,179.021011,-0.272249,-35.574173
182,0.044409,0.168879,-9.871103,0.027002,0.020440,-0.044089,179.022659,-0.272857,-35.572594
183,0.048360,0.170689,-9.872602,-0.004303,0.101454,-0.041432,179.023026,-0.274864,-35.571140
184,0.048604,0.173003,-9.875254,-0.065406,0.085397,-0.037122,179.021851,-0.277955,-35.569782
185,0.045828,0.168685,-9.869511,0.021276,0.008081,-0.025622,179.021118,-0.279495,-35.568707
186,0.044163,0.174486,-9.867745,-0.086990,-0.023360,-0.022278,179.020020,-0.279226,-35.567909
187,0.046292,0.172460,-9.863726,-0.038871,0.022717,-0.019778,179.017914,-0.279204,-35.567207
188,0.045641,0.173283,-9.860847,-0.043199,0.003716,-0.027682,179.016541,-0.279631,-35.566410
189,0.046306,0.176790,-9.860481,-0.120554,0.024916,-0.027802,179.013809,-0.280092,-35.565479
190,0.049516,0.179406,-9.861273,-0.147159,0.100686,-0.034552,179.009338,-0.282167,-35.564404
191,0.048912,0.188010,-9.861061,-0.332555,0.075069,-0.034154,179.001343,-0.285076,-35.563206
192,0.047323,0.183312,-9.862646,-0.220768,0.027846,-0.035824,178.992111,-0.286770,-35.562004
193,0.039305,0.184888,-9.865206,-0.199781,-0.148941,-0.032702,178.985092,-0.284732,-35.560898
194,0.040868,0.177227,-9.866365,-0.025291,-0.114798,-0.041818,178.981339,-0.280315,-35.559734
195,0.040354,0.174978,-9.870226,0.010523,-0.117799,-0.044500,178.981094,-0.276414,-35.558361
196,0.040060,0.168699,-9.868530,0.187208,-0.114616,-0.045272,178.984375,-0.272514,-35.556938
197,0.036774,0.175365,-9.871737,0.026207,-0.158876,-0.039283,178.987930,-0.267932,-35.555611
198,0.042394,0.174668,-9.870068,0.009021,-0.019464,-0.035438,178.988510,-0.264938,-35.554420
199,0.041240,0.178268,-9.868289,-0.039336,-0.036884,-0.039066,178.987991,-0.263977,-35.553196
200,0.043991,0.176474,-9.866066,-0.027876,0.033224,-0.031740,178.986877,-0.263895,-35.552013
201,0.043479,0.172953,-9.868719,0.065334,0.025908,-0.033096,178.987488,-0.264862,-35.550919
202,0.047480,0.175261,-9.865759,-0.003093,0.105616,-0.041102,178.988525,-0.267031,-35.549637
203,0.049920,0.173783,-9.867278,0.043708,0.133735,-0.050919,178.989197,-0.270993,-35.548038
204,0.050534,0.174365,-9.868956,0.036247,0.127625,-0.044908,178.990524,-0.275320,-35.546364
205,0.051248,0.173572,-9.867736,0.041181,0.124092,-0.052494,178.991806,-0.279486,-35.544662
206,0.053716,0.176302,-9.866974,-0.008372,0.164349,-0.043006,178.992340,-0.284265,-35.542988
207,0.053407,0.178411,-9.864212,-0.052624,0.152373,-0.025327,178.991318,-0.289523,-35.541752
208,0.050426,0.178001,-9.864868,-0.045085,0.077921,-0.017508,178.989685,-0.293348,-35.540977
209,0.046071,0.180828,-9.864953,-0.092253,-0.019409,-0.019576,178.987396,-0.294312,-35.540340
210,0.047564,0.185627,-9.865057,-0.181778,0.010569,-0.016514,178.982819,-0.294154,-35.539742
211,0.051752,0.179986,-9.867379,-0.054936,0.092915,-0.023483,178.978867,-0.295866,-35.539036
212,0.050220,0.171909,-9.869678,0.151255,0.035724,-0.049168,178.980469,-0.297989,-35.537792
213,0.049744,0.170165,-9.868237,0.169934,0.024872,-0.052365,178.985809,-0.298968,-35.536087
214,0.055706,0.164454,-9.868719,0.264420,0.140989,-0.048243,178.993042,-0.301703,-35.534359
215,0.050854,0.156990,-9.874214,0.409404,0.017039,-0.044902,179.004272,-0.304309,-35.532764
216,0.045517,0.158886,-9.871664,0.306500,-0.107857,-0.039707,179.016190,-0.302771,-35.531372
217,0.044745,0.161787,-9.870841,0.196501,-0.102870,-0.020557,179.024567,-0.299242,-35.530430
218,0.045040,0.170207,-9.866154,-0.026814,-0.081093,-0.024333,179.027390,-0.296164,-35.529739
219,0.043708,0.170420,-9.865455,-0.041294,-0.095849,-0.027727,179.026260,-0.293201,-35.528919
220,0.041727,0.177062,-9.859118,-0.170057,-0.120672,-0.025857,179.022736,-0.289577,-35.528088
221,0.043161,0.176398,-9.858127,-0.170580,-0.075754,-0.038746,179.017044,-0.286286,-35.527069
222,0.043192,0.174534,-9.858483,-0.086773,-0.083525,-0.045884,179.012756,-0.283607,-35.525703
223,0.044087,0.167875,-9.864238,0.100748,-0.056519,-0.024831,179.012970,-0.281253,-35.524567
224,0.042105,0.171568,-9.863439,-0.012004,-0.083956,-0.030336,179.014450,-0.278896,-35.523689
225,0.044586,0.166487,-9.864225,0.065017,-0.019291,-0.031897,179.015335,-0.277158,-35.522678
226,0.045990,0.168727,-9.864084,0.094206,0.013794,-0.014752,179.017975,-0.277053,-35.521904
227,0.045459,0.172095,-9.863740,-0.037056,0.012543,-0.030565,179.018936,-0.277479,-35.521137
228,0.045900,0.182931,-9.863395,-0.301997,0.016982,-0.043727,179.013275,-0.277950,-35.519894
229,0.045095,0.184516,-9.867390,-0.233657,-0.001417,-0.053260,179.004333,-0.278181,-35.518276
230,0.046372,0.189184,-9.869184,-0.330211,0.026578,-0.051616,178.994934,-0.278570,-35.516525
231,0.045820,0.189958,-9.873294,-0.332900,0.009023,-0.059389,178.983871,-0.279131,-35.514656
232,0.048835,0.186478,-9.879619,-0.169336,0.058477,-0.045610,178.975494,-0.280224,-35.512894
233,0.055063,0.178679,-9.879971,0.007631,0.184059,-0.044030,178.972794,-0.284239,-35.511322
234,0.054044,0.171349,-9.876840,0.154050,0.145150,-0.034706,178.975479,-0.289702,-35.509911
235,0.055432,0.168104,-9.878494,0.223341,0.151008,-0.026622,178.981766,-0.294619,-35.508801
236,0.058769,0.167483,-9.876504,0.208750,0.204866,-0.027294,178.988953,-0.300533,-35.507797
237,0.055722,0.165718,-9.871132,0.193210,0.135194,-0.028696,178.995651,-0.306183,-35.506767
238,0.048786,0.156966,-9.872083,0.360138,-0.028588,-0.030679,179.004868,-0.307943,-35.505749
239,0.043670,0.165232,-9.874604,0.151807,-0.140435,-0.022962,179.013397,-0.305111,-35.504902
240,0.045055,0.176556,-9.873640,-0.109813,-0.116110,-0.040455,179.014084,-0.300817,-35.503922
241,0.039716,0.176196,-9.877231,-0.099106,-0.200700,-0.043550,179.010605,-0.295514,-35.502609
242,0.040582,0.176198,-9.879144,-0.089340,-0.158708,-0.045919,179.007446,-0.289499,-35.501221
243,0.041407,0.183101,-9.876492,-0.204203,-0.128393,-0.045919,179.002548,-0.284688,-35.499775
244,0.049508,0.183625,-9.873454,-0.183668,0.056200,-0.041201,178.996078,-0.283459,-35.498344
245,0.043479,0.168731,-9.873048,0.142740,-0.042062,-0.038604,178.995392,-0.283672,-35.497005
246,0.046054,0.169736,-9.869629,0.119002,-0.002436,-0.030161,178.999756,-0.282910,-35.495876
247,0.045394,0.175879,-9.871462,0.007107,-0.016422,-0.027985,179.001846,-0.282579,-35.494915
248,0.044829,0.181343,-9.870882,-0.151132,-0.014502,-0.031798,178.999435,-0.282046,-35.493927
249,0.041600,0.172434,-9.871041,0.047392,-0.092008,-0.047241,178.997711,-0.280248,-35.492641
250,0.045187,0.175049,-9.873031,-0.005037,-0.008514,-0.038461,178.998398,-0.278548,-35.491238
251,0.040829,0.175682,-9.870581,-0.028873,-0.081731,-0.039978,178.997833,-0.277022,-35.489956
252,0.041965,0.169434,-9.868377,0.097729,-0.056229,-0.037333,178.998978,-0.274700,-35.488708
253,0.046041,0.170551,-9.869511,0.063831,0.029984,-0.028244,179.001663,-0.274244,-35.487625
254,0.047998,0.169759,-9.871522,0.077333,0.083339,-0.016808,179.004013,-0.276119,-35.486843
256,0.046691,0.172101,-9.866128,0.047114,0.035494,-0.006971,179.006088,-0.278092,-35.486408
257,0.053110,0.169877,-9.868537,0.088949,0.164874,-0.010748,179.008347,-0.281426,-35.486057
258,0.050647,0.164487,-9.867003,0.170185,0.094207,-0.020474,179.012665,-0.285735,-35.485462
259,0.045221,0.164054,-9.864329,0.199643,-0.036973,-0.021132,179.018829,-0.286676,-35.484756
260,0.047054,0.169332,-9.863585,0.024802,0.000085,-0.027289,179.022568,-0.286048,-35.483959
261,0.047832,0.169317,-9.867788,0.002806,0.023773,-0.046879,179.023010,-0.286424,-35.482716
262,0.048483,0.167223,-9.869339,0.033613,0.035517,-0.055627,179.023621,-0.287383,-35.480991
263,0.052833,0.173704,-9.869756,-0.096942,0.118959,-0.054849,179.022552,-0.289926,-35.479107
264,0.053758,0.171135,-9.873349,-0.029121,0.133057,-0.065082,179.020432,-0.294092,-35.477039
265,0.048945,0.172441,-9.873319,-0.048283,0.025344,-0.067102,179.019135,-0.296694,-35.474785
266,0.048623,0.169989,-9.873560,0.003073,0.000504,-0.059463,179.018372,-0.297088,-35.472672
267,0.048999,0.174209,-9.870429,-0.071921,-0.011257,-0.056736,179.017212,-0.296876,-35.470737
268,0.047281,0.175583,-9.869018,-0.120744,-0.043766,-0.063551,179.013992,-0.295925,-35.468750
269,0.045176,0.172975,-9.870134,-0.045452,-0.080287,-0.060848,179.011215,-0.293822,-35.466709
270,0.048948,0.175158,-9.867781,-0.080937,-0.003737,-0.051951,179.009094,-0.292389,-35.464855
271,0.050873,0.177502,-9.870644,-0.130831,0.058390,-0.046815,179.005554,-0.293271,-35.463188
272,0.047645,0.176975,-9.870701,-0.066573,0.000409,-0.037208,179.002258,-0.294227,-35.461777
273,0.049696,0.177585,-9.872231,-0.076061,0.050754,-0.021292,178.999878,-0.295062,-35.460793
274,0.054026,0.176619,-9.872272,-0.069493,0.141863,-0.013563,178.997452,-0.298262,-35.460155
275,0.050801,0.172215,-9.877261,0.072915,0.058563,-0.026605,178.997498,-0.301590,-35.459423
276,0.045538,0.174136,-9.871456,0.014874,-0.056333,-0.038040,178.998962,-0.301608,-35.458347
277,0.043936,0.177364,-9.871613,-0.083215,-0.084422,-0.040505,178.997818,-0.299240,-35.457069
278,0.043153,0.177728,-9.867410,-0.059180,-0.102407,-0.049814,178.995438,-0.296100,-35.455627
279,0.044273,0.177905,-9.861966,-0.090049,-0.078909,-0.064461,178.992935,-0.293045,-35.453773
280,0.047897,0.174376,-9.860447,-0.013197,0.014716,-0.062568,178.991211,-0.291938,-35.451675
281,0.048560,0.177306,-9.859357,-0.070175,0.026058,-0.051855,178.989807,-0.292584,-35.449757
282,0.053809,0.168921,-9.857676,0.086321,0.123088,-0.052171,178.990067,-0.295039,-35.447979
283,0.050726,0.162891,-9.862539,0.281456,0.061987,-0.051270,178.996185,-0.298093,-35.446201
284,0.052761,0.166051,-9.865522,0.123647,0.109132,-0.034381,179.002930,-0.300920,-35.444725
285,0.052167,0.165229,-9.865049,0.189882,0.079600,-0.022589,179.008148,-0.304048,-35.443722
286,0.051881,0.163337,-9.868424,0.224982,0.059429,-0.034972,179.015060,-0.306348,-35.442722
287,0.049852,0.163872,-9.869548,0.107965,0.023768,-0.023792,179.020599,-0.307718,-35.441719
288,0.049706,0.158505,-9.870864,0.285048,-0.008564,-0.021909,179.027145,-0.307958,-35.440945
289,0.048875,0.151144,-9.872550,0.381750,-0.026480,-0.018469,179.038254,-0.307363,-35.440285
290,0.050593,0.154916,-9.870599,0.245917,0.004569,-0.016928,179.048721,-0.306988,-35.439701
291,0.050175,0.149445,-9.869510,0.362925,-0.019299,-0.004434,179.058868,-0.306737,-35.439346
292,0.050481,0.153754,-9.869995,0.261491,-0.022952,-0.009545,179.069275,-0.306029,-35.439129
293,0.051779,0.166446,-9.872772,-0.088224,0.011688,-0.009115,179.072159,-0.305836,-35.438820
294,0.049283,0.174192,-9.873558,-0.188266,-0.041467,-0.013869,179.067551,-0.305334,-35.438442
295,0.051688,0.175273,-9.875203,-0.256161,0.016559,-0.011554,179.060135,-0.304912,-35.438030
296,0.055092,0.180112,-9.874911,-0.321063,0.094805,-0.030620,179.050507,-0.306756,-35.437298
297,0.054658,0.178810,-9.876844,-0.258841,0.082388,-0.041236,179.040833,-0.309689,-35.436050
298,0.057962,0.176934,-9.871237,-0.233310,0.150557,-0.042958,179.032623,-0.313547,-35.434582
299,0.056801,0.172964,-9.869924,-0.061925,0.113657,-0.047566,179.027695,-0.317924,-35.433002
300,0.051608,0.174966,-9.869179,-0.137538,-0.002483,-0.058906,179.024368,-0.319747,-35.431194
301,0.049615,0.166524,-9.872450,0.083332,-0.054292,-0.048010,179.023453,-0.318770,-35.429424
302,0.051932,0.169960,-9.870126,0.012891,-0.002084,-0.042945,179.025055,-0.317805,-35.427929
303,0.049849,0.173641,-9.870653,-0.097815,-0.048727,-0.041000,179.023621,-0.316935,-35.426544
304,0.047947,0.175562,-9.873705,-0.094174,-0.098388,-0.052476,179.020416,-0.314456,-35.425026
305,0.051300,0.175049,-9.872920,-0.092703,-0.023120,-0.047996,179.017288,-0.312403,-35.423389
306,0.050945,0.179377,-9.869080,-0.183336,-0.025815,-0.057572,179.012680,-0.311557,-35.421638
307,0.046397,0.178825,-9.869040,-0.139292,-0.112222,-0.057441,179.007294,-0.309224,-35.419762
308,0.045141,0.178600,-9.864724,-0.123621,-0.124651,-0.069832,179.002899,-0.305240,-35.417709
309,0.046042,0.182229,-9.864234,-0.186824,-0.090884,-0.058903,178.997711,-0.301610,-35.415623
310,0.047600,0.175379,-9.865878,-0.016718,-0.048254,-0.061876,178.994308,-0.299257,-35.413658
311,0.047954,0.175504,-9.865630,-0.005932,-0.026727,-0.046301,178.993927,-0.297976,-35.411873
312,0.046797,0.172688,-9.865766,0.048105,-0.047324,-0.044804,178.994629,-0.296715,-35.410381
313,0.046038,0.163673,-9.870942,0.238270,-0.054287,-0.027275,178.999390,-0.295001,-35.409210
314,0.047545,0.158929,-9.871024,0.295162,-0.020773,-0.015541,179.008270,-0.293737,-35.408516
315,0.045734,0.169132,-9.871803,0.089217,-0.050182,-0.012741,179.014679,-0.292547,-35.408066
316,0.045730,0.172716,-9.875185,-0.024619,-0.054078,-0.025354,179.015747,-0.290799,-35.407463
317,0.047261,0.176110,-9.876611,-0.084588,-0.007892,-0.022029,179.013931,-0.289752,-35.406693
318,0.051546,0.177709,-9.876055,-0.104812,0.075167,-0.028231,179.010773,-0.290859,-35.405830
319,0.051316,0.168223,-9.867240,0.081997,0.073670,-0.033448,179.010391,-0.293321,-35.404766
320,0.049892,0.167842,-9.867868,0.100479,0.028430,-0.038626,179.013412,-0.295002,-35.403538
321,0.052625,0.166981,-9.865286,0.079015,0.087511,-0.028577,179.016403,-0.296915,-35.402386
322,0.054684,0.166663,-9.866453,0.104443,0.113393,-0.029520,179.019455,-0.300246,-35.401360
323,0.049453,0.169145,-9.863541,0.027064,0.001856,-0.036438,179.021637,-0.302148,-35.400227
324,0.050531,0.173096,-9.867386,-0.047327,0.022800,-0.038166,179.021301,-0.302538,-35.398964
325,0.050301,0.163550,-9.867007,0.150745,0.025945,-0.025032,179.023010,-0.303332,-35.397903
326,0.047254,0.163171,-9.863085,0.143524,-0.036860,-0.033753,179.027908,-0.303133,-35.396927
327,0.047167,0.160841,-9.863081,0.182936,-0.047127,-0.033604,179.033356,-0.301715,-35.395832
328,0.051646,0.166396,-9.863254,0.025147,0.047313,-0.023518,179.036819,-0.301702,-35.394875
329,0.049706,0.170531,-9.865829,-0.062501,0.000026,-0.027738,179.036194,-0.302476,-35.394009
330,0.048819,0.175799,-9.859228,-0.177427,-0.026169,-0.039325,179.032181,-0.302022,-35.392899
331,0.052087,0.176538,-9.862184,-0.168282,0.044592,-0.032081,179.026413,-0.302309,-35.391708
332,0.052556,0.177592,-9.862538,-0.152680,0.053084,-0.045677,179.021057,-0.303914,-35.390381
333,0.050855,0.172888,-9.864728,-0.033017,0.021810,-0.036606,179.017960,-0.305139,-35.388988
334,0.050121,0.175309,-9.866073,-0.063285,0.007032,-0.031040,179.016342,-0.305600,-35.387852
335,0.047949,0.172441,-9.870686,0.019016,-0.023940,-0.020805,179.015594,-0.305304,-35.386993
336,0.049787,0.172340,-9.873424,0.010881,0.015643,-0.027752,179.016098,-0.305152,-35.386189
337,0.046498,0.165888,-9.871781,0.113658,-0.048957,-0.023624,179.018173,-0.304582,-35.385338
338,0.045556,0.164821,-9.871917,0.129680,-0.078363,-0.028415,179.022217,-0.302445,-35.384514
339,0.051310,0.161231,-9.868310,0.158261,0.044789,-0.035132,179.027008,-0.301868,-35.383461
340,0.055185,0.160476,-9.870287,0.152953,0.114634,-0.045976,179.032196,-0.304501,-35.382061
341,0.051444,0.161227,-9.869271,0.113182,0.021923,-0.046066,179.036621,-0.306751,-35.380489
342,0.052477,0.163465,-9.868294,0.053452,0.033609,-0.035484,179.039383,-0.307654,-35.379116
343,0.052866,0.160338,-9.867195,0.126787,0.039997,-0.041218,179.042389,-0.308859,-35.377819
344,0.046781,0.159977,-9.868872,0.099810,-0.084987,-0.031161,179.046158,-0.308089,-35.376625
345,0.047503,0.168255,-9.868876,-0.060175,-0.075299,-0.031841,179.046814,-0.305401,-35.375618
346,0.047673,0.160661,-9.873316,0.106995,-0.061389,-0.027761,179.047592,-0.303106,-35.374664
347,0.046931,0.162392,-9.873454,0.066148,-0.073056,-0.032657,179.050461,-0.300849,-35.373692
348,0.047632,0.165303,-9.875134,0.017369,-0.048072,-0.029599,179.051849,-0.298813,-35.372692
349,0.046572,0.159434,-9.879118,0.129925,-0.050678,-0.041445,179.054306,-0.297148,-35.371536
350,0.045094,0.151161,-9.876475,0.283904,-0.068538,-0.034913,179.061188,-0.295141,-35.370293
351,0.044100,0.156537,-9.870841,0.141283,-0.076647,-0.031232,179.068268,-0.292703,-35.369228
352,0.044497,0.153983,-9.870949,0.159298,-0.058586,-0.023182,179.073273,-0.290435,-35.368366
353,0.044226,0.150812,-9.874080,0.191955,-0.054956,-0.029003,179.079132,-0.288529,-35.367527
354,0.048268,0.156860,-9.869199,0.070038,0.029664,-0.009982,179.083496,-0.288097,-35.366882
355,0.047889,0.159405,-9.870417,-0.005686,0.020293,-0.007363,179.084564,-0.288925,-35.366577
356,0.048852,0.161964,-9.873297,-0.049791,0.030552,-0.010430,179.083633,-0.289767,-35.366268
357,0.048212,0.175554,-9.875508,-0.309565,0.017431,-0.019696,179.077652,-0.290559,-35.365753
359,0.046971,0.186130,-9.874590,-0.505326,-0.005884,-0.025717,179.064056,-0.290739,-35.364994
360,0.047025,0.194138,-9.877981,-0.593280,-0.013402,-0.047673,179.045746,-0.290397,-35.363777
361,0.044368,0.195485,-9.877912,-0.575095,-0.060057,-0.049908,179.026260,-0.289146,-35.362167
362,0.043454,0.197470,-9.874558,-0.562523,-0.069400,-0.054616,179.007294,-0.286959,-35.360462
363,0.042016,0.186403,-9.872029,-0.263461,-0.086205,-0.055079,178.993515,-0.284334,-35.358685
