seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.259082,-2.639878,10.691454,-12.022355,0.144037,-4.804363,-14.819638,-0.519437,-1.953688,0.991485,-0.129022,-0.002296,-0.017490
82,-0.017335,-3.123784,11.949109,-7.477379,-0.934803,-1.207561,-15.143769,-0.558098,-2.047017,0.991099,-0.131834,-0.002473,-0.018348
83,0.254955,-3.823225,12.682912,-7.978302,-2.003928,-1.324959,-15.401065,-0.616523,-2.074850,0.990792,-0.134068,-0.002905,-0.018663
84,0.287871,-4.433690,12.754342,-11.154661,-2.282354,-2.373466,-15.719479,-0.701881,-2.115088,0.990403,-0.136835,-0.003543,-0.019120
85,0.316094,-4.505383,11.559758,-18.475447,-3.625887,-0.845565,-16.212990,-0.811297,-2.139577,0.989792,-0.141116,-0.004375,-0.019481
86,0.736333,-4.364580,9.680108,-34.149609,-7.716876,-2.078944,-17.090147,-1.006452,-2.132075,0.988666,-0.148718,-0.005920,-0.019702
87,0.327054,-3.391461,7.679111,-49.543030,-9.513197,-1.828985,-18.485399,-1.299743,-2.106414,0.986753,-0.160785,-0.008241,-0.019963
88,-0.077805,-2.516724,5.795311,-56.776917,-10.141821,2.261975,-20.259947,-1.606354,-1.990768,0.984123,-0.176078,-0.010742,-0.019564
89,-0.112700,-1.715944,4.922301,-53.569347,-9.565306,5.950189,-22.105909,-1.863525,-1.744152,0.981160,-0.191912,-0.013041,-0.018053
90,-0.077481,-1.739076,4.913113,-45.393314,-9.018341,7.302838,-23.765860,-2.063106,-1.419728,0.978291,-0.206082,-0.015065,-0.015828
91,-0.165845,-2.074075,5.353692,-25.095747,-6.412924,8.400370,-24.953186,-2.189735,-1.075047,0.976124,-0.216167,-0.016629,-0.013286
92,0.227992,-2.833076,6.531842,-1.445580,-4.690559,6.888144,-25.407415,-2.249290,-0.765446,0.975282,-0.219990,-0.017678,-0.010831
93,0.483285,-3.110556,8.034122,17.067820,-1.293432,4.713564,-25.155588,-2.257357,-0.547918,0.975780,-0.217812,-0.018184,-0.008955
94,0.855420,-4.384661,9.577117,15.502459,-1.399673,5.692029,-24.619623,-2.225446,-0.371630,0.976806,-0.213218,-0.018282,-0.007308
95,1.232747,-5.360937,10.971416,18.696075,-1.026231,4.509372,-24.056276,-2.192159,-0.199949,0.977858,-0.208386,-0.018345,-0.005693
96,0.977146,-5.340952,11.405721,20.892477,1.530294,2.719963,-23.400528,-2.136076,-0.092941,0.979048,-0.202771,-0.018088,-0.004574
97,0.953682,-5.030966,11.023423,13.018073,1.080547,2.075178,-22.837416,-2.064825,-0.036561,0.980046,-0.197951,-0.017598,-0.003880
98,0.791967,-5.026831,10.669697,7.974817,1.006286,1.639835,-22.489098,-2.008858,0.007187,0.980653,-0.194966,-0.017205,-0.003357
99,0.569232,-4.175872,9.746046,16.219664,1.662809,-0.246391,-22.086018,-1.958883,0.011793,0.981341,-0.191516,-0.016797,-0.003173
100,0.516604,-3.499693,8.827093,15.515935,1.590504,-3.147352,-21.554625,-1.929632,-0.060879,0.982220,-0.186975,-0.016442,-0.003670
101,1.385731,-3.863614,8.900347,-1.287855,-19.557413,-12.049003,-21.312824,-2.301024,-0.187251,0.982548,-0.184914,-0.019430,-0.005319
102,0.966211,-4.259905,9.082728,-1.672838,-3.817748,-6.655498,-21.355417,-2.777482,-0.335189,0.982379,-0.185299,-0.023274,-0.007364
103,1.042296,-4.122386,9.237067,-2.447862,-5.325346,-6.173857,-21.417063,-2.997344,-0.478828,0.982220,-0.185855,-0.024922,-0.008964
104,1.042432,-4.059513,9.206798,-7.056193,-7.203877,-2.983022,-21.571867,-3.247573,-0.544406,0.981903,-0.187195,-0.026947,-0.009968
105,0.875416,-3.932752,9.115625,-8.335491,-8.076068,2.804991,-21.833702,-3.485345,-0.452754,0.981418,-0.189413,-0.029112,-0.009637
106,0.287374,-3.464721,8.947694,-4.124778,-4.863256,6.724597,-22.055431,-3.626116,-0.224358,0.981030,-0.191248,-0.030680,-0.007973
107,0.903414,-3.314033,9.009010,7.076502,-9.949980,5.223400,-22.024082,-3.780344,0.053469,0.981056,-0.190896,-0.032465,-0.005843
108,1.105613,-3.492684,9.207828,12.892695,-10.364718,4.024836,-21.709745,-4.037373,0.323137,0.981513,-0.188107,-0.035126,-0.003866
109,1.087459,-3.412312,9.352636,16.508017,-1.722802,1.028919,-21.230721,-4.194154,0.475557,0.982247,-0.183941,-0.036730,-0.002665
110,0.850039,-3.244033,9.418672,18.124872,0.696657,-3.678745,-20.650904,-4.226160,0.440036,0.983155,-0.178977,-0.036962,-0.002834
111,1.072468,-3.872404,9.372236,10.509798,-0.366010,-3.937845,-20.164711,-4.265475,0.318780,0.983890,-0.174840,-0.037127,-0.003778
112,0.910574,-3.784654,9.331136,8.856030,-0.080058,-4.863564,-19.831789,-4.322690,0.183157,0.984370,-0.172020,-0.037425,-0.004921
113,0.788550,-3.811430,9.195347,-0.666038,-1.427069,-3.660303,-19.685749,-4.394394,0.057594,0.984559,-0.170802,-0.037860,-0.006059
114,0.730048,-3.821787,9.171896,-0.044730,-0.451001,0.817328,-19.694954,-4.439902,0.023485,0.984528,-0.170890,-0.038200,-0.006423
115,0.974412,-4.011190,9.230154,8.194308,-2.124822,1.687092,-19.563303,-4.466317,0.077384,0.984718,-0.169739,-0.038514,-0.005955
116,0.810084,-3.407587,9.321323,15.718308,-0.897628,0.689307,-19.169006,-4.500726,0.131616,0.985288,-0.166329,-0.038909,-0.005406
117,0.766337,-3.236717,9.259879,18.594919,-1.151481,1.512094,-18.600737,-4.521232,0.177483,0.986095,-0.161424,-0.039176,-0.004847
119,0.788096,-3.196743,9.309104,13.643591,-1.578214,-0.518640,-18.065825,-4.559182,0.207598,0.986826,-0.156806,-0.039567,-0.004457
120,0.757762,-3.158470,9.424629,9.135427,-0.781710,-2.178689,-17.683729,-4.610472,0.176841,0.987325,-0.153522,-0.039982,-0.004659
121,0.678172,-2.944529,9.379666,9.527084,1.634013,-2.686100,-17.366112,-4.621401,0.094992,0.987740,-0.150813,-0.039981,-0.005268
122,0.685689,-2.805145,9.352847,7.102569,2.127355,-2.845283,-17.080374,-4.588844,-0.012019,0.988118,-0.148388,-0.039575,-0.006049
123,0.681167,-2.809744,9.508706,-1.115959,1.805449,-3.941925,-16.970413,-4.559318,-0.139795,0.988263,-0.147485,-0.039162,-0.007075
124,0.694047,-2.632786,9.565886,5.442760,4.559632,-3.518847,-16.886423,-4.494118,-0.290124,0.988383,-0.146814,-0.038412,-0.008259
125,0.833636,-2.540173,9.647976,7.842675,2.438561,-4.901800,-16.651932,-4.422865,-0.458644,0.988693,-0.144848,-0.037601,-0.009545
126,0.671720,-2.552505,9.709174,4.698241,4.205586,-4.007416,-16.429537,-4.358968,-0.632971,0.988978,-0.142986,-0.036851,-0.010897
127,0.602773,-2.459770,9.762295,9.550940,4.090444,-3.459342,-16.180151,-4.261235,-0.791722,0.989304,-0.140883,-0.035835,-0.012067
128,0.598453,-2.372642,9.700557,19.777338,4.947467,-2.623041,-15.681155,-4.144148,-0.930884,0.989931,-0.136614,-0.034710,-0.012974
129,0.467911,-2.347674,9.598596,19.370565,5.625843,-0.082403,-15.022326,-3.986035,-1.021193,0.990740,-0.130942,-0.033314,-0.013376
130,0.371828,-2.349127,9.502141,15.796288,5.792151,2.881113,-14.436040,-3.790031,-1.024538,0.991456,-0.125865,-0.031682,-0.013020
131,0.544871,-2.327502,9.390512,11.421597,0.991815,3.438968,-13.987289,-3.654449,-0.950118,0.991989,-0.121956,-0.030638,-0.012108
132,0.421768,-2.387350,9.356243,7.494901,3.420149,5.879775,-13.680450,-3.545835,-0.816525,0.992355,-0.119260,-0.029869,-0.010756
133,0.548266,-2.339608,9.143933,10.808761,0.580139,5.801230,-13.385965,-3.435378,-0.642626,0.992703,-0.116662,-0.029117,-0.009061
134,0.728949,-2.257978,8.564512,9.234416,0.562848,4.158328,-13.061321,-3.378892,-0.485028,0.993056,-0.113808,-0.028809,-0.007556
135,0.546728,-1.975844,8.042628,6.626012,3.294730,3.772665,-12.803645,-3.286668,-0.370391,0.993340,-0.111546,-0.028138,-0.006408
136,0.499584,-1.713578,8.148168,5.564397,5.047139,3.975388,-12.605783,-3.122639,-0.274913,0.993576,-0.109808,-0.026819,-0.005375
137,0.422375,-1.364895,8.549034,11.469488,6.452231,2.936714,-12.325616,-2.910631,-0.203738,0.993894,-0.107364,-0.025060,-0.004494
138,0.160072,-1.222264,9.354079,17.495762,9.637265,4.837038,-11.846254,-2.621353,-0.133046,0.994398,-0.103193,-0.022632,-0.003515
139,0.007716,-1.052179,11.171107,26.392572,10.489120,6.865035,-11.120107,-2.253806,-0.008584,0.995103,-0.096872,-0.019567,-0.001980
140,0.200305,-1.193780,13.211543,36.190922,9.152150,7.221222,-10.083331,-1.888864,0.162220,0.995997,-0.087845,-0.016543,-0.000039
141,0.033663,-1.387715,14.107557,43.544418,8.846935,8.754343,-8.761020,-1.549473,0.376196,0.996986,-0.076328,-0.013732,0.002240
142,0.106939,-1.933410,14.295733,33.963017,6.631458,11.413505,-7.476714,-1.246641,0.672747,0.997800,-0.065132,-0.011238,0.005149
143,0.182576,-2.327435,13.770706,14.733412,4.030455,12.524816,-6.672717,-1.020703,1.046790,0.998229,-0.058112,-0.009423,0.008601
144,0.010047,-2.468705,12.003388,-8.203994,4.847816,14.190464,-6.570827,-0.821774,1.471882,0.998254,-0.057212,-0.007895,0.012412
145,-0.284848,-2.389490,9.705174,-31.449345,7.159461,15.431022,-7.237325,-0.563046,1.937612,0.997857,-0.063023,-0.005970,0.016564
146,-0.130344,-2.098567,7.800711,-53.507965,6.968578,13.435128,-8.656272,-0.262631,2.381155,0.996934,-0.075404,-0.003853,0.020546
147,-0.345267,-1.412171,6.162163,-60.361942,9.740874,10.439271,-10.554179,0.079147,2.726351,0.995478,-0.091963,-0.001500,0.023752
148,-0.310153,-1.027632,5.221262,-55.185776,10.045683,7.494657,-12.478138,0.462457,2.953417,0.993728,-0.108744,0.001210,0.026056
149,-0.132308,-1.024350,5.204357,-40.989864,6.736536,2.763535,-14.079420,0.774180,3.055628,0.992064,-0.122690,0.003435,0.027288
150,-0.186030,-1.090350,5.673134,-21.075708,4.145966,0.545931,-15.113488,0.963903,3.063105,0.990896,-0.131679,0.004821,0.027600
151,-0.346269,-1.568293,6.731883,-2.545864,1.996810,0.089538,-15.507433,1.065541,3.046327,0.990431,-0.135107,0.005624,0.027591
152,-0.062858,-2.730434,8.521845,7.645667,-3.289723,-2.828005,-15.423130,1.032621,3.008152,0.990543,-0.134369,0.005405,0.027218
153,-0.160858,-2.997835,10.237488,24.133244,-4.980932,-5.940831,-14.895211,0.861377,2.903136,0.991193,-0.129763,0.004168,0.026092
154,-0.392525,-3.464054,11.709923,28.282291,-5.328289,-5.008595,-14.023436,0.649473,2.769213,0.992199,-0.122171,0.002674,0.024674
155,-0.156447,-3.323007,12.034173,26.285336,-6.503281,-6.315701,-13.115298,0.413626,2.631959,0.993180,-0.114254,0.000962,0.023228
156,0.058984,-2.924489,11.879535,20.583012,-6.199716,-8.771354,-12.335193,0.151653,2.433461,0.993984,-0.107441,-0.000966,0.021254
157,-0.069121,-2.156370,10.933331,16.448181,-3.910415,-9.094345,-11.718252,-0.075406,2.177480,0.994597,-0.102052,-0.002594,0.018835
158,-0.129540,-2.060713,9.983900,3.689604,-2.708834,-8.362144,-11.381959,-0.241853,1.914497,0.994934,-0.099114,-0.003757,0.016415
159,-0.012512,-1.694801,9.169851,-1.319840,-3.020710,-9.718076,-11.340947,-0.395068,1.637996,0.995004,-0.098747,-0.004843,0.013883
160,0.108773,-2.112294,9.335824,-7.987146,-3.612278,-10.333522,-11.493491,-0.569688,1.332349,0.994900,-0.100066,-0.006110,0.011070
161,0.051115,-2.534002,9.555076,-10.964927,-3.617807,-9.176385,-11.805951,-0.753507,1.038278,0.994641,-0.102778,-0.007472,0.008336
162,0.153083,-2.593931,9.746615,-10.721226,-4.186675,-7.813391,-12.163679,-0.939632,0.788321,0.994321,-0.105887,-0.008882,0.005972
163,0.322752,-2.635578,9.802210,-11.841217,-4.873511,-7.052365,-12.535884,-1.140162,0.578548,0.993966,-0.109121,-0.010441,0.003932
164,0.511633,-2.556795,9.614939,-11.961471,-5.263484,-7.490730,-12.928223,-1.358414,0.379318,0.993572,-0.112533,-0.012151,0.001954
165,0.393677,-2.356127,9.472789,-11.247873,-4.119466,-7.487616,-13.309735,-1.567365,0.171614,0.993171,-0.115857,-0.013759,-0.000098
166,0.403148,-2.363745,9.540098,-9.574039,-3.966397,-7.610738,-13.650592,-1.757054,-0.041743,0.992796,-0.118834,-0.015181,-0.002184
167,0.228260,-2.375102,9.542375,-5.539399,-2.403845,-6.337629,-13.896057,-1.915487,-0.242374,0.992511,-0.120987,-0.016336,-0.004121
168,0.198324,-2.397526,9.647925,-0.972399,-1.761167,-4.053110,-13.999393,-2.024555,-0.393817,0.992379,-0.121905,-0.017116,-0.005563
169,0.139435,-2.524898,9.820918,2.151196,-1.076927,-1.031287,-13.977199,-2.090904,-0.464682,0.992388,-0.121724,-0.017617,-0.006244
170,0.080093,-2.572147,9.749337,7.458540,-0.669117,2.972893,-13.818438,-2.111360,-0.426271,0.992554,-0.120343,-0.017843,-0.005909
171,0.126135,-2.355891,9.556623,11.232091,2.708152,7.377086,-13.512697,-2.037555,-0.266603,0.992891,-0.117670,-0.017383,-0.004402
172,0.391039,-2.351019,9.681077,10.825274,-2.961278,7.385449,-13.153489,-1.984886,-0.026153,0.993270,-0.114521,-0.017180,-0.002210
173,0.420972,-2.308648,9.683691,12.434501,-2.635641,7.816907,-12.775299,-2.018905,0.241993,0.993640,-0.111200,-0.017743,0.000138
174,0.449227,-2.112811,9.634221,14.531007,-2.732866,8.015782,-12.335710,-2.048898,0.519164,0.994051,-0.107343,-0.018262,0.002583
175,0.614868,-1.968573,9.721362,15.942217,-7.034882,5.136680,-11.836968,-2.162219,0.767757,0.994483,-0.102967,-0.019458,0.004718
176,0.559694,-1.834770,9.734148,16.614372,-4.965987,3.948416,-11.301872,-2.327894,0.956517,0.994917,-0.098275,-0.021036,0.006305
177,0.434445,-1.635402,9.643083,18.533443,-1.519714,4.528737,-10.722670,-2.407079,1.115900,0.995377,-0.093208,-0.021821,0.007731
178,0.471106,-1.474953,9.636745,18.115976,-1.386150,4.159595,-10.118203,-2.428544,1.267046,0.995840,-0.087925,-0.022082,0.009143
179,0.431144,-1.400266,9.675733,15.840130,0.080808,4.148167,-9.558225,-2.426333,1.407308,0.996246,-0.083030,-0.022120,0.010472
180,0.342109,-1.311984,9.695601,15.218696,2.278733,5.555241,-9.046979,-2.361371,1.560617,0.996603,-0.078564,-0.021613,0.011948
181,0.369950,-1.324933,9.749158,11.837977,1.402964,6.496918,-8.603665,-2.269873,1.749751,0.996894,-0.074686,-0.020894,0.013737
182,0.475711,-1.354088,9.818867,8.984558,-1.212950,6.246084,-8.264894,-2.235509,1.959534,0.997089,-0.071705,-0.020686,0.015646
183,0.517937,-1.350239,9.804319,7.246563,-2.723312,6.402132,-8.002996,-2.270580,2.177724,0.997213,-0.069381,-0.021087,0.017571
184,0.611028,-1.390927,9.806224,3.708804,-5.032642,5.417995,-7.829062,-2.371448,2.390858,0.997266,-0.067808,-0.022064,0.019397
185,0.678611,-1.419625,9.828364,1.216040,-6.187297,3.228138,-7.754233,-2.537137,2.559193,0.997252,-0.067090,-0.023592,0.020778
186,0.682370,-1.345941,9.887789,2.924515,-5.268578,0.353373,-7.689160,-2.718298,2.644125,0.997240,-0.066468,-0.025206,0.021424
187,0.618204,-1.245308,9.891331,4.716184,-2.432667,-3.320272,-7.560295,-2.852103,2.612081,0.997294,-0.065325,-0.026328,0.021096
188,0.555419,-1.197327,9.951897,3.175714,1.534823,-7.853707,-7.419641,-2.891248,2.429120,0.997397,-0.064135,-0.026541,0.019513
189,0.373453,-1.130733,9.987122,3.745531,4.184637,-12.045645,-7.287271,-2.839225,2.087538,0.997535,-0.063070,-0.025877,0.016600
190,0.252289,-1.135473,10.006866,4.729053,6.602067,-16.185118,-7.122306,-2.719900,1.597609,0.997712,-0.061760,-0.024551,0.012436
191,0.157011,-1.142552,9.986838,5.727757,9.263494,-20.327265,-6.918876,-2.531850,0.960652,0.997910,-0.060140,-0.022557,0.007033
192,0.040927,-1.154908,9.951262,6.715318,11.829811,-23.330940,-6.679503,-2.268930,0.195863,0.998106,-0.058211,-0.019865,0.000553
193,-0.072366,-1.117699,9.871998,7.507077,14.211645,-25.996668,-6.410768,-1.931455,-0.670917,0.998271,-0.056005,-0.016500,-0.006787
194,-0.100353,-1.136409,9.869244,6.609158,16.049248,-29.569441,-6.146076,-1.531434,-1.646997,0.998359,-0.053790,-0.012573,-0.015067
195,-0.096318,-1.217456,9.868300,5.423321,17.037437,-32.517639,-5.920652,-1.091968,-2.734231,0.998324,-0.051854,-0.008282,-0.024317
196,-0.140784,-1.167098,9.868340,5.252011,17.416330,-34.302948,-5.725138,-0.633867,-3.900453,0.998149,-0.050099,-0.003822,-0.034264
197,-0.128857,-1.185261,10.138404,3.290711,17.305515,-36.404026,-5.574061,-0.174076,-5.130016,0.997812,-0.048643,0.000660,-0.044774
198,-0.263174,-1.067836,10.510817,4.231255,17.374615,-37.313450,-5.449823,0.282994,-6.408349,0.997311,-0.047328,0.005120,-0.055714
199,-0.330637,-1.070451,10.622509,4.752330,16.364111,-34.547249,-5.311095,0.730552,-7.653303,0.996699,-0.045802,0.009446,-0.066370
200,-0.416630,-1.099567,10.706091,2.017390,15.960143,-30.043375,-5.216884,1.168286,-8.774671,0.996020,-0.044595,0.013636,-0.075953
201,-0.506275,-1.262757,10.680985,-2.712995,15.604567,-25.229025,-5.252016,1.607904,-9.740291,0.995300,-0.044457,0.017855,-0.084160
202,-0.562973,-1.542483,10.339226,-7.776875,14.513451,-18.898001,-5.451802,2.038720,-10.519829,0.994582,-0.045721,0.022054,-0.090713
203,-0.447111,-1.891567,9.772769,-13.823594,12.688916,-12.655054,-5.834170,2.437796,-11.088305,0.993912,-0.048589,0.026061,-0.095388
204,-0.397997,-1.853367,9.369888,-17.118645,11.224874,-8.475779,-6.367943,2.796236,-11.481442,0.993289,-0.052810,0.029794,-0.098494
205,-0.341196,-1.950086,9.093024,-19.243401,8.271833,-5.120982,-6.987562,3.092353,-11.744758,0.992710,-0.057843,0.033024,-0.100450
206,-0.250523,-1.955219,8.907060,-17.448708,4.763577,-3.283666,-7.608398,3.289842,-11.911705,0.992199,-0.062990,0.035369,-0.101597
207,-0.320554,-1.748011,8.973389,-13.836951,2.135511,-2.445824,-8.136248,3.390579,-12.022345,0.991781,-0.067431,0.036773,-0.102326
208,-0.357472,-1.680273,9.161027,-10.642986,-0.451930,-1.915167,-8.548745,3.407779,-12.098531,0.991461,-0.070960,0.037337,-0.102840
209,-0.435834,-1.728285,9.420123,-7.465956,-2.748647,0.196382,-8.851744,3.350707,-12.118882,0.991262,-0.073628,0.037129,-0.102957
210,-0.533674,-1.620370,9.560651,-4.328192,-4.834752,5.136324,-9.042116,3.239629,-12.011311,0.991254,-0.075413,0.036269,-0.102043
211,-0.600992,-1.611773,9.812946,-3.019758,-6.882627,13.081291,-9.146255,3.094686,-11.680173,0.991500,-0.076550,0.034887,-0.099250
212,-0.544709,-1.724927,9.973536,-2.979763,-8.808384,22.129707,-9.213496,2.930039,-11.058294,0.992005,-0.077461,0.033102,-0.093966
213,-0.482205,-1.771904,10.008761,-6.675210,-11.081127,31.550934,-9.327892,2.746945,-10.120801,0.992691,-0.078864,0.030967,-0.085947
214,-0.260520,-2.081077,9.992779,-12.791861,-14.698862,40.091892,-9.594830,2.519557,-8.871135,0.993414,-0.081668,0.028309,-0.075215
215,-0.025064,-2.280808,9.978718,-16.396154,-18.077871,44.782108,-10.019728,2.222588,-7.383126,0.994035,-0.085886,0.024902,-0.062437
216,0.186324,-2.487659,9.893141,-21.358128,-21.280397,46.079613,-10.591916,1.848389,-5.775219,0.994413,-0.091362,0.020689,-0.048669
217,0.423096,-2.567396,9.673247,-23.195549,-24.366741,44.976749,-11.288433,1.390033,-4.140618,0.994472,-0.097843,0.015616,-0.034756
218,0.586403,-2.677659,9.533913,-22.735987,-26.451504,42.269997,-12.022960,0.854663,-2.545663,0.994245,-0.104534,0.009742,-0.021310
219,0.665985,-2.545880,9.419488,-19.971077,-26.530830,37.708107,-12.720245,0.277911,-1.054972,0.993803,-0.110750,0.003430,-0.008881
220,0.633053,-2.479430,9.290521,-17.960876,-24.324320,32.478901,-13.352700,-0.283926,0.275355,0.993213,-0.116254,-0.002740,0.002099
222,0.425108,-2.485021,9.156980,-16.206919,-18.357199,25.294956,-13.932150,-0.747969,1.378661,0.992535,-0.121192,-0.007938,0.011150
223,0.262750,-2.523391,9.173404,-16.347116,-12.406685,19.098608,-14.487945,-1.063142,2.221882,0.991812,-0.125887,-0.011646,0.018063
224,0.135200,-2.504711,9.231658,-14.918785,-6.555399,12.923344,-15.020877,-1.232517,2.818707,0.991098,-0.130397,-0.013875,0.022978
225,-0.086553,-2.507246,9.292953,-13.670821,-0.244214,7.413566,-15.505010,-1.252395,3.175735,0.990461,-0.134534,-0.014563,0.025981
226,-0.291212,-2.669171,9.466756,-14.304584,6.168486,2.965727,-15.974029,-1.110226,3.315634,0.989878,-0.138606,-0.013610,0.027303
227,-0.269371,-2.645466,9.637487,-11.542640,10.130676,1.709186,-16.404684,-0.827416,3.314879,0.989360,-0.142399,-0.011270,0.027597
228,-0.269407,-2.578698,9.632631,-8.144687,14.038910,0.778898,-16.731930,-0.429424,3.239918,0.988972,-0.145331,-0.007819,0.027424
229,-0.290639,-2.690003,9.617563,-8.453663,18.121584,0.568887,-17.008125,0.090091,3.106047,0.988639,-0.147846,-0.003231,0.026920
230,-0.226546,-2.875972,9.474678,-7.231719,20.595518,-0.690797,-17.270863,0.706124,2.914009,0.988302,-0.150250,0.002273,0.026063
231,-0.071862,-2.774764,9.258657,-4.116349,20.347195,-2.707325,-17.464537,1.340515,2.656327,0.988034,-0.152034,0.008041,0.024684
232,0.001797,-2.891941,9.073849,-7.501025,18.499620,-5.294670,-17.667217,1.917584,2.333794,0.987743,-0.153849,0.013404,0.022690
233,0.067680,-3.054574,9.053130,-10.505687,14.809277,-8.199905,-17.981586,2.377169,1.949317,0.987303,-0.156568,0.017828,0.020039
234,0.089289,-3.052848,9.074727,-9.682655,9.164916,-10.147176,-18.336149,2.661481,1.533652,0.986821,-0.159581,0.020793,0.016909
235,-0.064854,-3.083105,9.266251,-10.773803,3.820375,-9.862218,-18.695129,2.760818,1.148147,0.986346,-0.162606,0.022142,0.013796
236,-0.165729,-3.323437,9.478149,-11.947132,-1.955353,-7.605525,-19.087292,2.695888,0.862187,0.985829,-0.165923,0.021951,0.011318
237,-0.190593,-3.496105,9.587156,-8.038522,-8.267250,-4.755141,-19.426506,2.466969,0.723632,0.985394,-0.168809,0.020153,0.009855
238,-0.252522,-3.584108,9.621183,-3.543071,-13.395215,-1.174211,-19.618311,2.093587,0.750977,0.985175,-0.170453,0.016885,0.009569
239,-0.245450,-3.631886,9.592503,-0.561128,-16.666487,1.177038,-19.681124,1.621678,0.919415,0.985137,-0.170996,0.012572,0.010323
240,-0.165975,-3.618249,9.459432,0.415564,-18.907234,1.954036,-19.677595,1.080946,1.168161,0.985181,-0.170955,0.007552,0.011655
241,-0.183048,-3.430156,9.188517,-0.611733,-18.653711,1.884658,-19.677074,0.513029,1.439176,0.985196,-0.170912,0.002265,0.013139
242,-0.229403,-3.385180,8.935842,-4.160130,-15.759169,1.212748,-19.755541,-0.009443,1.681303,0.985070,-0.171527,-0.002598,0.014440
243,-0.391938,-3.317194,8.798133,-6.731774,-11.255025,0.408910,-19.937759,-0.423679,1.859727,0.984776,-0.173030,-0.006450,0.015343
244,-0.439678,-3.260408,8.777252,-9.323167,-7.324398,0.959457,-20.206623,-0.706631,1.987557,0.984345,-0.175289,-0.009112,0.015993
245,-0.296673,-3.275488,8.843989,-10.303470,-4.503676,2.838856,-20.535469,-0.869357,2.115664,0.983815,-0.178075,-0.010754,0.016813
246,-0.110275,-3.553797,9.064684,-8.087105,-1.711601,3.054267,-20.843958,-0.931571,2.244251,0.983310,-0.180699,-0.011536,0.017790
247,-0.042952,-3.460297,9.340915,-0.236396,4.647286,2.173211,-20.983656,-0.854769,2.308227,0.983081,-0.181906,-0.011001,0.018446
248,0.189250,-3.548470,9.480416,2.867267,5.735271,-2.617829,-20.938833,-0.695834,2.239498,0.983168,-0.181556,-0.009521,0.018113
249,0.155533,-3.514762,9.517081,7.999370,11.088631,-7.970248,-20.754908,-0.496593,1.974822,0.983501,-0.180030,-0.007366,0.016170
250,-0.051106,-3.354445,9.507656,11.761053,17.166996,-11.535528,-20.422800,-0.170066,1.504921,0.984078,-0.177246,-0.003789,0.012661
