seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,0.030242,-9.623692,0.212818,-0.108885,0.096171,0.024283,-88.690056,-0.191553,8.569366,0.713231,-0.696934,-0.053414,0.052265
149,0.025644,-9.630058,0.213712,-0.084746,0.090751,0.113582,-88.693275,-0.189184,8.566304,0.713212,-0.696956,-0.053382,0.052259
150,0.023318,-9.629499,0.216561,-0.006326,0.085794,0.161366,-88.694786,-0.184536,8.563467,0.713202,-0.696969,-0.053337,0.052268
151,0.022082,-9.621932,0.220137,0.073947,0.086272,0.175110,-88.693649,-0.178864,8.560727,0.713208,-0.696966,-0.053284,0.052286
152,0.019888,-9.617155,0.226474,0.193667,0.088794,0.216091,-88.689171,-0.172279,8.557959,0.713233,-0.696943,-0.053224,0.052311
153,0.015104,-9.617251,0.225785,0.168242,0.081303,0.289800,-88.683136,-0.163785,8.555318,0.713267,-0.696910,-0.053153,0.052349
154,0.021679,-9.615731,0.225540,0.138211,0.078936,0.135267,-88.678024,-0.156641,8.552813,0.713296,-0.696883,-0.053091,0.052380
155,0.027897,-9.616530,0.227462,0.158489,0.086111,-0.014690,-88.673073,-0.154569,8.550107,0.713327,-0.696854,-0.053059,0.052378
156,0.029807,-9.621867,0.224857,0.087331,0.072614,-0.062951,-88.668961,-0.155801,8.547433,0.713354,-0.696830,-0.053049,0.052355
157,0.030028,-9.618155,0.222443,0.033618,0.075476,-0.066567,-88.666946,-0.157901,8.544914,0.713368,-0.696817,-0.053045,0.052328
158,0.038228,-9.620685,0.221512,0.007455,0.065491,-0.225365,-88.666252,-0.162710,8.542453,0.713375,-0.696812,-0.053060,0.052284
159,0.033079,-9.628010,0.219989,-0.027150,0.071329,-0.114547,-88.666580,-0.168321,8.540042,0.713377,-0.696812,-0.053081,0.052234
160,0.028914,-9.626255,0.216053,-0.114818,0.072032,-0.023606,-88.668945,-0.170568,8.537601,0.713365,-0.696827,-0.053081,0.052204
161,0.027435,-9.628287,0.212415,-0.180257,0.087982,0.018223,-88.673851,-0.170595,8.534931,0.713336,-0.696859,-0.053067,0.052185
162,0.028710,-9.629744,0.217021,-0.074059,0.086178,-0.020334,-88.678078,-0.170563,8.532027,0.713312,-0.696886,-0.053051,0.052166
163,0.029140,-9.631042,0.213296,-0.143534,0.081204,-0.029319,-88.681694,-0.171326,8.529220,0.713291,-0.696910,-0.053040,0.052142
164,0.036128,-9.625899,0.214135,-0.120240,0.076478,-0.175560,-88.686089,-0.174679,8.526514,0.713267,-0.696937,-0.053047,0.052102
165,0.035519,-9.625674,0.214605,-0.090474,0.074064,-0.148166,-88.689590,-0.180016,8.523881,0.713250,-0.696957,-0.053065,0.052052
166,0.035726,-9.626925,0.218227,-0.003406,0.065508,-0.130701,-88.691147,-0.184609,8.521449,0.713243,-0.696966,-0.053080,0.052008
167,0.034831,-9.633044,0.211235,-0.150944,0.059746,-0.083365,-88.693718,-0.188128,8.519280,0.713230,-0.696981,-0.053090,0.051972
168,0.032203,-9.629339,0.215397,-0.053695,0.069209,-0.022751,-88.697121,-0.189848,8.517092,0.713211,-0.697003,-0.053089,0.051946
169,0.029869,-9.626003,0.216070,-0.024703,0.073587,0.037740,-88.698410,-0.189544,8.514718,0.713204,-0.697012,-0.053073,0.051933
170,0.029541,-9.627874,0.215707,-0.033216,0.070655,0.052798,-88.699379,-0.187980,8.512349,0.713199,-0.697020,-0.053049,0.051927
171,0.030145,-9.619369,0.215337,-0.029042,0.082440,0.038792,-88.700409,-0.186396,8.509833,0.713193,-0.697028,-0.053025,0.051921
172,0.030732,-9.613859,0.219192,0.065144,0.086889,0.017606,-88.699799,-0.185393,8.507032,0.713198,-0.697026,-0.053001,0.051910
173,0.028984,-9.615304,0.217115,0.012924,0.092067,0.067424,-88.698494,-0.183908,8.504083,0.713206,-0.697020,-0.052973,0.051901
174,0.027371,-9.617387,0.223116,0.133967,0.091576,0.095997,-88.696037,-0.181115,8.501086,0.713221,-0.697008,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.174129,0.086875,-0.055308,-88.690887,-0.180369,8.498128,0.713254,-0.696977,-0.052912,0.051889
176,0.032881,-9.615664,0.221646,0.073054,0.073233,-0.057300,-88.686768,-0.182184,8.495417,0.713281,-0.696952,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,0.006396,0.063787,-0.069491,-88.685440,-0.184245,8.493086,0.713291,-0.696944,-0.052903,0.051836
178,0.037636,-9.618504,0.218846,-0.013386,0.063388,-0.170145,-88.685547,-0.188189,8.490875,0.713293,-0.696944,-0.052914,0.051799
179,0.039720,-9.625020,0.213595,-0.122422,0.059297,-0.209951,-88.687798,-0.194475,8.488684,0.713283,-0.696956,-0.052941,0.051746
180,0.034586,-9.628825,0.215921,-0.070974,0.057852,-0.082328,-88.691010,-0.199301,8.486621,0.713266,-0.696974,-0.052960,0.051702
181,0.034825,-9.627257,0.222911,0.091127,0.058664,-0.058341,-88.690674,-0.201600,8.484625,0.713270,-0.696972,-0.052962,0.051676
182,0.034346,-9.626804,0.222420,0.082987,0.074296,-0.043415,-88.687767,-0.203245,8.482371,0.713290,-0.696954,-0.052957,0.051653
183,0.035115,-9.623404,0.223993,0.095031,0.074143,-0.044779,-88.684784,-0.204658,8.479865,0.713310,-0.696936,-0.052949,0.051630
184,0.031172,-9.623137,0.222836,0.068282,0.079071,0.046856,-88.682060,-0.204565,8.477314,0.713327,-0.696920,-0.052932,0.051616
185,0.029438,-9.617594,0.221226,0.041600,0.090428,0.086903,-88.680214,-0.202271,8.474540,0.713339,-0.696911,-0.052900,0.051614
186,0.028707,-9.619627,0.215553,-0.079476,0.102365,0.086650,-88.680840,-0.199305,8.471395,0.713335,-0.696918,-0.052862,0.051612
187,0.033789,-9.624640,0.217223,-0.040337,0.086089,-0.023125,-88.682816,-0.198174,8.468279,0.713324,-0.696932,-0.052837,0.051599
188,0.032551,-9.629096,0.216005,-0.050206,0.081951,0.005120,-88.684319,-0.198411,8.465471,0.713316,-0.696943,-0.052822,0.051579
189,0.035641,-9.628447,0.217265,-0.036780,0.077548,-0.053852,-88.685753,-0.199162,8.462795,0.713309,-0.696953,-0.052811,0.051557
190,0.037339,-9.630620,0.218023,-0.021590,0.072292,-0.098625,-88.686722,-0.201645,8.460240,0.713305,-0.696959,-0.052812,0.051526
191,0.037975,-9.631552,0.216350,-0.061132,0.061394,-0.098550,-88.688087,-0.204880,8.457937,0.713300,-0.696967,-0.052818,0.051491
192,0.033221,-9.632933,0.214820,-0.093431,0.056189,0.017888,-88.690651,-0.206179,8.455947,0.713285,-0.696983,-0.052816,0.051469
193,0.031942,-9.630489,0.218046,-0.010101,0.058697,0.042788,-88.692375,-0.205124,8.454057,0.713275,-0.696995,-0.052798,0.051463
194,0.033741,-9.625426,0.221441,0.079676,0.068714,0.010457,-88.691208,-0.204189,8.451955,0.713283,-0.696989,-0.052779,0.051456
195,0.032696,-9.627196,0.220824,0.069539,0.072127,0.038233,-88.688713,-0.203324,8.449626,0.713299,-0.696975,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.144299,0.070179,0.002550,-88.685135,-0.202590,8.447269,0.713321,-0.696954,-0.052738,0.051440
197,0.034655,-9.618160,0.225901,0.158487,0.091203,-0.013394,-88.680077,-0.202709,8.444576,0.713353,-0.696924,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.269341,0.076219,-0.080425,-88.672935,-0.204208,8.441751,0.713399,-0.696880,-0.052709,0.051401
199,0.037157,-9.621919,0.230776,0.201897,0.067447,-0.062662,-88.665070,-0.206536,8.439301,0.713449,-0.696831,-0.052705,0.051375
200,0.038196,-9.627486,0.230686,0.148408,0.080759,-0.078772,-88.659225,-0.208835,8.436776,0.713486,-0.696795,-0.052701,0.051348
201,0.037409,-9.637643,0.228646,0.083562,0.088729,-0.045915,-88.655350,-0.210847,8.433904,0.713512,-0.696771,-0.052695,0.051320
202,0.034879,-9.632715,0.224612,-0.017607,0.072984,-0.001898,-88.654236,-0.211580,8.431191,0.713520,-0.696765,-0.052682,0.051299
203,0.034104,-9.631491,0.218810,-0.129475,0.086697,0.015186,-88.656677,-0.211296,8.428535,0.713507,-0.696782,-0.052666,0.051283
204,0.029982,-9.634957,0.217056,-0.156071,0.085529,0.094117,-88.661430,-0.209408,8.425709,0.713478,-0.696814,-0.052639,0.051275
205,0.033328,-9.631422,0.214216,-0.184742,0.056123,0.022259,-88.667107,-0.207414,8.423394,0.713444,-0.696851,-0.052615,0.051270
206,0.032156,-9.625041,0.214422,-0.160782,0.045939,0.025509,-88.672852,-0.206579,8.421712,0.713409,-0.696888,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.017030,0.059683,0.004771,-88.675240,-0.206034,8.419964,0.713395,-0.696904,-0.052589,0.051253
208,0.031425,-9.629556,0.219842,-0.021647,0.060417,0.033188,-88.675308,-0.205355,8.417976,0.713395,-0.696905,-0.052573,0.051245
209,0.035875,-9.622947,0.220631,-0.012526,0.049124,-0.054684,-88.675865,-0.205671,8.416143,0.713393,-0.696910,-0.052564,0.051232
210,0.033760,-9.625204,0.219875,-0.028936,0.054697,-0.006313,-88.676559,-0.206647,8.414390,0.713390,-0.696914,-0.052559,0.051214
211,0.032689,-9.622163,0.224790,0.078825,0.058720,0.039037,-88.675720,-0.206058,8.412514,0.713396,-0.696910,-0.052544,0.051207
212,0.029411,-9.622496,0.219549,-0.034965,0.058322,0.109884,-88.674980,-0.203532,8.410621,0.713400,-0.696908,-0.052516,0.051211
213,0.030306,-9.620366,0.221971,0.010855,0.057862,0.085350,-88.675385,-0.200233,8.408760,0.713397,-0.696912,-0.052485,0.051219
214,0.023292,-9.624573,0.221973,0.024015,0.070134,0.203420,-88.674797,-0.195372,8.406739,0.713399,-0.696912,-0.052442,0.051236
215,0.023359,-9.617318,0.227020,0.129086,0.082276,0.186251,-88.672226,-0.188821,8.404349,0.713413,-0.696900,-0.052385,0.051262
216,0.029938,-9.622680,0.224861,0.067971,0.086017,0.023564,-88.668938,-0.185260,8.401628,0.713433,-0.696883,-0.052345,0.051269
217,0.034510,-9.620231,0.229760,0.161270,0.080755,-0.088891,-88.665108,-0.186283,8.398822,0.713458,-0.696860,-0.052333,0.051247
218,0.030805,-9.619612,0.228365,0.120672,0.090127,-0.018855,-88.660393,-0.188012,8.395932,0.713488,-0.696831,-0.052324,0.051220
219,0.035209,-9.616740,0.227716,0.095164,0.094130,-0.088006,-88.656792,-0.189721,8.392820,0.713512,-0.696809,-0.052314,0.051192
220,0.035642,-9.627346,0.224614,0.024960,0.087698,-0.097892,-88.654785,-0.192747,8.389719,0.713527,-0.696796,-0.052313,0.051155
221,0.033230,-9.619119,0.225877,0.060430,0.084608,-0.048381,-88.653351,-0.195117,8.386790,0.713538,-0.696788,-0.052309,0.051123
222,0.030408,-9.618737,0.221607,-0.025757,0.079761,0.014114,-88.652763,-0.195623,8.384039,0.713543,-0.696785,-0.052296,0.051103
223,0.031840,-9.621887,0.216699,-0.133137,0.083322,-0.007618,-88.655403,-0.195451,8.381324,0.713529,-0.696803,-0.052279,0.051086
224,0.032807,-9.618522,0.212732,-0.217283,0.082584,-0.036229,-88.661232,-0.196118,8.378542,0.713495,-0.696840,-0.052269,0.051062
225,0.031996,-9.615140,0.215844,-0.136640,0.087900,-0.018756,-88.667114,-0.196967,8.375680,0.713460,-0.696878,-0.052260,0.051037
226,0.028800,-9.621868,0.211221,-0.227783,0.098408,0.051278,-88.673180,-0.196353,8.372588,0.713425,-0.696917,-0.052240,0.051018
227,0.032830,-9.623040,0.215635,-0.116769,0.090692,-0.037771,-88.678917,-0.196056,8.369443,0.713391,-0.696954,-0.052221,0.050998
228,0.030027,-9.623648,0.219563,-0.016742,0.083208,0.019618,-88.681129,-0.196291,8.366538,0.713379,-0.696969,-0.052206,0.050977
229,0.027740,-9.618772,0.223849,0.097891,0.084655,0.070863,-88.679764,-0.194719,8.363776,0.713388,-0.696963,-0.052179,0.050970
230,0.028840,-9.616566,0.220128,0.018174,0.076093,0.046918,-88.677826,-0.192695,8.361143,0.713400,-0.696953,-0.052149,0.050967
232,0.030178,-9.617244,0.219430,0.001075,0.070641,0.018120,-88.677498,-0.191555,8.358723,0.713403,-0.696953,-0.052127,0.050959
233,0.029635,-9.620288,0.218463,-0.026275,0.078370,0.027188,-88.677910,-0.190742,8.356257,0.713401,-0.696957,-0.052107,0.050949
234,0.033211,-9.618823,0.218404,-0.028439,0.068957,-0.044153,-88.678810,-0.190969,8.353796,0.713396,-0.696963,-0.052094,0.050932
235,0.038489,-9.628725,0.219607,-0.023249,0.057379,-0.155596,-88.679672,-0.194248,8.351615,0.713394,-0.696968,-0.052102,0.050898
236,0.038080,-9.629054,0.223457,0.053601,0.065750,-0.134100,-88.679146,-0.199028,8.349450,0.713400,-0.696964,-0.052118,0.050855
237,0.040853,-9.626060,0.227839,0.138426,0.060537,-0.175408,-88.675941,-0.204136,8.347227,0.713422,-0.696942,-0.052135,0.050812
238,0.041079,-9.626049,0.228807,0.130615,0.059349,-0.163822,-88.671448,-0.209742,8.345098,0.713453,-0.696913,-0.052155,0.050767
239,0.040537,-9.627475,0.226149,0.061935,0.055228,-0.131316,-88.668228,-0.214616,8.343076,0.713476,-0.696891,-0.052172,0.050726
240,0.038032,-9.626372,0.224173,0.007024,0.056639,-0.048500,-88.667068,-0.217569,8.341143,0.713485,-0.696883,-0.052178,0.050696
241,0.035378,-9.630057,0.220517,-0.087114,0.053282,0.014316,-88.668404,-0.218096,8.339297,0.713478,-0.696892,-0.052170,0.050681
242,0.034431,-9.630775,0.220381,-0.076509,0.065997,0.034411,-88.671120,-0.217238,8.337329,0.713462,-0.696911,-0.052154,0.050673
243,0.034853,-9.628949,0.214118,-0.175175,0.071367,0.028608,-88.675308,-0.216135,8.335065,0.713437,-0.696938,-0.052135,0.050663
244,0.034942,-9.631590,0.218946,-0.064391,0.074723,0.012424,-88.679291,-0.215395,8.332646,0.713413,-0.696964,-0.052118,0.050651
245,0.032726,-9.627904,0.219380,-0.029022,0.078864,0.046551,-88.680832,-0.214353,8.330110,0.713405,-0.696976,-0.052097,0.050641
246,0.034521,-9.626713,0.218446,-0.031821,0.077867,0.002418,-88.681839,-0.213477,8.327517,0.713399,-0.696984,-0.052076,0.050630
247,0.032859,-9.620798,0.219849,-0.005437,0.066509,0.032025,-88.682457,-0.212848,8.325125,0.713396,-0.696989,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,-0.001430,0.065286,0.173279,-88.682564,-0.209376,8.323007,0.713395,-0.696992,-0.052023,0.050626
249,0.026211,-9.619278,0.222255,0.026549,0.069562,0.159263,-88.682129,-0.203784,8.320889,0.713396,-0.696993,-0.051975,0.050647
250,0.025260,-9.625370,0.219239,-0.052901,0.066285,0.156863,-88.682564,-0.198464,8.318746,0.713392,-0.696999,-0.051929,0.050666
251,0.025346,-9.625351,0.221651,0.006480,0.062947,0.133470,-88.683334,-0.193577,8.316704,0.713387,-0.697007,-0.051887,0.050683
252,0.024024,-9.629249,0.217297,-0.077247,0.062887,0.151798,-88.684509,-0.188775,8.314716,0.713378,-0.697017,-0.051846,0.050699
253,0.026272,-9.632026,0.213608,-0.139046,0.071873,0.096049,-88.688110,-0.184594,8.312566,0.713355,-0.697043,-0.051808,0.050709
254,0.032490,-9.627278,0.209974,-0.190837,0.065323,-0.029979,-88.693596,-0.183441,8.310303,0.713323,-0.697078,-0.051789,0.050700
255,0.035833,-9.615360,0.207478,-0.203036,0.077275,-0.099987,-88.700157,-0.185552,8.307878,0.713285,-0.697119,-0.051791,0.050669
256,0.037019,-9.612557,0.205565,-0.224922,0.078353,-0.114540,-88.707283,-0.189068,8.305202,0.713244,-0.697163,-0.051800,0.050628
257,0.042764,-9.617414,0.211103,-0.086808,0.077917,-0.223172,-88.712471,-0.194636,8.302472,0.713216,-0.697194,-0.051820,0.050574
258,0.040144,-9.616256,0.217199,0.060453,0.066349,-0.150785,-88.712891,-0.200814,8.299929,0.713217,-0.697195,-0.051843,0.050521
259,0.033869,-9.623693,0.219150,0.102137,0.076027,-0.008547,-88.710175,-0.203415,8.297497,0.713236,-0.697178,-0.051843,0.050491
260,0.028133,-9.630513,0.224725,0.206979,0.067094,0.114352,-88.705009,-0.201598,8.295152,0.713268,-0.697148,-0.051815,0.050490
261,0.023266,-9.635021,0.225852,0.207189,0.070791,0.201950,-88.698105,-0.196276,8.292975,0.713308,-0.697108,-0.051766,0.050512
262,0.016745,-9.629457,0.223673,0.137359,0.071704,0.306678,-88.692360,-0.187747,8.290793,0.713341,-0.697078,-0.051697,0.050553
263,0.018703,-9.628862,0.220212,0.045500,0.069813,0.223967,-88.689301,-0.178851,8.288637,0.713356,-0.697064,-0.051627,0.050595
264,0.018901,-9.626642,0.220934,0.040231,0.064458,0.181094,-88.687866,-0.172051,8.286555,0.713363,-0.697059,-0.051572,0.050624
265,0.021098,-9.629972,0.221463,0.049209,0.062888,0.119413,-88.686371,-0.166995,8.284548,0.713371,-0.697053,-0.051527,0.050643
266,0.022850,-9.621881,0.225213,0.138180,0.061865,0.078642,-88.683243,-0.163647,8.282545,0.713389,-0.697036,-0.051493,0.050652
267,0.026387,-9.617624,0.225147,0.129502,0.059868,-0.006966,-88.678772,-0.162406,8.280544,0.713417,-0.697009,-0.051471,0.050649
268,0.029742,-9.613224,0.229296,0.207136,0.056830,-0.081512,-88.673149,-0.163836,8.278565,0.713452,-0.696975,-0.051465,0.050631
269,0.029315,-9.603490,0.224326,0.103882,0.052219,-0.068243,-88.667961,-0.166289,8.276690,0.713486,-0.696942,-0.051467,0.050607
270,0.031691,-9.603087,0.225453,0.094201,0.055857,-0.115397,-88.664658,-0.169307,8.274820,0.713508,-0.696921,-0.051473,0.050578
