seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3728,0.092777,-0.112039,9.921692,-0.178984,-0.093341,-0.046812,-0.599214,-0.526430,-92.978256
3729,0.089175,-0.102684,9.921244,0.044629,-0.004885,-0.058486,-0.601438,-0.528085,-92.979996
3730,0.091269,-0.099146,9.922236,0.125658,-0.027481,-0.064178,-0.598581,-0.528646,-92.982025
3731,0.091772,-0.101806,9.923216,0.049931,-0.029398,-0.074358,-0.595633,-0.529618,-92.984329
3732,0.088835,-0.099868,9.925569,0.077745,0.026152,-0.077024,-0.593482,-0.529698,-92.986847
3733,0.091176,-0.105287,9.926467,-0.052785,-0.025254,-0.084062,-0.593041,-0.529711,-92.989525
3734,0.092460,-0.111199,9.926384,-0.189057,-0.045056,-0.087789,-0.597045,-0.530913,-92.992386
3735,0.092565,-0.109456,9.925659,-0.137003,-0.058371,-0.077538,-0.602454,-0.532665,-92.995117
3736,0.094798,-0.116270,9.927161,-0.253899,-0.097063,-0.081420,-0.608945,-0.535284,-92.997742
3737,0.092523,-0.119378,9.921584,-0.298460,-0.039958,-0.080452,-0.618126,-0.537596,-93.000420
3738,0.090095,-0.117675,9.922018,-0.225804,0.020346,-0.077395,-0.626839,-0.537952,-93.003044
3739,0.089095,-0.108369,9.924148,-0.006837,0.037637,-0.070045,-0.630693,-0.537012,-93.005516
3740,0.087526,-0.115271,9.923292,-0.131483,0.065932,-0.062442,-0.632978,-0.535311,-93.007744
3741,0.083179,-0.111871,9.922121,-0.047463,0.143089,-0.056148,-0.635941,-0.531849,-93.009758
3742,0.085670,-0.106320,9.926973,0.077660,0.075445,-0.062550,-0.635419,-0.528229,-93.011780
3743,0.086994,-0.109361,9.921100,0.003968,0.028931,-0.053243,-0.634041,-0.526511,-93.013718
3744,0.085550,-0.116032,9.919642,-0.134509,0.053410,-0.059334,-0.636199,-0.525159,-93.015610
3745,0.083678,-0.110715,9.919597,-0.024104,0.088086,-0.067649,-0.638823,-0.522825,-93.017754
3746,0.084509,-0.099541,9.917417,0.204425,0.062797,-0.067014,-0.635797,-0.520335,-93.020027
3747,0.088528,-0.104813,9.918223,0.092065,-0.022415,-0.069997,-0.630835,-0.519687,-93.022324
3748,0.087365,-0.101326,9.920726,0.162541,0.005390,-0.087031,-0.626568,-0.520000,-93.024933
3749,0.089240,-0.097455,9.919907,0.233379,-0.030021,-0.081910,-0.619944,-0.520441,-93.027748
3750,0.090890,-0.102554,9.918503,0.111482,-0.065140,-0.087215,-0.614170,-0.522057,-93.030540
3751,0.086628,-0.108902,9.921091,-0.025780,0.022559,-0.086405,-0.612716,-0.522798,-93.033432
3752,0.083664,-0.099207,9.917521,0.161302,0.092113,-0.085953,-0.610431,-0.520917,-93.036316
3753,0.089030,-0.095509,9.915802,0.227796,-0.030861,-0.081684,-0.603920,-0.519926,-93.039116
3754,0.088204,-0.097958,9.917358,0.160445,-0.014289,-0.082414,-0.597425,-0.520707,-93.041847
3755,0.091087,-0.094380,9.921862,0.217079,-0.062899,-0.086501,-0.591107,-0.522023,-93.044655
3756,0.096818,-0.093336,9.922445,0.202512,-0.172494,-0.089168,-0.584088,-0.525976,-93.047546
3757,0.095832,-0.102184,9.924737,-0.003385,-0.141384,-0.086954,-0.580742,-0.531237,-93.050430
3758,0.090702,-0.106801,9.927668,-0.113859,-0.012707,-0.081685,-0.582671,-0.533834,-93.053207
3759,0.090566,-0.107143,9.929112,-0.125957,-0.009749,-0.080030,-0.586642,-0.534235,-93.055893
3760,0.088283,-0.106952,9.929311,-0.106676,0.030189,-0.061394,-0.590498,-0.533919,-93.058250
3761,0.088922,-0.102740,9.930758,0.002829,0.016472,-0.060925,-0.592209,-0.533162,-93.060295
3762,0.084722,-0.102587,9.930923,0.016519,0.092589,-0.061684,-0.591868,-0.531366,-93.062363
3763,0.082693,-0.098699,9.926418,0.089878,0.126575,-0.062042,-0.590075,-0.527734,-93.064468
3764,0.079524,-0.097058,9.919971,0.123141,0.176913,-0.063287,-0.586505,-0.522698,-93.066605
3765,0.079874,-0.098088,9.921666,0.087149,0.157152,-0.078500,-0.582978,-0.517155,-93.069038
3766,0.079214,-0.107434,9.918302,-0.123964,0.141467,-0.085906,-0.583567,-0.512206,-93.071815
3767,0.080889,-0.104627,9.915675,-0.076442,0.089924,-0.085435,-0.586881,-0.508379,-93.074707
3768,0.082580,-0.108877,9.919090,-0.143958,0.041437,-0.092887,-0.590528,-0.506220,-93.077705
3769,0.085175,-0.111812,9.925049,-0.202962,-0.012929,-0.093093,-0.596282,-0.505777,-93.080818
3770,0.079744,-0.110685,9.917958,-0.163247,0.101754,-0.087762,-0.602359,-0.504328,-93.083839
3771,0.078766,-0.109769,9.918421,-0.124933,0.128801,-0.081841,-0.607137,-0.500516,-93.086708
3772,0.078013,-0.115489,9.918059,-0.217882,0.126111,-0.082474,-0.612826,-0.496297,-93.089493
3773,0.080418,-0.114638,9.916655,-0.178117,0.064080,-0.077366,-0.619403,-0.493156,-93.092201
3774,0.078954,-0.115405,9.910725,-0.164438,0.083305,-0.078749,-0.625090,-0.490728,-93.094826
3775,0.082617,-0.115194,9.914285,-0.150171,-0.000187,-0.081378,-0.630310,-0.489372,-93.097511
3776,0.079090,-0.110845,9.913487,-0.024329,0.060194,-0.070870,-0.633197,-0.488400,-93.100060
3777,0.081912,-0.108799,9.915341,0.045872,0.000060,-0.075023,-0.632817,-0.487422,-93.102509
3778,0.083162,-0.114464,9.917426,-0.068012,-0.034373,-0.080458,-0.633164,-0.488023,-93.105087
3779,0.083552,-0.112679,9.922008,-0.031216,-0.046997,-0.080838,-0.634795,-0.489408,-93.107758
3780,0.085957,-0.114256,9.923019,-0.044960,-0.092094,-0.073468,-0.636043,-0.491755,-93.110298
3781,0.088140,-0.119081,9.926083,-0.151122,-0.125929,-0.082220,-0.639289,-0.495417,-93.112854
3782,0.087780,-0.114637,9.930162,-0.050623,-0.092921,-0.076758,-0.642628,-0.499094,-93.115456
3783,0.086995,-0.108494,9.928688,0.090870,-0.055317,-0.085245,-0.641934,-0.501595,-93.118134
3785,0.085294,-0.115740,9.929036,-0.060858,-0.010626,-0.078884,-0.641410,-0.502725,-93.120850
3786,0.080537,-0.116888,9.927506,-0.089328,0.090691,-0.086699,-0.643889,-0.501421,-93.123627
3787,0.084216,-0.116338,9.929621,-0.072137,0.015280,-0.083176,-0.646555,-0.499687,-93.126480
3788,0.082726,-0.117787,9.926223,-0.105126,0.037224,-0.076627,-0.649486,-0.498842,-93.129158
3789,0.080551,-0.116779,9.926422,-0.082128,0.075218,-0.067271,-0.652586,-0.496995,-93.131569
3790,0.081982,-0.116633,9.926809,-0.068268,0.049111,-0.069314,-0.655073,-0.494949,-93.133865
3791,0.081903,-0.113534,9.920775,0.001617,0.025787,-0.060837,-0.656165,-0.493726,-93.136047
3792,0.084606,-0.115132,9.917695,-0.019956,-0.029057,-0.050582,-0.656455,-0.493802,-93.137909
3793,0.087879,-0.120751,9.920780,-0.124177,-0.092885,-0.054945,-0.658842,-0.495854,-93.139641
3794,0.091653,-0.117645,9.922047,-0.069575,-0.166343,-0.056352,-0.662055,-0.500196,-93.141449
3795,0.095824,-0.109058,9.923668,0.121658,-0.236697,-0.063342,-0.661170,-0.506936,-93.143372
3796,0.096116,-0.110984,9.930427,0.081210,-0.205547,-0.058198,-0.657772,-0.514329,-93.145317
3797,0.090614,-0.109592,9.928154,0.092368,-0.078200,-0.081187,-0.654859,-0.519085,-93.147575
3798,0.091123,-0.108095,9.924545,0.110120,-0.081673,-0.079776,-0.651460,-0.521780,-93.150238
3799,0.089117,-0.111038,9.925239,0.052690,-0.022436,-0.073984,-0.648723,-0.523544,-93.152779
3800,0.087923,-0.117247,9.922581,-0.086010,-0.000234,-0.069357,-0.649257,-0.523949,-93.155159
3801,0.091917,-0.119617,9.922297,-0.129092,-0.076513,-0.072885,-0.652820,-0.525255,-93.157509
3802,0.092417,-0.113433,9.923135,0.014601,-0.071216,-0.058947,-0.654708,-0.527742,-93.159683
3803,0.090844,-0.111953,9.922741,0.038819,-0.030805,-0.055770,-0.653801,-0.529464,-93.161583
3804,0.089048,-0.115398,9.917535,-0.033667,0.007525,-0.054614,-0.653698,-0.529873,-93.163414
3805,0.089608,-0.110514,9.915365,0.076428,-0.002742,-0.041903,-0.652970,-0.529811,-93.165031
3806,0.088868,-0.106126,9.912449,0.155911,0.005393,-0.044059,-0.649085,-0.529783,-93.166451
3807,0.088547,-0.118577,9.913677,-0.127538,0.001349,-0.049165,-0.648597,-0.529688,-93.168015
3808,0.083456,-0.117374,9.916474,-0.087503,0.102971,-0.051265,-0.652166,-0.527969,-93.169708
3809,0.083261,-0.109424,9.922358,0.090078,0.092804,-0.058982,-0.652106,-0.524727,-93.171577
3810,0.085778,-0.114230,9.927234,-0.021361,0.025397,-0.078632,-0.650939,-0.522783,-93.173889
3811,0.086474,-0.115477,9.930141,-0.048435,0.002032,-0.087760,-0.652077,-0.522358,-93.176666
3812,0.085418,-0.107821,9.929381,0.129806,0.023295,-0.088979,-0.650694,-0.521969,-93.179619
3813,0.091130,-0.103647,9.928150,0.207517,-0.084458,-0.097134,-0.645044,-0.523024,-93.182709
3814,0.091961,-0.110505,9.927096,0.042947,-0.087075,-0.088209,-0.640841,-0.525917,-93.185760
3815,0.085576,-0.107953,9.926734,0.093453,0.056536,-0.079361,-0.638542,-0.526457,-93.188553
3816,0.079842,-0.113562,9.922425,-0.033454,0.184284,-0.067783,-0.637519,-0.522471,-93.191048
3817,0.083118,-0.116986,9.923095,-0.116777,0.107374,-0.058862,-0.640004,-0.517634,-93.193214
3818,0.078717,-0.124658,9.919779,-0.268591,0.180431,-0.046055,-0.646410,-0.512857,-93.195023
3819,0.079422,-0.125274,9.912925,-0.274208,0.137753,-0.051066,-0.655442,-0.507573,-93.196701
3820,0.082261,-0.126300,9.908158,-0.282991,0.053469,-0.048971,-0.664714,-0.504405,-93.198410
3821,0.087479,-0.115366,9.909674,-0.009152,-0.078168,-0.064761,-0.669566,-0.504839,-93.200302
3822,0.090416,-0.109502,9.908027,0.141384,-0.136386,-0.080367,-0.667341,-0.508443,-93.202667
3823,0.091957,-0.104089,9.912380,0.234970,-0.155694,-0.081492,-0.661045,-0.513342,-93.205307
3824,0.089133,-0.115495,9.920068,-0.105948,-0.076998,-0.067701,-0.658873,-0.517248,-93.207748
3825,0.090573,-0.112405,9.925388,-0.211627,-0.083825,-0.060741,-0.664146,-0.519953,-93.209862
3826,0.087106,-0.125826,9.929695,-0.487618,0.011707,-0.049901,-0.675784,-0.521177,-93.211693
3827,0.084389,-0.149939,9.934040,-0.935627,0.080783,-0.031397,-0.699492,-0.519652,-93.213066
3828,0.084817,-0.137712,9.933898,-0.400133,0.068364,-0.054360,-0.721742,-0.517184,-93.214523
3829,0.086868,-0.125023,9.928724,0.062148,0.020513,-0.065606,-0.727356,-0.515728,-93.216553
3830,0.085729,-0.125767,9.925211,0.252041,0.045460,-0.079148,-0.722098,-0.514659,-93.218971
3831,0.088680,-0.120487,9.923203,0.362708,-0.021291,-0.074642,-0.711829,-0.514288,-93.221535
3832,0.086340,-0.101603,9.917212,0.699545,0.014488,-0.078703,-0.694102,-0.514433,-93.224091
3833,0.084489,-0.113749,9.916122,0.204116,0.044618,-0.081604,-0.679017,-0.513480,-93.226776
3834,0.083695,-0.107717,9.915372,0.253344,0.061819,-0.085148,-0.671368,-0.511739,-93.229584
3835,0.081594,-0.111599,9.915222,0.140468,0.093650,-0.088367,-0.664778,-0.509181,-93.232506
3836,0.079187,-0.109907,9.914210,0.156009,0.124114,-0.095646,-0.659809,-0.505588,-93.235611
3837,0.077470,-0.102234,9.917776,0.305283,0.140792,-0.102720,-0.652092,-0.501211,-93.238960
3838,0.079249,-0.106295,9.914685,0.180318,0.099756,-0.087098,-0.643970,-0.497237,-93.242172
3839,0.079677,-0.115104,9.918690,-0.023765,0.074844,-0.076416,-0.641337,-0.494358,-93.244934
3840,0.081508,-0.112715,9.922453,0.026836,0.032998,-0.068135,-0.641265,-0.492588,-93.247360
3841,0.087064,-0.122744,9.921011,-0.142902,-0.084183,-0.078398,-0.643179,-0.493468,-93.249786
3842,0.090593,-0.126517,9.921083,0.037717,-0.141750,-0.078561,-0.644909,-0.497263,-93.252373
3843,0.090931,-0.116617,9.921187,0.628318,-0.150578,-0.069579,-0.633788,-0.502163,-93.254784
3844,0.093488,-0.097631,9.916368,1.156785,-0.190651,-0.069906,-0.604016,-0.507874,-93.257042
3845,0.090531,-0.090482,9.914852,1.195436,-0.118830,-0.069380,-0.564792,-0.513056,-93.259308
3846,0.085883,-0.070529,9.918457,1.389102,-0.003030,-0.058440,-0.521697,-0.515107,-93.261429
3847,0.084571,-0.072868,9.920367,0.774876,0.023388,-0.042685,-0.485616,-0.514782,-93.263123
3848,0.087836,-0.085014,9.922021,-0.084836,-0.035802,-0.038444,-0.474103,-0.515000,-93.264465
3849,0.087246,-0.096647,9.924448,-0.512379,-0.011993,-0.040448,-0.484045,-0.515808,-93.265778
3850,0.089961,-0.093570,9.924370,-0.342285,-0.056394,-0.044800,-0.498277,-0.516960,-93.267189
3851,0.093684,-0.090613,9.920936,-0.117456,-0.128248,-0.040302,-0.505926,-0.520050,-93.268578
3852,0.093941,-0.090385,9.919494,-0.118413,-0.110726,-0.043596,-0.509845,-0.524045,-93.269936
3853,0.089090,-0.090219,9.923262,-0.428744,-0.002592,-0.032075,-0.518953,-0.525945,-93.271187
3854,0.092587,-0.102011,9.925160,-1.030000,-0.084550,-0.029227,-0.543256,-0.527406,-93.272202
3855,0.089010,-0.101625,9.923408,-1.355690,-0.028845,-0.015621,-0.583011,-0.529304,-93.272934
3856,0.089464,-0.106401,9.921499,-1.987979,-0.118674,0.019095,-0.638739,-0.531762,-93.272842
3857,0.089617,-0.115720,9.919957,-2.241075,-0.208016,0.061869,-0.709237,-0.537190,-93.271439
3858,0.100761,-0.139549,9.910092,-2.397960,-0.454408,0.067695,-0.786576,-0.548202,-93.269127
3859,0.095768,-0.117876,9.910914,-1.639819,-0.329963,0.102351,-0.853901,-0.561233,-93.266098
3860,0.041345,-0.122258,9.949462,-2.264348,1.009258,0.485598,-0.919064,-0.549761,-93.256477
3861,0.087101,-0.212688,9.940621,-4.468659,-0.223131,1.319440,-1.031563,-0.536150,-93.226616
3862,0.092252,-0.232990,9.935701,-4.459510,-0.198648,1.366118,-1.180792,-0.542317,-93.181740
3863,0.088542,-0.231849,9.942620,-4.193854,-0.057636,1.433522,-1.325458,-0.545567,-93.134987
3864,0.082166,-0.260914,9.947875,-2.599933,0.367106,0.915966,-1.439057,-0.539468,-93.095970
3865,0.144914,-0.259289,9.908280,0.809318,-1.090099,0.107847,-1.469064,-0.551081,-93.078590
3866,0.095945,-0.159684,9.923307,6.169287,0.189256,-0.837245,-1.352641,-0.566392,-93.090385
3867,0.096041,-0.138229,9.929043,6.727119,0.261768,-0.910017,-1.137416,-0.559514,-93.119690
3868,0.090500,-0.119827,9.929502,6.169264,0.349525,-0.927372,-0.922179,-0.549877,-93.150490
3869,0.096214,-0.076932,9.923360,5.198379,-0.026708,-0.422968,-0.732503,-0.544824,-93.173073
3870,0.090738,-0.077459,9.929648,2.521908,0.042910,0.059410,-0.603774,-0.544619,-93.179123
3871,0.091800,-0.086041,9.931013,0.249083,-0.052265,0.431162,-0.557669,-0.544689,-93.170952
3872,0.092145,-0.079902,9.925823,-0.196458,-0.163719,2.050414,-0.557187,-0.547883,-93.129547
3873,0.089637,-0.070071,9.923827,-0.259081,-0.198344,5.668605,-0.566015,-0.552655,-93.000847
3874,0.083819,-0.095869,9.928722,-1.724974,-0.520526,10.089194,-0.601637,-0.561961,-92.738106
3875,0.103841,-0.114448,9.913102,-2.234088,-1.157510,15.005401,-0.671813,-0.585261,-92.319542
3876,0.124761,-0.134599,9.886295,-1.472281,-1.378905,21.570850,-0.740012,-0.620029,-91.709450
3877,0.112113,-0.064820,9.897230,-0.078797,-1.007568,27.930624,-0.774993,-0.648955,-90.883949
3878,0.134833,-0.045638,9.881932,0.833053,-1.379164,32.365162,-0.774000,-0.675241,-89.878571
3879,0.136065,-0.048347,9.873766,1.636301,-1.343188,36.601326,-0.746715,-0.705417,-88.728653
3880,0.113118,-0.063148,9.883747,2.155773,-0.934227,39.878860,-0.699443,-0.727337,-87.453659
3881,0.088185,-0.081016,9.910209,1.724399,-0.910973,40.405544,-0.651897,-0.742341,-86.115402
3882,0.100938,-0.176851,9.900903,0.387012,-1.524327,37.747303,-0.633882,-0.768265,-84.812553
3883,0.078484,-0.195232,9.913552,-0.324930,-1.283649,33.525082,-0.649194,-0.801638,-83.624275
3884,0.087958,-0.223835,9.924998,-0.012451,-0.985881,28.630323,-0.669543,-0.827477,-82.587982
3885,0.090369,-0.212815,9.929957,0.030801,-0.718760,24.080950,-0.682059,-0.845544,-81.709183
3886,0.088987,-0.172239,9.927789,0.073731,-0.491474,20.773100,-0.691417,-0.856755,-80.961372
3888,0.076991,-0.161135,9.934294,0.161296,-0.258972,21.502478,-0.698055,-0.860721,-80.256630
3889,0.079395,-0.170744,9.934962,0.162855,-0.220170,24.052895,-0.704039,-0.859421,-79.497292
3890,0.073782,-0.159765,9.922423,-0.557383,-0.475612,27.421606,-0.723487,-0.860328,-78.639244
3891,0.072875,-0.161426,9.920362,-1.043398,-0.642596,30.809233,-0.764805,-0.866315,-77.668526
3892,0.079675,-0.169604,9.913877,-1.557324,-0.793910,33.575729,-0.824469,-0.875344,-76.595177
3893,0.081861,-0.178187,9.912007,-1.405312,-0.874828,35.007275,-0.891424,-0.886006,-75.451813
3894,0.077877,-0.188825,9.916178,-1.424595,-0.913718,35.356010,-0.956841,-0.896914,-74.278748
3895,0.079516,-0.197386,9.918999,-1.424136,-1.041902,34.881718,-1.022777,-0.909280,-73.107727
3896,0.081443,-0.217178,9.912694,-1.067401,-1.124870,34.080261,-1.082709,-0.924267,-71.957870
3897,0.081405,-0.242994,9.915767,-0.392871,-1.079263,32.708893,-1.125168,-0.939575,-70.844193
3898,0.082784,-0.247274,9.915801,-0.180602,-0.944507,30.443138,-1.152111,-0.952434,-69.791145
3899,0.087122,-0.261304,9.911213,-0.135544,-0.843849,28.420595,-1.173775,-0.962336,-68.809631
3900,0.083733,-0.280599,9.907340,0.294871,-0.636501,26.275682,-1.186481,-0.968231,-67.897659
3901,0.081496,-0.271066,9.911977,0.550001,-0.454865,23.310278,-1.186368,-0.969333,-67.070953
3902,0.077791,-0.272414,9.912516,0.472843,-0.361741,20.921215,-1.181779,-0.967725,-66.333565
3903,0.078689,-0.257398,9.910328,0.670954,-0.353851,19.453426,-1.174070,-0.965815,-65.660484
3904,0.076431,-0.251960,9.911962,1.386102,-0.366753,19.335714,-1.150681,-0.964719,-65.013809
3905,0.077177,-0.215953,9.916470,1.976846,-0.415347,19.337286,-1.105492,-0.965096,-64.369072
3906,0.076187,-0.188967,9.917112,2.087444,-0.422005,19.828278,-1.048766,-0.966807,-63.716099
3907,0.076735,-0.183384,9.915180,1.939193,-0.470484,21.343409,-0.993254,-0.969454,-63.029667
3908,0.076568,-0.194577,9.912673,1.507245,-0.465737,22.419056,-0.948181,-0.972684,-62.300064
3909,0.075859,-0.206443,9.915339,0.832779,-0.372086,22.075634,-0.921785,-0.974518,-61.558277
3910,0.074728,-0.203088,9.915672,0.277259,-0.274544,20.786247,-0.915429,-0.973806,-60.843777
3911,0.070803,-0.220400,9.913834,0.231219,-0.221661,20.174665,-0.918539,-0.971122,-60.160965
3912,0.067833,-0.227519,9.919099,0.473116,-0.124707,18.564062,-0.917716,-0.966547,-59.515251
3913,0.064539,-0.201488,9.922594,0.895580,-0.021698,16.357063,-0.904685,-0.959744,-58.933201
3914,0.063623,-0.144021,9.921479,1.113248,0.000078,15.421419,-0.880036,-0.951877,-58.403549
3915,0.064203,-0.136776,9.924124,0.887395,-0.073538,16.841440,-0.855593,-0.944968,-57.865826
3916,0.063490,-0.133382,9.928802,0.921645,-0.130570,19.311739,-0.835355,-0.939466,-57.263222
3917,0.066085,-0.110080,9.925421,1.090088,-0.221639,22.068542,-0.813113,-0.935411,-56.573463
3918,0.069697,-0.095570,9.926778,0.970087,-0.353058,25.746185,-0.791783,-0.933829,-55.776428
3919,0.068857,-0.122229,9.928030,0.801704,-0.482750,30.187473,-0.777465,-0.934976,-54.844025
3920,0.061155,-0.133111,9.924060,1.078850,-0.517580,33.810020,-0.763558,-0.937282,-53.777222
3921,0.063429,-0.137169,9.919893,1.322089,-0.555985,35.243160,-0.742401,-0.940062,-52.626163
3922,0.060057,-0.163406,9.921821,1.235243,-0.528656,35.610405,-0.719192,-0.943092,-51.445103
3923,0.055473,-0.173421,9.916821,1.647552,-0.490592,36.020649,-0.690823,-0.945380,-50.251118
3924,0.047137,-0.150315,9.915290,2.258114,-0.473729,37.881039,-0.646073,-0.947116,-49.019295
3925,0.049654,-0.114839,9.922242,2.697735,-0.437206,36.732166,-0.584057,-0.948994,-47.775642
3926,0.044250,-0.102511,9.919103,3.125213,-0.340963,34.320747,-0.506648,-0.950738,-46.591339
3927,0.043407,-0.063919,9.914660,3.601815,-0.287722,33.455727,-0.413293,-0.952201,-45.461662
3928,0.044547,-0.011969,9.917812,2.997030,-0.204916,32.310295,-0.321545,-0.953428,-44.365482
3929,0.046680,0.015479,9.926102,1.703579,-0.044820,28.752882,-0.260128,-0.952385,-43.347721
3930,0.045561,-0.022437,9.915927,0.657239,-0.044669,30.080845,-0.237048,-0.949547,-42.367100
3931,0.057002,-0.030972,9.912178,-0.211814,-0.176601,34.053391,-0.247332,-0.948638,-41.298130
3932,0.057263,-0.019418,9.916132,-0.866081,-0.280630,37.973999,-0.285203,-0.950610,-40.097622
3933,0.049118,-0.076157,9.912984,-0.793334,-0.374942,41.639469,-0.334923,-0.954304,-38.770668
3934,0.054623,-0.124942,9.911510,-0.161997,-0.480274,43.428558,-0.374533,-0.959793,-37.352837
3935,0.050014,-0.086339,9.919169,0.428230,-0.431886,42.405994,-0.394141,-0.965466,-35.922222
3936,0.027786,-0.078240,9.923206,0.574943,-0.309709,42.135944,-0.401194,-0.968107,-34.513168
3937,0.027297,-0.110725,9.922429,0.477978,-0.269596,40.661640,-0.406951,-0.968046,-33.133209
3938,0.028606,-0.116186,9.920055,0.310244,-0.224150,38.962170,-0.416219,-0.966734,-31.806137
3939,0.022623,-0.104226,9.915822,0.552434,-0.190255,39.135300,-0.423771,-0.964085,-30.504494
3940,0.032622,-0.128739,9.911361,0.439342,-0.258203,40.180710,-0.429456,-0.961739,-29.182543
3941,0.047080,-0.123529,9.917998,0.002521,-0.334489,40.455864,-0.444654,-0.961353,-27.838564
3942,0.042941,-0.099245,9.923650,-0.265622,-0.322689,40.948299,-0.471811,-0.961412,-26.481802
3943,0.045737,-0.086265,9.924876,-0.460098,-0.383792,41.821335,-0.507052,-0.961377,-25.102274
3944,0.043672,-0.080165,9.920727,-0.885397,-0.441914,42.598995,-0.553098,-0.962102,-23.695227
3945,0.032832,-0.085605,9.921267,-1.301341,-0.473233,43.693905,-0.613704,-0.962668,-22.256968
3946,0.025326,-0.088081,9.920533,-1.213529,-0.533746,44.611431,-0.680346,-0.962789,-20.785164
3947,0.027764,-0.146023,9.916134,-1.054602,-0.654138,46.138939,-0.743580,-0.963804,-19.272594
3948,0.028957,-0.200208,9.919896,-0.815037,-0.652918,45.294914,-0.800400,-0.965076,-17.748613
3949,0.026865,-0.184271,9.924762,-0.248068,-0.558479,42.115078,-0.842648,-0.964401,-16.291708
3950,0.030442,-0.154602,9.930422,0.048955,-0.518756,39.585251,-0.868854,-0.962072,-14.929950
3951,0.031815,-0.123856,9.929772,0.115634,-0.538123,39.045311,-0.888089,-0.959622,-13.619335
3952,0.032937,-0.141772,9.927665,-0.141188,-0.565560,38.858974,-0.910243,-0.957645,-12.320801
3953,0.030421,-0.134943,9.929171,0.144746,-0.525305,38.031460,-0.931580,-0.955203,-11.039165
3954,0.038756,-0.179953,9.927258,0.250412,-0.488469,36.346809,-0.945624,-0.951818,-9.799410
3955,0.031701,-0.191250,9.928843,0.826836,-0.296858,32.368629,-0.946638,-0.946004,-8.654075
3956,0.027804,-0.202737,9.927714,1.086966,-0.085202,27.290016,-0.931062,-0.936133,-7.659759
3957,0.028417,-0.159676,9.926058,1.418697,0.098676,22.208006,-0.902671,-0.922739,-6.834853
3958,0.026731,-0.107689,9.925545,1.262677,0.181219,19.092436,-0.868964,-0.907469,-6.146612
3959,0.017601,-0.072482,9.925659,0.765637,0.171521,19.203173,-0.845176,-0.892046,-5.508455
3960,0.025416,-0.088528,9.923066,-0.056425,-0.010924,21.625437,-0.843874,-0.879317,-4.828034
3961,0.033305,-0.121310,9.923527,-0.024668,-0.116616,23.026571,-0.856598,-0.870357,-4.083829
3962,0.023304,-0.104599,9.927403,0.379377,-0.055336,22.650536,-0.862199,-0.861806,-3.322535
3963,0.017903,-0.120072,9.926378,0.817352,-0.018536,22.092018,-0.853403,-0.851896,-2.576843
3964,0.027216,-0.142821,9.926358,1.706514,-0.008391,20.418997,-0.821810,-0.842012,-1.868349
3965,0.026163,-0.122973,9.921594,2.500575,0.125796,17.164286,-0.760840,-0.831456,-1.242004
3966,0.025193,-0.101718,9.918032,2.342368,0.231523,13.814942,-0.687555,-0.819028,-0.725762
3967,0.029846,-0.115374,9.916341,1.833894,1.977201,10.742236,-0.623642,-0.777550,-0.316892
3968,0.035233,-0.094347,9.912774,1.660884,1.775602,7.870118,-0.569360,-0.711778,-0.007342
3969,0.026989,-0.066949,9.908825,0.788728,1.769204,5.406644,-0.531148,-0.650584,0.213374
3970,0.027911,-0.081824,9.909358,-0.933629,1.582863,3.103137,-0.535087,-0.593392,0.354681
3971,0.024119,-0.092840,9.908833,-1.760804,1.476809,1.067367,-0.580670,-0.541706,0.423686
3972,0.025189,-0.084204,9.909314,-1.568284,1.273346,0.147860,-0.636327,-0.495646,0.443449
3973,0.022853,-0.111788,9.915603,-2.238378,1.189178,-0.071441,-0.699775,-0.454589,0.444244
3974,0.025222,-0.147562,9.919464,-2.573816,0.999713,-0.053160,-0.779958,-0.418136,0.441694
3975,0.026175,-0.156037,9.919863,-1.767181,0.845655,-0.019681,-0.852297,-0.387401,0.440040
3976,0.028612,-0.162598,9.923658,-0.902357,0.730591,-0.090543,-0.896774,-0.361161,0.437803
3977,0.025232,-0.155484,9.918158,0.141405,0.733014,-0.228129,-0.909422,-0.336854,0.432109
3978,0.028430,-0.139859,9.913721,0.913844,0.580272,-0.279755,-0.891784,-0.315101,0.423303
3979,0.027788,-0.119391,9.913300,1.484367,0.508179,-0.323924,-0.851759,-0.297115,0.412968
3980,0.025493,-0.118964,9.914101,1.397607,0.499517,-0.326695,-0.803670,-0.280478,0.401884
3981,0.027169,-0.100322,9.912521,1.424674,0.409021,-0.278925,-0.756583,-0.265475,0.391585
3982,0.031117,-0.105675,9.918511,0.350493,0.272588,-0.230729,-0.726957,-0.254225,0.382945
3983,0.032766,-0.111929,9.918315,-0.309826,0.201490,-0.198639,-0.726248,-0.246416,0.375688
3985,0.027311,-0.071778,9.916434,0.626044,0.298177,-0.150678,-0.720953,-0.238163,0.369761
3986,0.028237,-0.062902,9.918359,0.990634,0.255367,-0.112142,-0.693990,-0.228991,0.365268
3987,0.023256,-0.074639,9.917813,0.763073,0.322521,-0.094650,-0.664747,-0.219401,0.361707
3988,0.015398,-0.072791,9.920678,1.026929,0.445013,-0.076178,-0.634903,-0.206642,0.358715
3989,0.014587,-0.074207,9.920065,1.055812,0.421475,-0.053169,-0.600182,-0.192225,0.356404
3990,0.023531,-0.125221,9.923479,-0.243934,0.196602,-0.045698,-0.586645,-0.181941,0.354649
