seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1203,6.928608,-6.817863,-0.422446,-0.086141,-0.086209,0.044621,-93.556419,-45.380306,94.725807,-0.634758,0.261052,0.673526,-0.274403
1205,6.927578,-6.817329,-0.426443,-0.072413,-0.078582,0.049164,-93.562653,-45.381622,94.730232,-0.634737,0.261053,0.673553,-0.274384
1206,6.927451,-6.824207,-0.427515,-0.078532,-0.092331,0.033894,-93.570595,-45.380981,94.736023,-0.634703,0.261067,0.673584,-0.274373
1207,6.933010,-6.826898,-0.428011,-0.080070,-0.095395,0.026265,-93.578613,-45.379620,94.741997,-0.634667,0.261084,0.673615,-0.274366
1208,6.932123,-6.829780,-0.421754,-0.064801,-0.104542,0.023216,-93.582695,-45.378391,94.745483,-0.634646,0.261093,0.673630,-0.274369
1209,6.931732,-6.830987,-0.426820,-0.055629,-0.106051,0.027810,-93.585152,-45.375988,94.748238,-0.634627,0.261104,0.673638,-0.274383
1210,6.928629,-6.829027,-0.421216,-0.060186,-0.098401,0.032409,-93.586800,-45.372997,94.750366,-0.634610,0.261118,0.673641,-0.274402
1212,6.924057,-6.821301,-0.419268,-0.046412,-0.089205,0.043102,-93.584351,-45.370724,94.749512,-0.634611,0.261122,0.673628,-0.274425
1213,6.926395,-6.816428,-0.411402,-0.035664,-0.081507,0.044608,-93.576836,-45.371250,94.745102,-0.634640,0.261103,0.673601,-0.274442
1214,6.930216,-6.812189,-0.414596,-0.029487,-0.081428,0.046070,-93.567490,-45.375614,94.739517,-0.634687,0.261060,0.673575,-0.274441
1215,6.930770,-6.815392,-0.408192,-0.015677,-0.079820,0.042941,-93.557236,-45.381088,94.733498,-0.634740,0.261007,0.673547,-0.274437
1216,6.933687,-6.809055,-0.408876,-0.006435,-0.088883,0.038275,-93.545166,-45.387791,94.726562,-0.634802,0.260942,0.673515,-0.274431
1217,6.939831,-6.810457,-0.409605,-0.024673,-0.087275,0.024422,-93.535515,-45.397453,94.721336,-0.634863,0.260864,0.673499,-0.274404
1219,6.934666,-6.811882,-0.415962,-0.027678,-0.084168,0.030422,-93.530800,-45.405727,94.719315,-0.634902,0.260803,0.673499,-0.274374
1220,6.931354,-6.815086,-0.415895,-0.030703,-0.078034,0.036469,-93.529808,-45.409512,94.719772,-0.634913,0.260773,0.673505,-0.274361
1221,6.931060,-6.810327,-0.416875,-0.032208,-0.073431,0.048635,-93.529503,-45.411789,94.720520,-0.634919,0.260754,0.673510,-0.274354
1222,6.930405,-6.824415,-0.415771,-0.030658,-0.073407,0.054728,-93.528824,-45.410900,94.720924,-0.634917,0.260753,0.673508,-0.274365
1223,6.926915,-6.827941,-0.411247,-0.001625,-0.070318,0.066988,-93.524353,-45.404423,94.718948,-0.634914,0.260777,0.673480,-0.274417
1224,6.929805,-6.828356,-0.411796,-0.004626,-0.067218,0.067047,-93.517578,-45.397125,94.715553,-0.634917,0.260801,0.673442,-0.274479
1226,6.930633,-6.824290,-0.415044,-0.012219,-0.067182,0.051816,-93.513573,-45.392628,94.713997,-0.634918,0.260814,0.673420,-0.274520
1227,6.930542,-6.824421,-0.416974,-0.027461,-0.070217,0.028937,-93.513283,-45.390491,94.714859,-0.634910,0.260819,0.673417,-0.274538
1228,6.933009,-6.817993,-0.419835,-0.019828,-0.073265,0.027391,-93.516045,-45.391209,94.717903,-0.634899,0.260813,0.673432,-0.274535
1229,6.934445,-6.814498,-0.423191,-0.025948,-0.077855,0.019701,-93.522118,-45.395405,94.723412,-0.634883,0.260790,0.673467,-0.274506
1230,6.934209,-6.813927,-0.424041,-0.019869,-0.076350,0.028786,-93.529892,-45.400505,94.730171,-0.634863,0.260764,0.673511,-0.274469
1231,6.934319,-6.824150,-0.421606,-0.012254,-0.076362,0.037904,-93.535515,-45.402397,94.735535,-0.634843,0.260753,0.673541,-0.274455
1233,6.935139,-6.821120,-0.423285,-0.001580,-0.065687,0.054675,-93.539261,-45.401943,94.739624,-0.634823,0.260752,0.673558,-0.274458
1234,6.930726,-6.824913,-0.421067,-0.018367,-0.053483,0.043992,-93.541893,-45.400288,94.742592,-0.634806,0.260759,0.673568,-0.274468
1235,6.932745,-6.822554,-0.422120,-0.022942,-0.042798,0.044000,-93.543510,-45.398041,94.744308,-0.634792,0.260770,0.673571,-0.274481
1236,6.931091,-6.828375,-0.417919,-0.018350,-0.039732,0.024178,-93.543030,-45.395664,94.744385,-0.634786,0.260781,0.673566,-0.274498
1237,6.927545,-6.824131,-0.417270,-0.006114,-0.029025,0.034888,-93.539558,-45.392151,94.742393,-0.634789,0.260793,0.673546,-0.274527
1238,6.927160,-6.823140,-0.407879,-0.009113,-0.033550,0.030332,-93.531319,-45.389374,94.737030,-0.634813,0.260795,0.673509,-0.274562
1239,6.929765,-6.824638,-0.412649,-0.013628,-0.028909,0.037975,-93.521606,-45.387383,94.730530,-0.634845,0.260791,0.673467,-0.274594
1240,6.927362,-6.824565,-0.412331,-0.004429,-0.025813,0.042566,-93.514870,-45.385117,94.726105,-0.634865,0.260793,0.673436,-0.274622
1241,6.928695,-6.821889,-0.416048,0.009334,-0.041042,0.062408,-93.510605,-45.383030,94.723831,-0.634874,0.260794,0.673417,-0.274646
1242,6.931226,-6.822542,-0.416363,-0.007436,-0.054761,0.057815,-93.509560,-45.382286,94.724136,-0.634874,0.260791,0.673414,-0.274658
1243,6.930450,-6.830508,-0.421421,-0.005911,-0.059339,0.057818,-93.511734,-45.380009,94.726776,-0.634856,0.260800,0.673421,-0.274673
1244,6.928558,-6.826682,-0.418571,0.006291,-0.063924,0.063941,-93.514725,-45.376110,94.730270,-0.634831,0.260819,0.673428,-0.274697
1245,6.929663,-6.829216,-0.417823,0.010874,-0.073075,0.071585,-93.515625,-45.372505,94.732620,-0.634813,0.260831,0.673429,-0.274725
1246,6.928615,-6.824107,-0.416648,-0.008953,-0.065434,0.065484,-93.515732,-45.369984,94.734230,-0.634802,0.260836,0.673428,-0.274748
1247,6.929789,-6.820605,-0.418442,0.009367,-0.059319,0.053249,-93.516136,-45.370258,94.735901,-0.634798,0.260827,0.673433,-0.274753
1248,6.932106,-6.814743,-0.418654,0.007843,-0.056261,0.051660,-93.517349,-45.374001,94.738243,-0.634800,0.260799,0.673449,-0.274738
1249,6.933897,-6.815167,-0.417656,-0.005886,-0.066934,0.028683,-93.518669,-45.380238,94.740585,-0.634808,0.260756,0.673469,-0.274707
1250,6.932740,-6.817060,-0.418758,-0.024192,-0.065399,0.025555,-93.520531,-45.385906,94.743057,-0.634814,0.260720,0.673490,-0.274678
1251,6.934200,-6.818198,-0.419090,-0.022664,-0.059289,0.027021,-93.522964,-45.390221,94.745659,-0.634814,0.260693,0.673510,-0.274654
1252,6.932123,-6.824981,-0.418028,-0.044020,-0.074539,0.054456,-93.525017,-45.391399,94.747826,-0.634807,0.260685,0.673522,-0.274647
1253,6.926819,-6.825412,-0.415472,-0.044001,-0.071468,0.057523,-93.525345,-45.388252,94.748642,-0.634796,0.260700,0.673519,-0.274667
1254,6.925732,-6.825660,-0.414648,-0.043971,-0.065337,0.071288,-93.523697,-45.383286,94.747940,-0.634787,0.260724,0.673504,-0.274701
1255,6.923833,-6.826168,-0.415525,-0.031733,-0.066835,0.068275,-93.521843,-45.377720,94.747162,-0.634778,0.260750,0.673487,-0.274740
1256,6.923937,-6.832344,-0.416715,-0.027133,-0.075969,0.069854,-93.520905,-45.370686,94.747368,-0.634761,0.260784,0.673471,-0.274786
1257,6.923191,-6.827028,-0.420114,-0.031701,-0.060703,0.053119,-93.522232,-45.364212,94.749130,-0.634736,0.260818,0.673466,-0.274825
1258,6.923744,-6.827980,-0.424441,-0.030186,-0.063769,0.047044,-93.527321,-45.359821,94.753387,-0.634702,0.260846,0.673479,-0.274843
1259,6.924450,-6.831718,-0.428276,-0.018010,-0.059224,0.053178,-93.535606,-45.355091,94.760078,-0.634654,0.260879,0.673505,-0.274858
1260,6.923795,-6.831933,-0.424070,-0.027191,-0.063830,0.048638,-93.542763,-45.349930,94.765999,-0.634609,0.260914,0.673526,-0.274878
1261,6.921970,-6.827386,-0.418207,-0.030236,-0.069928,0.044085,-93.544647,-45.346092,94.768158,-0.634589,0.260934,0.673528,-0.274901
1262,6.922220,-6.824899,-0.412906,-0.014936,-0.071414,0.045615,-93.540688,-45.344334,94.766396,-0.634597,0.260932,0.673511,-0.274925
1263,6.924484,-6.823694,-0.413108,-0.005729,-0.069834,0.057805,-93.534050,-45.344246,94.763000,-0.634620,0.260916,0.673487,-0.274945
1264,6.922147,-6.827120,-0.413987,-0.020942,-0.068261,0.062371,-93.528519,-45.343422,94.760277,-0.634637,0.260906,0.673466,-0.274967
1265,6.921106,-6.824616,-0.419193,-0.027020,-0.056028,0.065421,-93.526756,-45.341404,94.759819,-0.634637,0.260910,0.673457,-0.274987
1266,6.924007,-6.820992,-0.424572,-0.020924,-0.051455,0.062344,-93.530472,-45.341351,94.763062,-0.634620,0.260912,0.673473,-0.274983
1267,6.921063,-6.826159,-0.423168,-0.022467,-0.054523,0.054692,-93.535889,-45.341152,94.767548,-0.634597,0.260917,0.673496,-0.274977
1268,6.920347,-6.828369,-0.421127,-0.037729,-0.059105,0.042493,-93.539291,-45.338665,94.770508,-0.634575,0.260933,0.673506,-0.274988
1269,6.921869,-6.821212,-0.417259,-0.040766,-0.072823,0.030277,-93.540085,-45.338207,94.771637,-0.634569,0.260933,0.673510,-0.274992
1270,6.921665,-6.819439,-0.413048,-0.034626,-0.075835,0.024133,-93.537216,-45.340824,94.770401,-0.634586,0.260909,0.673505,-0.274987
1271,6.919213,-6.824950,-0.412116,-0.037625,-0.069677,0.028691,-93.531738,-45.341885,94.767319,-0.634609,0.260891,0.673487,-0.274996
1272,6.925843,-6.825768,-0.413922,-0.042157,-0.071155,0.033256,-93.527023,-45.342026,94.764626,-0.634626,0.260880,0.673470,-0.275008
1273,6.922246,-6.825142,-0.414471,-0.032963,-0.071116,0.043919,-93.523987,-45.342487,94.763176,-0.634638,0.260869,0.673460,-0.275015
1274,6.921329,-6.824603,-0.417984,-0.011577,-0.052780,0.045435,-93.522575,-45.341869,94.763039,-0.634640,0.260866,0.673455,-0.275026
1275,6.921764,-6.820066,-0.419432,-0.014622,-0.063452,0.040834,-93.523560,-45.342361,94.764717,-0.634635,0.260858,0.673463,-0.275027
1276,6.922761,-6.821915,-0.420254,-0.011569,-0.057346,0.025541,-93.525871,-45.344158,94.767410,-0.634628,0.260845,0.673478,-0.275018
1277,6.920862,-6.819303,-0.424271,-0.010055,-0.051253,0.016352,-93.530098,-45.346130,94.771400,-0.634614,0.260834,0.673501,-0.275004
1278,6.926522,-6.820134,-0.425251,-0.014658,-0.042118,0.008678,-93.536263,-45.349464,94.776566,-0.634597,0.260818,0.673534,-0.274978
1279,6.930187,-6.822119,-0.419637,-0.023820,-0.046699,0.016248,-93.539635,-45.354115,94.779526,-0.634595,0.260793,0.673557,-0.274948
1280,6.929394,-6.834468,-0.419021,-0.000916,-0.029897,0.028434,-93.538498,-45.355267,94.779282,-0.634601,0.260782,0.673556,-0.274947
1281,6.928106,-6.838552,-0.417107,0.002162,-0.031398,0.034572,-93.534805,-45.351337,94.777351,-0.634604,0.260795,0.673536,-0.274980
1282,6.926379,-6.832374,-0.411247,-0.002370,-0.031354,0.042235,-93.527710,-45.347225,94.772980,-0.634619,0.260805,0.673501,-0.275021
1283,6.923362,-6.828145,-0.414083,-0.003848,-0.032831,0.037670,-93.520187,-45.344975,94.768250,-0.634641,0.260804,0.673468,-0.275052
1284,6.921820,-6.827605,-0.415799,0.000761,-0.026697,0.026997,-93.515778,-45.343342,94.765724,-0.634653,0.260804,0.673448,-0.275073
1285,6.922031,-6.817703,-0.415215,-0.009900,-0.028200,0.017820,-93.512978,-45.344486,94.764229,-0.634666,0.260790,0.673440,-0.275075
1286,6.920816,-6.811069,-0.412239,-0.014450,-0.037325,0.023859,-93.509781,-45.349552,94.762413,-0.634692,0.260754,0.673438,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014558,-0.034252,0.016151,-93.508110,-45.355862,94.762032,-0.634714,0.260711,0.673445,-0.275026
1289,6.923697,-6.819976,-0.412046,0.022204,-0.049492,0.017621,-93.505989,-45.360134,94.761902,-0.634731,0.260676,0.673448,-0.275014
1290,6.922591,-6.822702,-0.415917,0.020701,-0.069305,0.037442,-93.503242,-45.360695,94.761818,-0.634739,0.260658,0.673443,-0.275026
1291,6.928638,-6.824465,-0.417972,0.016128,-0.073877,0.040478,-93.504028,-45.360588,94.764427,-0.634730,0.260648,0.673450,-0.275037
1292,6.925306,-6.822228,-0.421894,0.014590,-0.070835,0.037404,-93.507988,-45.361130,94.769241,-0.634711,0.260638,0.673472,-0.275037
1293,6.921847,-6.826925,-0.418452,-0.002206,-0.073899,0.045035,-93.512131,-45.359325,94.773979,-0.634685,0.260644,0.673489,-0.275049
1294,6.925305,-6.827197,-0.416822,0.002378,-0.058634,0.058785,-93.513153,-45.356113,94.776176,-0.634669,0.260655,0.673490,-0.275074
1295,6.927092,-6.829354,-0.413892,0.000873,-0.055561,0.046582,-93.511215,-45.353931,94.776100,-0.634668,0.260657,0.673481,-0.275097
1296,6.922925,-6.828808,-0.407943,-0.005185,-0.055516,0.051172,-93.505035,-45.351349,94.772888,-0.634682,0.260656,0.673454,-0.275130
1297,6.927807,-6.825348,-0.409067,0.013181,-0.049356,0.052694,-93.496788,-45.350178,94.768265,-0.634709,0.260645,0.673421,-0.275160
1298,6.927169,-6.825109,-0.406548,0.002553,-0.038618,0.052665,-93.488380,-45.351166,94.763420,-0.634742,0.260621,0.673392,-0.275177
1299,6.925517,-6.824575,-0.408990,-0.011131,-0.035516,0.045010,-93.481117,-45.351940,94.758949,-0.634772,0.260602,0.673366,-0.275190
1300,6.921263,-6.819657,-0.409801,0.005687,-0.008015,0.049565,-93.475960,-45.352554,94.755653,-0.634793,0.260590,0.673347,-0.275199
1301,6.924933,-6.824248,-0.410447,0.037756,-0.003410,0.060224,-93.470871,-45.352783,94.752602,-0.634813,0.260578,0.673329,-0.275211
1302,6.925224,-6.833167,-0.405120,0.037793,-0.001847,0.057177,-93.463051,-45.350574,94.747910,-0.634835,0.260575,0.673295,-0.275243
1303,6.923329,-6.831134,-0.408774,0.065298,-0.018594,0.049575,-93.454758,-45.346592,94.743401,-0.634854,0.260578,0.673257,-0.275289
1304,6.924006,-6.829829,-0.407077,0.071428,-0.017042,0.051117,-93.448174,-45.343548,94.740685,-0.634867,0.260575,0.673229,-0.275330
1305,6.925555,-6.827946,-0.408259,0.074505,-0.020070,0.045011,-93.442192,-45.342323,94.738518,-0.634883,0.260562,0.673207,-0.275360
1306,6.924998,-6.820174,-0.410576,0.056201,-0.017008,0.034294,-93.439178,-45.344154,94.738304,-0.634895,0.260536,0.673203,-0.275366
1307,6.924537,-6.817996,-0.414084,0.048559,-0.023122,0.041862,-93.440323,-45.348103,94.740784,-0.634898,0.260505,0.673219,-0.275351
1308,6.927936,-6.815120,-0.411498,0.036334,-0.004823,0.047886,-93.442261,-45.353424,94.743431,-0.634901,0.260470,0.673240,-0.275324
1309,6.928714,-6.816752,-0.414011,0.036318,-0.006360,0.034065,-93.443985,-45.359673,94.745590,-0.634909,0.260431,0.673261,-0.275291
1310,6.927517,-6.817700,-0.413187,0.019514,-0.015530,0.037045,-93.446693,-45.364662,94.748383,-0.634910,0.260401,0.673284,-0.275262
1311,6.925537,-6.828746,-0.406208,0.021046,-0.023152,0.038549,-93.445541,-45.365330,94.748451,-0.634915,0.260390,0.673283,-0.275265
1312,6.925345,-6.819176,-0.402135,0.019557,-0.015484,0.035489,-93.438828,-45.364956,94.744545,-0.634938,0.260378,0.673257,-0.275285
1313,6.921653,-6.821453,-0.401595,-0.009390,-0.027644,0.038523,-93.431137,-45.365475,94.739647,-0.634969,0.260361,0.673228,-0.275300
1314,6.921060,-6.822623,-0.400880,-0.020026,-0.021494,0.062942,-93.424294,-45.363667,94.734932,-0.634991,0.260362,0.673198,-0.275325
1315,6.921413,-6.824693,-0.398338,-0.015398,-0.032126,0.058376,-93.416786,-45.360798,94.729713,-0.635012,0.260367,0.673162,-0.275356
1316,6.921853,-6.816690,-0.403530,-0.032145,-0.042769,0.056840,-93.412148,-45.359886,94.726639,-0.635028,0.260365,0.673142,-0.275371
1317,6.921497,-6.821383,-0.407624,-0.058080,-0.050390,0.049189,-93.413872,-45.360016,94.727814,-0.635022,0.260366,0.673149,-0.275367
1318,6.919684,-6.822911,-0.405002,-0.033662,-0.044283,0.043085,-93.416367,-45.358364,94.729546,-0.635007,0.260380,0.673156,-0.275371
1319,6.920470,-6.819519,-0.404634,-0.019917,-0.047323,0.029349,-93.416534,-45.357372,94.730049,-0.635003,0.260383,0.673156,-0.275379
1320,6.920954,-6.814366,-0.401623,-0.035154,-0.041195,0.032370,-93.415138,-45.359177,94.729401,-0.635013,0.260369,0.673154,-0.275373
1321,6.919944,-6.819621,-0.401269,-0.027495,-0.038111,0.027762,-93.412132,-45.360851,94.727402,-0.635029,0.260355,0.673146,-0.275370
1322,6.919352,-6.819635,-0.401761,-0.021362,-0.027400,0.033857,-93.408844,-45.360641,94.725204,-0.635041,0.260350,0.673132,-0.275379
1323,6.921072,-6.818238,-0.406192,-0.032030,-0.027386,0.036894,-93.408234,-45.360737,94.724731,-0.635044,0.260349,0.673130,-0.275379
1324,6.922540,-6.815275,-0.402677,-0.053384,-0.038056,0.038384,-93.409157,-45.362583,94.725075,-0.635046,0.260342,0.673137,-0.275365
1325,6.924437,-6.818987,-0.406009,-0.041168,-0.042622,0.042921,-93.410332,-45.364822,94.725677,-0.635048,0.260332,0.673145,-0.275349
1326,6.922432,-6.813665,-0.405213,-0.025906,-0.033461,0.052033,-93.412132,-45.366943,94.726990,-0.635046,0.260322,0.673157,-0.275333
1327,6.925638,-6.820006,-0.405141,-0.013692,-0.041082,0.053519,-93.412811,-45.368683,94.727798,-0.635048,0.260311,0.673164,-0.275324
1328,6.929484,-6.819939,-0.405915,-0.019790,-0.050228,0.045850,-93.413689,-45.370438,94.729019,-0.635048,0.260299,0.673172,-0.275316
1329,6.925929,-6.820258,-0.408510,-0.018266,-0.045651,0.038183,-93.416298,-45.372211,94.731499,-0.635041,0.260289,0.673187,-0.275304
1330,6.925715,-6.817094,-0.405026,-0.021317,-0.047175,0.027470,-93.418335,-45.373875,94.733521,-0.635036,0.260278,0.673200,-0.275294
1331,6.928567,-6.821595,-0.407254,-0.035044,-0.054796,0.021332,-93.419899,-45.375946,94.735115,-0.635034,0.260266,0.673211,-0.275282
1332,6.929218,-6.813398,-0.402078,-0.048763,-0.062408,0.016703,-93.420639,-45.379742,94.735992,-0.635041,0.260243,0.673222,-0.275261
1333,6.931967,-6.815538,-0.399372,-0.047202,-0.068471,0.036467,-93.417999,-45.385353,94.734467,-0.635066,0.260205,0.673223,-0.275236
1334,6.932961,-6.817732,-0.399590,-0.028846,-0.074527,0.037927,-93.413979,-45.389935,94.732330,-0.635093,0.260170,0.673218,-0.275222
1335,6.933906,-6.822160,-0.402697,-0.041022,-0.074491,0.039408,-93.411781,-45.392662,94.731621,-0.635107,0.260146,0.673216,-0.275215
1336,6.929359,-6.815024,-0.401951,-0.044050,-0.071413,0.037843,-93.411377,-45.394730,94.731972,-0.635113,0.260130,0.673220,-0.275208
1337,6.927083,-6.817786,-0.407771,-0.030307,-0.068351,0.036289,-93.413429,-45.395912,94.734123,-0.635106,0.260122,0.673232,-0.275201
1338,6.920835,-6.819514,-0.404989,-0.007418,-0.060720,0.025617,-93.415977,-45.393936,94.736961,-0.635088,0.260130,0.673241,-0.275213
1339,6.924587,-6.818592,-0.399981,-0.011971,-0.062223,0.028687,-93.414024,-45.391453,94.736732,-0.635086,0.260135,0.673231,-0.275237
1340,6.925605,-6.813226,-0.401059,-0.011937,-0.059135,0.036301,-93.410332,-45.391792,94.735199,-0.635099,0.260122,0.673219,-0.275249
1341,6.928746,-6.815837,-0.400153,-0.007328,-0.062153,0.043894,-93.407043,-45.393677,94.733994,-0.635115,0.260100,0.673212,-0.275251
1342,6.927691,-6.817311,-0.391853,-0.007273,-0.057517,0.043865,-93.399437,-45.394943,94.729729,-0.635146,0.260075,0.673187,-0.275265
1343,6.930388,-6.816944,-0.396505,-0.020944,-0.069661,0.042310,-93.391014,-45.396236,94.724838,-0.635180,0.260050,0.673158,-0.275280
1344,6.928164,-6.822853,-0.402920,0.000446,-0.049796,0.040771,-93.388512,-45.396034,94.724144,-0.635187,0.260041,0.673150,-0.275292
1345,6.922612,-6.823114,-0.408443,0.059948,-0.023865,0.037745,-93.390175,-45.392330,94.726852,-0.635166,0.260056,0.673153,-0.275318
1346,6.924834,-6.828421,-0.407668,0.188105,0.053933,0.025586,-93.389168,-45.386974,94.728676,-0.635150,0.260070,0.673144,-0.275364
1347,6.922128,-6.827689,-0.412057,0.223171,0.067633,0.034797,-93.385536,-45.381016,94.729515,-0.635140,0.260079,0.673126,-0.275424
1348,6.922791,-6.823950,-0.411813,0.206343,0.076742,0.039417,-93.383591,-45.376034,94.731491,-0.635125,0.260085,0.673116,-0.275474
1349,6.920816,-6.817657,-0.405596,0.174269,0.059926,0.034848,-93.380066,-45.373909,94.731834,-0.635127,0.260076,0.673104,-0.275509
1350,6.925215,-6.822525,-0.398033,0.131550,0.030941,0.040947,-93.372177,-45.373257,94.728737,-0.635150,0.260054,0.673077,-0.275542
1351,6.924987,-6.817389,-0.395518,-0.008806,-0.048375,0.051609,-93.364906,-45.373604,94.725166,-0.635176,0.260033,0.673052,-0.275563
1352,6.928683,-6.824188,-0.395797,-0.040818,-0.068179,0.043954,-93.361931,-45.374287,94.723747,-0.635188,0.260021,0.673043,-0.275569
1353,6.928164,-6.824409,-0.392793,-0.023995,-0.075769,0.040888,-93.358734,-45.374146,94.722328,-0.635199,0.260012,0.673032,-0.275580
1354,6.926936,-6.819911,-0.395236,-0.008700,-0.077257,0.048497,-93.355385,-45.374531,94.721283,-0.635210,0.259998,0.673022,-0.275592
1355,6.925334,-6.820034,-0.392011,-0.017820,-0.072643,0.031686,-93.351990,-45.375439,94.720245,-0.635223,0.259980,0.673013,-0.275601
