seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,-0.448945,-3.783865,9.246696,15.264483,17.300653,-4.232807,-24.448917,-1.323311,4.836635
123,-0.427179,-3.454525,9.149440,19.979725,16.449087,-3.924007,-23.854776,-0.865608,4.482508
124,-0.386761,-3.443592,9.222328,20.201731,14.565854,-3.493142,-23.181479,-0.440839,4.163074
125,-0.345642,-3.410851,9.231915,18.128366,13.026848,-2.829899,-22.541477,-0.057992,3.887403
126,-0.393031,-3.372772,9.332911,13.480076,11.260792,-1.686269,-22.015150,0.288048,3.664300
127,-0.261927,-3.205150,9.278023,17.923105,11.364840,0.912291,-21.493019,0.633484,3.512490
128,-0.126960,-3.236566,9.293318,9.980934,5.943660,0.949144,-21.029062,0.913703,3.436865
129,-0.011326,-3.243825,9.337971,3.435629,1.808821,0.395190,-20.805902,1.042417,3.411669
130,0.156041,-3.283720,9.265546,-3.287853,1.878808,-1.019903,-20.804029,1.096175,3.380106
131,0.537900,-3.367708,9.158072,-4.666727,-2.596972,-2.543058,-20.937565,1.063819,3.328849
132,0.709062,-3.670981,9.327937,-8.362206,-6.185443,-4.211909,-21.155592,0.886773,3.276294
133,0.620962,-3.511979,9.474668,-4.892115,-7.775630,-6.406038,-21.377531,0.605739,3.195754
134,0.648173,-3.482515,9.351215,-0.880609,-9.656537,-6.470021,-21.474464,0.256936,3.102008
135,0.485186,-3.643416,9.219937,-1.635398,-10.897594,-4.143161,-21.516415,-0.126595,3.062838
136,-0.028603,-3.552150,9.043265,-1.553835,-8.992266,-0.667226,-21.569740,-0.464381,3.110012
137,-0.238606,-3.570842,8.753667,-1.867831,-6.921545,4.338356,-21.628250,-0.688473,3.264551
138,-0.186762,-3.911458,8.648396,-5.460680,-5.987014,8.673098,-21.753952,-0.808242,3.545612
139,-0.173253,-4.037521,8.675446,-7.215830,-5.086087,11.063033,-21.970579,-0.856992,3.919703
140,-0.017980,-4.140742,8.938910,-7.010378,-3.738218,11.458516,-22.213640,-0.852075,4.322886
141,0.219481,-4.264007,9.055090,-5.019982,-2.203552,9.174005,-22.419271,-0.813114,4.678665
142,0.326717,-4.203392,9.194026,-2.524159,-0.365496,5.319808,-22.548275,-0.760310,4.918273
143,0.259540,-4.061953,9.148976,-3.595446,-0.360212,1.840905,-22.651735,-0.725618,5.033124
144,0.017665,-3.981544,9.125602,0.252560,5.333757,1.197585,-22.707624,-0.629576,5.047875
145,-0.272225,-3.543524,8.994601,9.133554,11.646652,1.319204,-22.550566,-0.352211,4.977747
147,-0.221393,-3.647693,8.953952,6.137733,8.873689,1.032506,-22.295729,-0.021098,4.883636
148,-0.338115,-3.628303,9.068435,6.096820,8.546638,1.472048,-22.091970,0.263488,4.812592
149,-0.290425,-3.591839,9.144167,5.604444,5.321878,0.967413,-21.897287,0.493040,4.763724
150,0.002637,-3.645086,9.319397,2.918963,-2.260148,-1.323447,-21.755447,0.538212,4.739278
151,0.247258,-3.829867,9.405846,-0.447001,-4.121050,-1.476115,-21.714272,0.422144,4.735392
152,0.274780,-3.601668,9.427263,0.429750,-4.750904,-3.031984,-21.714645,0.256973,4.720332
153,0.473946,-3.561336,9.340165,-0.619032,-6.174287,-3.445708,-21.717901,0.047864,4.687396
154,0.372657,-3.735320,9.250284,-1.632695,-5.704681,-4.778116,-21.755360,-0.186803,4.633414
155,0.018818,-3.499849,9.019783,-0.731215,-3.043289,-5.679819,-21.794239,-0.386857,4.525654
156,-0.234461,-3.462129,8.980757,-2.340844,-0.320299,-4.393728,-21.844439,-0.501290,4.390615
157,-0.373328,-3.572693,9.078632,-3.614944,0.811873,-1.863782,-21.942829,-0.532593,4.290811
158,-0.385238,-3.647859,9.063409,-1.527184,8.238660,2.078478,-22.028112,-0.391404,4.237674
159,-0.352606,-3.552351,9.119088,1.852383,8.311124,3.730528,-22.022676,-0.099396,4.224058
160,-0.169150,-3.693891,9.232404,1.464253,4.152659,3.327699,-21.967421,0.137275,4.255403
161,-0.064594,-3.637073,9.216093,3.655907,0.914914,3.337792,-21.881866,0.257111,4.326933
162,0.044435,-3.563314,9.180061,4.960318,1.545948,3.238850,-21.737839,0.335909,4.413499
163,-0.169737,-3.517472,9.079667,5.073423,3.380631,4.449080,-21.569992,0.459493,4.502295
164,-0.215432,-3.319172,9.018365,9.224448,5.714256,7.394936,-21.330418,0.672767,4.630570
165,-0.183219,-3.245207,8.971902,4.085867,2.444205,10.914524,-21.105330,0.909956,4.865858
166,-0.239653,-3.145146,9.040054,2.786490,0.373053,14.452350,-20.984255,1.105756,5.243571
167,-0.269616,-2.975631,9.014171,2.835294,-1.734895,17.604416,-20.880098,1.275502,5.750788
168,-0.153350,-2.760778,9.234130,1.559729,-3.764820,18.534454,-20.792995,1.404101,6.346467
169,0.036742,-2.370918,9.211002,3.844680,-4.869743,14.689801,-20.688757,1.465681,6.915440
170,0.154275,-2.353571,9.223699,5.349110,-4.723603,8.810142,-20.524839,1.453754,7.338472
171,0.357988,-2.388810,9.016839,6.230061,-4.280036,2.254233,-20.326353,1.377377,7.563737
172,0.389956,-2.384832,9.015602,6.687984,-2.515480,-4.844033,-20.111149,1.256077,7.562397
173,0.290364,-2.471408,8.921812,7.931995,-1.845237,-6.377603,-19.870682,1.123726,7.411462
174,0.232439,-3.135035,9.164518,5.984306,-9.371281,-4.767194,-19.640720,0.884989,7.299807
175,0.366770,-3.273127,9.272717,2.703127,-11.755268,-4.487637,-19.496136,0.501611,7.272543
176,0.158819,-3.445654,9.589160,1.233944,-3.419472,0.231678,-19.430372,0.239524,7.290050
177,0.299037,-3.916174,9.945512,-0.215805,-3.998169,4.084737,-19.412992,0.146863,7.398988
178,0.561835,-4.116836,9.940145,-0.388507,-3.369374,0.737035,-19.422825,0.057789,7.515611
179,0.399695,-4.155776,9.839204,-0.736728,-0.859407,-3.671344,-19.441616,-0.024942,7.492941
180,0.048234,-4.297346,9.810142,-1.838817,1.358564,-4.378081,-19.484474,-0.061793,7.363682
181,0.079311,-4.290539,9.630539,-2.093559,1.652668,-5.146427,-19.549850,-0.067529,7.197305
182,-0.070395,-4.169508,9.149146,-3.040586,1.967975,-7.351313,-19.635139,-0.080526,6.980833
183,-0.277424,-4.205760,8.853255,-4.151210,2.142575,-5.912035,-19.754652,-0.090524,6.749620
184,-0.284613,-4.111178,8.783495,-4.706458,1.643933,-4.502516,-19.901995,-0.090064,6.564934
185,-0.246164,-3.982655,8.699059,-5.081210,0.625844,-3.264177,-20.064899,-0.098773,6.430356
186,-0.158652,-4.033353,8.783913,-17.838757,2.088938,-0.859998,-20.446768,-0.080145,6.350201
187,-0.167156,-3.948955,8.928886,-14.295269,1.495587,0.955968,-20.982321,-0.023823,6.330611
188,-0.125802,-3.939022,9.175077,-7.033041,-2.118616,-0.222735,-21.337801,-0.029164,6.345775
189,0.095317,-3.950657,8.866051,-6.743649,-2.967370,-1.712309,-21.567413,-0.119866,6.346658
190,0.143579,-4.062462,9.058665,-8.474666,-2.672906,-2.054096,-21.820990,-0.230399,6.323056
191,0.095004,-4.068400,9.057919,-6.520382,-1.139766,-3.119540,-22.070637,-0.321559,6.266841
192,0.137598,-4.083735,9.062101,-4.403815,0.225731,-5.752447,-22.251907,-0.391408,6.135649
193,0.101265,-4.017664,9.107321,-0.457154,1.585781,-5.530993,-22.331602,-0.434747,5.950181
194,-0.042923,-4.068365,9.344622,2.976970,2.369474,-3.238927,-22.288414,-0.429193,5.789925
195,-0.100021,-3.931197,9.175165,5.979486,5.261270,-0.726957,-22.138433,-0.336396,5.680646
196,-0.139625,-3.803048,9.134865,7.949389,5.301609,0.329826,-21.906002,-0.175638,5.608480
197,-0.182924,-3.770047,9.146052,8.921979,5.006815,3.744970,-21.624823,0.009128,5.607860
198,-0.209740,-3.518711,9.061351,13.051008,4.670046,5.384755,-21.258495,0.214935,5.690526
199,-0.144251,-3.356349,9.168444,13.925929,2.517380,6.687252,-20.808132,0.398972,5.835380
200,-0.077172,-3.343200,9.218554,11.791969,0.419731,7.471662,-20.377901,0.527849,6.039130
201,0.011293,-3.301697,9.253802,10.132634,-1.792233,7.752545,-20.010126,0.594046,6.285206
202,0.034753,-3.142303,9.215416,8.996309,-2.393505,7.737291,-19.688540,0.616144,6.551775
203,0.112166,-3.398993,9.159698,-0.951424,-3.870195,7.360475,-19.551577,0.602328,6.823872
204,0.054117,-3.366620,9.120732,-2.950082,-2.597560,5.745088,-19.614145,0.574176,7.065830
205,0.007291,-3.339562,9.056194,-4.941103,-1.450725,4.480062,-19.743835,0.568078,7.249032
206,0.015403,-3.460585,9.035657,-5.589253,-0.267544,3.959230,-19.917900,0.588897,7.391076
207,0.012626,-3.617881,9.118517,-6.332535,-0.246708,2.380174,-20.115507,0.617027,7.493299
208,0.010818,-3.637269,9.164321,-5.229060,-0.517114,0.501711,-20.307665,0.621702,7.542764
209,-0.016291,-3.759951,9.169538,-5.710805,-0.513468,-0.518582,-20.489939,0.605525,7.548477
210,-0.013078,-3.843051,9.075557,-6.707126,-0.800051,-1.114712,-20.697088,0.575470,7.530690
211,-0.058846,-3.825491,9.133009,-7.389079,-0.790738,-1.565446,-20.932341,0.534820,7.498352
212,-0.056739,-3.755436,9.159996,-6.993302,-0.968074,-1.604515,-21.172394,0.488490,7.459574
213,-0.066905,-3.644902,9.234868,-5.725559,-0.631209,-1.305163,-21.384657,0.446055,7.424051
214,-0.026841,-3.652246,9.206329,-5.157569,-0.626311,-0.720729,-21.566223,0.414191,7.400305
215,0.049015,-3.533354,9.259124,-3.883341,-0.211657,-2.050709,-21.717169,0.384168,7.362523
216,0.123830,-3.525704,9.165147,-3.148619,0.907429,-3.886459,-21.834993,0.358246,7.266324
217,0.136519,-3.650122,9.095294,-4.786998,1.998164,-5.748734,-21.968279,0.343299,7.099262
218,0.134008,-3.590649,9.034979,-6.079393,2.935587,-8.316065,-22.150856,0.331471,6.851129
219,0.040380,-3.518329,9.065045,-6.416003,4.379293,-9.973519,-22.361002,0.328864,6.522834
220,-0.056564,-3.535491,9.207929,-8.243132,4.838128,-10.011250,-22.607489,0.343454,6.156334
221,-0.052202,-3.504221,9.224323,-8.991838,3.786985,-10.681449,-22.896980,0.342595,5.782701
222,-0.117918,-3.297221,9.248315,-6.726387,3.558262,-11.188541,-23.161108,0.312652,5.399335
223,-0.165434,-3.438541,9.257181,-8.089864,3.308918,-11.064120,-23.409994,0.271240,5.013411
224,-0.063908,-3.322360,9.115233,-8.038720,2.353116,-12.569104,-23.680433,0.200363,4.614624
225,-0.025232,-3.421142,8.876367,-11.418172,2.714964,-13.336699,-24.005810,0.103111,4.185544
226,-0.143984,-3.490059,8.797492,-16.752195,3.618392,-11.223490,-24.475798,0.031214,3.768999
227,-0.162180,-3.740715,8.936927,-24.228619,3.442253,-7.591051,-25.158937,0.006195,3.435092
228,-0.108933,-4.234150,8.876986,-31.123156,1.953439,-2.703034,-26.081472,0.012747,3.241608
229,-0.201189,-4.417499,9.109273,-29.518744,1.257247,2.766988,-27.092123,0.060639,3.218673
230,-0.285313,-4.437881,9.272882,-19.775940,-0.856691,9.391689,-27.913319,0.159755,3.395469
231,-0.318506,-4.603288,9.293271,-6.982072,-2.708660,15.232231,-28.357729,0.300342,3.785528
232,-0.131223,-4.760735,8.894197,3.484266,-5.491557,18.295240,-28.412434,0.445190,4.342277
233,-0.154319,-4.415522,8.928159,13.569348,-6.825643,21.005836,-28.122295,0.574148,5.016512
234,-0.060323,-4.491952,8.756519,15.447157,-7.871144,23.892355,-27.630053,0.707065,5.792602
235,0.147751,-4.494298,8.632809,12.517756,-7.436603,22.543125,-27.153160,0.836592,6.597147
236,0.190394,-4.541152,8.639597,5.840711,-5.278317,21.456272,-26.835318,0.980737,7.346789
237,0.002310,-4.318548,9.021634,4.543607,-2.244255,19.080666,-26.649754,1.173101,8.006539
238,-0.033213,-4.187316,9.012008,8.540521,-0.434622,15.229155,-26.419682,1.388627,8.538155
239,0.039039,-4.323539,8.989174,12.900025,1.520081,9.360094,-26.052940,1.585798,8.897927
240,-0.055560,-4.210020,9.089621,16.220947,-0.073720,0.716539,-25.563524,1.680339,9.038762
241,-0.096254,-3.929651,9.118835,17.711992,4.480084,-5.443179,-25.001026,1.712813,8.936327
242,-0.093540,-3.890871,8.895142,13.746523,4.796523,-12.062676,-24.486631,1.730808,8.606435
243,-0.266291,-4.058564,8.970845,11.424318,7.724759,-14.988090,-24.082096,1.735283,8.109532
244,-0.316574,-3.844144,9.049206,14.196028,6.898372,-19.182327,-23.673874,1.727409,7.489808
245,-0.083320,-3.821852,8.985663,20.568283,1.692727,-24.173018,-23.115122,1.571934,6.769588
246,-0.407970,-3.635882,9.125027,28.641727,2.030871,-21.235897,-22.313017,1.337194,6.047558
247,-0.280907,-3.524469,9.115624,37.501450,0.780187,-16.245760,-21.223745,1.149636,5.449761
248,0.122878,-3.464459,9.239577,35.221985,-3.359336,-15.480414,-20.020493,0.924001,4.969855
250,-0.155710,-3.478811,9.382051,30.240370,-1.057048,-9.934868,-18.934782,0.713504,4.595433
251,-0.465296,-3.337967,9.433104,27.992001,3.773731,-1.133192,-17.966717,0.698298,4.405889
252,-0.324897,-3.357108,9.356646,20.454090,1.595206,2.312571,-17.159546,0.789992,4.397118
253,-0.307439,-3.214751,9.412785,19.033348,0.234630,5.122241,-16.499905,0.855285,4.506916
254,-0.449783,-3.071382,9.400348,19.245832,0.761727,7.731168,-15.858822,0.931081,4.708064
255,-0.218291,-2.766578,9.434084,17.815289,-2.296101,9.112708,-15.236526,0.981796,4.985350
256,-0.127932,-2.512979,9.488032,18.333311,-4.260473,10.541471,-14.628287,0.960743,5.330163
257,0.188527,-2.542282,9.475526,16.465225,-5.397042,6.158128,-14.043406,0.873783,5.639768
258,0.040660,-2.750224,9.535507,12.437093,-2.704764,1.608624,-13.559520,0.773409,5.797803
259,-0.077849,-2.531273,9.328956,12.973433,-1.027732,-0.044926,-13.135521,0.718768,5.837498
260,-0.227643,-2.439475,9.284330,6.895572,2.362666,-0.946300,-12.804649,0.736678,5.816363
261,-0.459554,-2.556304,9.355950,-1.093131,7.550713,-0.223568,-12.708735,0.893468,5.760776
262,-0.625797,-2.584728,9.340226,1.812935,1.701501,4.245921,-12.696221,1.058603,5.792143
263,-0.450583,-2.422387,9.376286,-6.368422,2.795795,9.457546,-12.768192,1.182050,5.998477
264,-0.434685,-2.357095,9.484512,-4.530521,-2.340824,10.543865,-12.942948,1.263707,6.321800
265,-0.347941,-2.526437,9.547094,-8.625209,-3.471555,11.313799,-13.154067,1.251512,6.698595
266,-0.175034,-2.682754,9.470462,-10.563545,-4.360700,11.882301,-13.465158,1.213578,7.104937
267,0.040101,-2.605073,9.557331,-9.242755,-3.804045,8.932140,-13.787619,1.163097,7.474196
268,-0.030816,-2.516746,9.567407,-9.288285,-2.286028,6.148259,-14.091119,1.125169,7.742626
269,-0.028058,-2.588241,9.605100,-10.577492,-1.650774,4.843465,-14.418430,1.106755,7.936390
270,0.031597,-2.462258,9.515512,-9.640350,-0.945489,2.739171,-14.752826,1.096756,8.069622
271,0.061973,-2.401827,9.553760,-10.725597,-0.186142,1.004570,-15.091010,1.094644,8.134785
272,-0.125178,-2.467378,9.578955,-13.575587,1.646618,-0.279394,-15.495924,1.121362,8.140032
273,-0.184609,-2.504120,9.579890,-13.438294,2.591912,-1.107456,-15.946975,1.183150,8.098669
274,-0.236314,-2.438791,9.593742,-12.861637,3.331056,-1.970686,-16.386936,1.263711,8.021915
275,-0.230326,-2.515079,9.585594,-13.080062,2.939017,-1.689621,-16.821301,1.346457,7.933589
276,-0.350200,-2.596993,9.616748,-13.109351,3.105832,-1.148885,-17.259598,1.428903,7.858803
277,-0.245117,-2.565445,9.596890,-12.150709,1.661914,-0.622307,-17.681919,1.495821,7.806780
278,-0.234730,-2.634004,9.583502,-12.423432,0.761016,0.725763,-18.091768,1.534755,7.795983
279,-0.159540,-2.594160,9.532836,-11.635468,-0.563571,1.789842,-18.491705,1.550991,7.834759
280,-0.111763,-2.860758,9.540230,-12.574728,-1.505866,2.898865,-18.892910,1.543321,7.919840
281,-0.044279,-2.805842,9.536506,-10.381250,-1.898714,2.834884,-19.272596,1.520904,8.028723
282,-0.080442,-2.798456,9.526313,-9.371284,-1.764805,3.223038,-19.598764,1.496902,8.144278
283,-0.051294,-2.859983,9.518670,-8.514513,-1.767918,3.106723,-19.893761,1.477112,8.263506
284,-0.048282,-3.029793,9.492128,-8.102823,-1.507187,2.500417,-20.167986,1.457834,8.370033
285,-0.127780,-2.816532,9.432709,-5.172632,-0.728593,2.457930,-20.386946,1.451530,8.460492
286,-0.110680,-2.921490,9.404705,-5.350299,-0.817412,2.350840,-20.560190,1.455410,8.544628
287,-0.056424,-3.010135,9.394810,-4.702266,-0.865079,1.265287,-20.726053,1.450419,8.610932
288,-0.082517,-3.014523,9.370849,-3.948052,-0.661477,0.637140,-20.869255,1.437901,8.649614
289,-0.139685,-3.065430,9.421144,-3.960172,-0.478793,0.457181,-21.000460,1.426673,8.673444
290,-0.070659,-3.110805,9.451302,-4.069469,-0.912399,-0.937641,-21.134268,1.402160,8.674310
291,-0.117206,-3.128951,9.463513,-3.362955,-0.588883,-1.439701,-21.258816,1.364516,8.646398
292,-0.175319,-3.172720,9.454488,-2.905497,-0.493722,-1.252702,-21.364119,1.331405,8.611138
293,-0.197598,-3.080105,9.411330,-1.263312,-0.789175,-1.002684,-21.434229,1.297782,8.583937
294,-0.072335,-3.178575,9.433956,-0.949001,-1.620780,-1.159419,-21.471519,1.247221,8.565077
295,-0.091745,-3.069483,9.460102,10.586362,-3.498149,-2.123672,-21.311308,1.147826,8.545238
296,-0.078905,-3.002728,9.400531,13.530247,-3.712779,-0.926118,-20.909447,1.017418,8.541044
297,-0.092576,-2.981949,9.379990,15.487757,-3.405800,0.416984,-20.425240,0.903454,8.574949
298,-0.019334,-3.172258,9.460570,12.348442,-4.138669,-0.138750,-19.960602,0.787081,8.622668
299,-0.084503,-2.963665,9.443959,17.636921,-2.289793,0.287335,-19.460363,0.687056,8.661194
300,-0.113659,-2.931961,9.362741,18.470129,-0.752658,1.570285,-18.858057,0.649298,8.706977
301,-0.032297,-3.059797,9.451035,11.353848,-2.196622,-0.042482,-18.360558,0.610869,8.746709
302,-0.105609,-2.997915,9.649715,8.521145,-0.436126,-0.532627,-18.029276,0.566173,8.751395
303,-0.153852,-2.867215,9.530563,14.330515,0.007658,1.477643,-17.648251,0.564177,8.768548
304,-0.182856,-2.850141,9.538553,13.475060,-0.170310,2.820108,-17.184139,0.583072,8.837678
305,-0.105014,-2.959417,9.560103,10.614879,-2.486758,2.694594,-16.781633,0.567614,8.938510
306,-0.161544,-2.961613,9.550165,14.105566,-2.130477,3.405564,-16.368513,0.522899,9.057981
307,-0.034142,-2.917118,9.404758,14.787736,-2.481985,3.374187,-15.885823,0.480424,9.187860
308,0.036278,-3.095823,9.623357,13.702600,-2.046587,1.685073,-15.410191,0.430486,9.289424
309,0.106568,-3.085776,9.738122,14.602515,-1.790594,-1.234098,-14.938283,0.370679,9.313423
310,-0.001271,-3.213069,10.007833,11.211189,-1.453345,-2.342474,-14.508336,0.303140,9.269525
311,0.008225,-2.522635,10.446471,10.200046,-0.667258,-4.376795,-14.151965,0.241132,9.169784
312,-0.291459,-2.476911,11.868157,-5.719602,2.664924,-0.829117,-14.077701,0.252199,9.077515
313,-0.935399,-4.072597,12.746128,-28.113152,11.065257,11.328987,-14.640850,0.517189,9.190262
314,-0.653574,-4.835466,14.315695,-33.810410,6.575410,9.467054,-15.669777,0.891346,9.447970
315,-0.488518,-5.919493,14.408462,-21.829367,5.959485,10.846545,-16.592247,1.186211,9.714650
316,-0.409240,-6.671234,13.642727,4.036115,6.297341,6.511411,-16.883764,1.464805,9.933153
317,-0.292112,-6.940639,12.001346,31.260250,6.503338,1.990891,-16.293337,1.709401,10.008581
318,0.081606,-5.227456,11.612860,67.776443,5.125346,-8.448000,-14.647654,1.867113,9.853633
319,-0.276483,-5.089493,10.281117,78.205917,11.460698,-6.327759,-12.225717,2.077885,9.550706
320,-0.439873,-4.163973,9.964617,86.527718,10.771387,-6.992072,-9.493101,2.400119,9.261834
321,-0.556392,-2.448856,9.459743,98.279343,7.568740,-5.434952,-6.426007,2.673995,9.014712
322,-0.509889,-1.591347,9.365801,90.216400,4.341990,-5.180217,-3.296275,2.857219,8.822496
323,-0.454290,-0.580560,8.384768,77.417931,-2.756901,-5.422251,-0.513313,2.877671,8.645565
324,-0.445755,0.658183,7.495378,66.059090,-4.330687,-5.773868,1.867490,2.761592,8.458887
325,-0.361331,2.359983,6.865003,49.262486,-1.804846,-5.249695,3.779803,2.668308,8.270577
326,-0.811883,1.927043,7.219707,-0.148367,5.266395,-0.243513,4.593994,2.732388,8.183169
327,-1.045146,2.510030,7.178566,-15.310846,6.642847,1.378351,4.337938,2.928815,8.216893
328,-0.304326,1.937278,6.756522,-33.278152,0.385703,3.352504,3.532630,3.040270,8.303518
329,-0.241356,1.982066,6.376050,-32.946888,0.289256,5.890361,2.437090,3.043494,8.457622
330,-0.603577,0.705480,5.336255,-39.209549,3.791845,3.746333,1.243346,3.106104,8.620536
331,0.105584,-0.199283,4.566279,-35.825718,-5.044425,-0.736682,-0.004313,3.084943,8.670811
