seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.184536,-2.888801,9.749802,5.197333,2.672608,3.783555,-16.384235,-0.987349,1.389248
148,0.045110,-2.916476,9.582249,5.325792,1.306631,4.758952,-16.210796,-0.883726,1.507313
149,0.162190,-2.952685,9.339717,1.088923,-0.498873,6.868526,-16.106607,-0.816848,1.689735
150,0.296477,-2.774984,9.201594,2.133577,-3.595836,6.548040,-16.056269,-0.820406,1.923510
151,0.198912,-2.604042,9.114110,1.800337,-1.563042,5.652012,-15.993941,-0.846930,2.142712
152,0.162028,-2.603725,9.042826,0.327799,-1.546252,5.310088,-15.961254,-0.846460,2.332633
153,0.071059,-2.393753,9.112144,1.320901,-0.590571,6.563896,-15.936695,-0.826304,2.532721
154,-0.012809,-2.651334,9.171835,0.826502,-0.363997,8.855124,-15.904395,-0.771124,2.784235
155,-0.167738,-2.782547,9.273324,-0.620430,4.063077,11.498917,-15.904702,-0.618857,3.093604
156,-0.111619,-2.765888,9.238274,4.125302,-1.575942,13.046520,-15.849814,-0.467037,3.475743
157,-0.065824,-3.008454,9.174839,2.055915,-2.748554,14.362945,-15.750495,-0.412122,3.935012
158,0.024816,-3.015051,9.368098,1.009952,-3.230110,14.662544,-15.702820,-0.376835,4.427670
159,0.063998,-2.509924,9.432943,2.522486,-3.293800,11.106164,-15.646833,-0.365449,4.870552
160,0.156720,-2.735899,9.485402,-1.895189,-5.190635,6.650981,-15.638626,-0.421882,5.193680
161,0.331700,-2.730363,9.499530,-1.965414,-7.376503,-0.021774,-15.704500,-0.593601,5.356663
162,0.259642,-2.379744,9.693944,2.354546,-0.979271,-5.669675,-15.697505,-0.753309,5.303010
163,0.157158,-2.524223,9.548542,2.149610,0.582033,-10.865387,-15.618888,-0.834050,5.039364
164,0.125663,-2.926042,9.592047,-0.039115,2.346936,-13.385089,-15.577672,-0.895743,4.636907
165,0.131979,-2.324493,9.638116,4.007824,4.288068,-13.630330,-15.504265,-0.909910,4.173440
166,-0.081326,-2.551898,9.571632,1.382683,5.566931,-12.468266,-15.407303,-0.867386,3.710361
167,-0.048176,-2.818788,9.323537,-0.941418,4.835998,-10.781077,-15.393884,-0.803218,3.290686
168,0.038751,-2.616139,9.306085,-1.132004,3.847018,-8.755199,-15.423666,-0.750288,2.938295
169,0.058139,-2.495941,9.417862,-3.104611,3.263463,-5.806474,-15.490909,-0.700760,2.672773
171,0.039985,-2.677059,9.125978,-5.061742,2.739578,-4.472562,-15.624767,-0.650378,2.480880
172,0.240617,-2.686511,9.360041,-5.960002,1.662770,-2.229358,-15.807071,-0.610046,2.353468
173,0.050957,-2.638951,9.407341,-6.077470,1.562163,-0.713335,-16.007059,-0.571839,2.291559
174,0.299758,-2.812101,9.261390,-7.714608,0.350609,-0.470788,-16.236658,-0.546715,2.263750
175,0.184104,-2.840456,8.878570,-6.843662,0.810589,-1.283670,-16.478973,-0.536393,2.230219
176,0.349687,-3.096206,8.663820,-11.621726,-1.398972,-1.808131,-16.786280,-0.560521,2.183654
177,0.373715,-2.989997,7.981483,-14.033936,-1.652882,-4.502260,-17.212963,-0.639930,2.097901
178,0.471197,-3.285895,7.398420,-22.544643,-0.507046,-3.182923,-17.821289,-0.712748,1.986567
179,0.184089,-3.483863,7.231236,-28.105118,1.085026,-4.463255,-18.663853,-0.743598,1.862629
180,0.096461,-3.325311,7.378940,-37.963299,1.397438,-3.951959,-19.763023,-0.750626,1.716653
181,-0.003368,-3.559415,7.714961,-45.487705,1.655887,-3.138827,-21.152027,-0.744387,1.588194
182,-0.152537,-3.700151,8.158442,-50.712753,2.993299,-0.354794,-22.754038,-0.694432,1.505287
183,0.051777,-3.588596,8.631607,-50.251907,0.751406,-1.519877,-24.435804,-0.650025,1.451940
184,0.179169,-3.701151,8.969177,-52.736130,1.102982,-3.510056,-26.150839,-0.657882,1.362650
185,-0.053682,-4.138540,8.952235,-49.103855,3.330374,-2.837301,-27.846298,-0.639850,1.234802
186,0.147671,-4.364970,8.704687,-45.645565,3.993581,-1.235556,-29.423882,-0.565171,1.117034
187,0.275473,-4.781917,8.559760,-42.326942,3.446648,-3.225526,-30.888655,-0.495406,0.990648
188,-0.234841,-5.125877,8.616254,-38.911686,5.918959,-0.368253,-32.241344,-0.393595,0.857782
189,-0.208266,-5.580578,8.069269,-32.253582,3.828983,3.177028,-33.427040,-0.231800,0.809416
190,0.337781,-6.059108,8.062820,-24.517899,1.503555,0.834234,-34.373207,-0.121085,0.815434
191,0.050672,-5.621935,7.581089,-13.544929,4.129088,-0.976037,-35.007469,-0.045206,0.759904
192,-0.368996,-5.827843,7.710605,-14.564152,6.505404,-0.347311,-35.475975,0.087004,0.639732
193,0.121102,-5.936772,7.466576,-16.180508,4.265564,-5.568542,-35.988804,0.175165,0.454929
194,-0.170658,-5.834265,7.985469,-19.786943,6.579264,-6.880911,-36.589058,0.198135,0.180521
195,-0.550529,-5.704921,7.828973,-23.830881,6.800349,-5.378232,-37.317184,0.253538,-0.116758
196,-0.427414,-6.494495,8.580283,-31.427588,3.851467,-5.699054,-38.239323,0.280609,-0.371378
197,0.009016,-6.294972,8.322149,-26.573090,0.810857,-6.167998,-39.206760,0.217266,-0.574456
198,-0.180269,-6.570353,8.590849,-22.988623,1.393734,-4.014757,-40.033157,0.137311,-0.728811
199,-0.006355,-6.444311,8.192678,-16.296635,1.198691,-3.311587,-40.688137,0.091125,-0.849739
200,0.219254,-6.881127,8.051380,-15.297794,0.174953,-3.542856,-41.214809,0.033569,-0.951031
201,0.290922,-6.459501,7.696697,-10.235734,1.034174,-4.406255,-41.640339,-0.038993,-1.063738
202,0.082055,-6.871243,7.653378,-10.780717,2.290914,-2.371442,-41.990494,-0.072926,-1.184901
203,0.057806,-6.566432,7.400378,-9.088914,1.794665,-2.164680,-42.321537,-0.073209,-1.286586
204,0.246638,-6.986848,7.309106,-11.426439,-0.382459,-1.981360,-42.663353,-0.102530,-1.353442
205,0.214267,-6.706927,7.300997,-8.237907,0.017461,-2.538473,-42.990959,-0.158251,-1.404586
206,0.132513,-7.120097,7.204557,-8.407116,0.384869,-3.014669,-43.268139,-0.216602,-1.476730
207,0.285094,-6.980035,7.380763,-5.961986,0.230370,-5.708377,-43.507103,-0.309007,-1.589429
208,0.147853,-7.056454,7.328563,-4.608755,1.671031,-5.873959,-43.682262,-0.419114,-1.751140
209,0.191484,-6.754963,7.554594,-1.863949,2.027826,-5.295328,-43.788723,-0.503235,-1.928266
210,0.293810,-6.844831,7.588593,-2.047453,0.464057,-3.607338,-43.852646,-0.575973,-2.064096
211,0.146939,-6.629084,7.620852,-1.041480,-0.702010,0.667850,-43.903774,-0.612802,-2.096662
212,0.101758,-6.634747,7.583052,-0.270481,-2.414352,4.956655,-43.926723,-0.585210,-1.993098
213,0.530134,-6.809792,7.677753,0.478897,-5.474628,7.428841,-43.925591,-0.536718,-1.753194
214,0.256157,-6.790236,7.508974,1.785902,-5.281801,9.174517,-43.890720,-0.473980,-1.429488
215,0.220403,-6.712811,7.629611,3.864851,-5.506391,10.913483,-43.799217,-0.371767,-1.063465
216,0.333891,-7.022964,7.602629,4.277782,-7.123683,10.767905,-43.665783,-0.274114,-0.656831
217,0.347795,-7.200864,7.841409,5.587704,-7.264753,9.611209,-43.503162,-0.213659,-0.245460
218,0.037213,-7.592546,7.782221,4.509299,-6.389957,9.587464,-43.336163,-0.159075,0.143387
219,0.052098,-7.735388,8.444984,-1.907470,-7.343020,8.706835,-43.293694,-0.116419,0.522234
220,0.177216,-7.929687,9.137584,-8.025042,-9.458628,7.191092,-43.460121,-0.137803,0.907126
221,-0.101520,-8.073177,9.608243,-9.410205,-7.805719,6.220378,-43.751808,-0.191824,1.267405
222,-0.060426,-8.242331,10.061628,-10.105415,-4.705002,3.763171,-44.078030,-0.226546,1.531904
223,-0.161065,-8.339556,10.300551,-5.351407,-0.069943,1.158894,-44.336094,-0.226288,1.646210
224,-0.406330,-8.637446,9.584868,-2.251137,4.696260,1.665974,-44.462723,-0.138201,1.625929
225,-0.399729,-8.609974,8.908062,6.903126,11.291947,3.229931,-44.385139,0.109254,1.497741
226,-0.203101,-8.042263,8.582058,23.416828,13.232603,5.016799,-43.880787,0.498383,1.311905
227,-0.523669,-7.852934,7.659379,34.528557,11.228138,8.130918,-42.916634,0.945339,1.191391
228,-0.283499,-6.953563,6.938022,43.335304,8.519223,8.726719,-41.619446,1.378150,1.178257
229,0.143895,-6.234900,6.766841,51.592564,5.512447,4.935759,-40.037121,1.704118,1.198098
230,0.039768,-6.101838,6.672578,50.015553,2.524773,2.033336,-38.343838,1.881144,1.204218
231,0.078425,-5.857066,6.669696,45.109043,1.228274,-4.509311,-36.761116,1.905509,1.133842
232,0.461081,-5.024334,6.675661,40.544880,3.647134,-8.451857,-35.341061,1.843539,0.911852
233,0.351099,-4.680905,6.590321,28.614073,4.454351,-9.290362,-34.198738,1.785273,0.591880
234,0.104744,-4.521844,6.576322,22.932270,5.304067,-7.820624,-33.349861,1.761554,0.264314
235,0.167379,-3.891188,6.569118,25.092991,5.859968,-10.993793,-32.560688,1.747017,-0.100255
236,-0.053617,-4.001826,6.258568,16.291830,5.146566,-8.329505,-31.882193,1.730376,-0.470597
237,-0.465306,-4.087977,6.450490,14.955195,3.739045,-7.984923,-31.370747,1.713789,-0.779937
238,-0.314333,-3.432211,6.802723,25.151056,0.662751,-6.968978,-30.709679,1.648144,-1.031368
239,-0.701916,-3.677528,7.153914,27.592436,-0.113248,0.766554,-29.833282,1.604251,-1.125235
240,-0.534079,-4.060781,7.768921,28.993055,-3.577085,3.714608,-28.887602,1.587737,-1.030161
241,-0.383205,-4.053934,8.260401,38.642342,-5.450339,7.513164,-27.753990,1.544351,-0.793874
242,-0.373174,-3.795843,8.310712,46.435253,-6.534484,11.506870,-26.326250,1.510739,-0.420681
243,-0.332232,-4.565107,8.960467,39.717407,-7.411368,12.218586,-24.878716,1.472219,0.036314
244,0.045492,-4.161635,9.075193,42.772785,-7.671952,7.990535,-23.493904,1.381239,0.446683
245,-0.315877,-3.922562,8.813940,39.161526,-6.470270,10.446372,-22.119938,1.282624,0.821502
246,-0.243136,-3.568276,8.834678,29.164007,-5.429560,8.362797,-20.973345,1.213574,1.185769
247,-0.088612,-3.847482,9.098056,19.144562,-5.346143,7.600210,-20.161882,1.138974,1.498025
248,-0.521758,-3.779514,9.049549,17.902277,-2.634146,8.100340,-19.538765,1.102913,1.789424
249,-0.424376,-3.546115,8.888455,16.459501,-2.819400,6.613390,-18.961016,1.097959,2.050828
250,-0.532042,-3.441448,9.091715,12.143397,-1.025675,5.884392,-18.480137,1.104089,2.268733
251,-0.685102,-3.304790,9.063795,7.439784,7.455313,9.543046,-18.149345,1.286642,2.479148
252,-0.759899,-3.170389,9.167203,5.456169,7.867004,11.602599,-17.927755,1.638681,2.734974
253,-0.413542,-2.769286,8.957214,6.628904,-3.568193,7.267233,-17.718033,1.803211,3.012501
254,-0.478787,-2.976159,9.568786,-0.221503,-1.237393,6.414176,-17.603888,1.796039,3.254387
255,-0.205884,-2.901287,9.070345,1.046448,-5.917138,4.854856,-17.583469,1.739253,3.469552
256,-0.083801,-2.960721,9.024137,-3.092168,-5.499685,1.713892,-17.612938,1.590959,3.631504
257,0.139936,-2.815657,9.002552,-6.566259,-5.408090,-3.622994,-17.773294,1.408149,3.656493
258,0.018969,-3.303419,8.999206,-14.095048,-3.080148,-5.329785,-18.119982,1.227652,3.558135
259,0.205142,-3.441459,8.514509,-15.186421,-2.682206,-5.740173,-18.610950,1.078382,3.413407
260,0.004757,-3.671643,8.836766,-24.393867,-0.791935,-4.363407,-19.273123,0.968964,3.272932
261,-0.037330,-3.516116,8.638377,-24.116926,-1.121826,-5.330349,-20.083904,0.884406,3.131717
262,-0.187514,-3.299896,8.342810,-26.184225,1.210832,-3.942857,-20.924381,0.831713,2.986389
263,-0.332968,-3.157407,8.177159,-33.075706,2.883408,-1.143544,-21.913546,0.864229,2.882720
264,-0.482464,-3.267977,8.033235,-45.810932,2.651111,-0.414122,-23.229147,0.939241,2.823516
265,-0.359151,-3.419200,7.684560,-48.318073,3.672041,-3.729022,-24.799500,1.007260,2.717498
266,-0.419286,-3.514699,7.402198,-57.570950,4.448607,0.932441,-26.565769,1.109380,2.616779
267,-0.177611,-4.611264,7.540367,-65.106117,1.317567,-0.502348,-28.610598,1.197287,2.578927
268,-0.233413,-4.643396,7.406275,-58.176029,3.215220,-1.492722,-30.665979,1.246423,2.512124
269,-0.063471,-4.960224,7.301163,-50.611988,2.825660,-0.481789,-32.480328,1.315250,2.431570
270,-0.106036,-5.325511,7.711915,-43.636066,3.278572,0.385089,-34.052101,1.399316,2.374481
271,0.180443,-5.636640,8.043435,-29.082865,3.652360,-4.695388,-35.266979,1.453445,2.249820
272,-0.364120,-5.583539,7.902807,-17.949921,7.007709,-1.309889,-36.055584,1.539956,2.064699
274,-0.027787,-5.937285,8.346435,-13.507123,3.904348,-1.882076,-36.584110,1.655084,1.914400
275,-0.089132,-5.790729,8.555256,-6.853684,4.447443,-3.189512,-36.927868,1.716021,1.763247
276,-0.275424,-5.787809,8.228561,-8.574174,3.541342,-1.468119,-37.189323,1.775600,1.621017
277,-0.077786,-6.134039,8.306220,-14.262802,1.449347,-2.494234,-37.573170,1.801547,1.517992
278,-0.082267,-5.862645,8.249834,-14.434165,0.692822,-3.755402,-38.054672,1.765837,1.413693
279,-0.311769,-6.099657,8.151387,-16.068233,1.667133,-3.021788,-38.566479,1.726695,1.300583
280,-0.004329,-6.341448,8.235132,-16.240942,0.032718,-3.682361,-39.108078,1.678681,1.195788
281,-0.021768,-6.332854,8.179365,-13.657169,0.536274,-4.009466,-39.609367,1.604695,1.090548
282,-0.609987,-6.310329,8.147793,-12.291595,2.308249,0.272940,-40.044025,1.601259,1.012321
283,-0.346468,-6.771862,8.131719,-14.301084,-0.720791,3.846048,-40.486248,1.665758,1.047748
284,0.127957,-6.499425,7.928571,-12.766321,-4.404474,1.983034,-40.933628,1.664226,1.177149
285,-0.561847,-6.590126,7.707437,-12.801244,-2.102480,5.174728,-41.355106,1.661002,1.338274
286,-0.315935,-6.555946,7.763394,-12.611672,-3.195683,4.750741,-41.773239,1.704658,1.520826
287,-0.006273,-7.190098,7.750850,-14.837419,-4.633050,3.549814,-42.225086,1.700244,1.710989
288,0.164426,-6.822980,7.808401,-9.410735,-3.747852,-0.598980,-42.625443,1.630345,1.841516
289,-0.285019,-7.215615,7.489061,-9.930988,-0.442005,-0.385278,-42.946861,1.568010,1.876832
290,0.184645,-7.379733,7.534960,-10.550631,-0.688191,-3.981618,-43.289303,1.504565,1.836629
291,0.121233,-7.294891,7.372741,-8.660950,0.465451,-5.445951,-43.612316,1.393869,1.725016
292,0.078517,-6.799762,7.159209,-6.037727,1.710181,-5.001769,-43.860851,1.299745,1.574075
293,-0.281165,-6.901352,7.009521,-10.271589,3.094601,-2.386275,-44.135925,1.271856,1.429840
294,-0.128835,-6.971196,7.227063,-11.259003,2.108507,0.039272,-44.496788,1.306513,1.341312
295,-0.380540,-6.863696,7.193445,-9.131684,1.359083,2.302992,-44.836941,1.374988,1.328469
296,-0.359565,-6.936643,7.104945,-8.386072,0.119686,3.147017,-45.127750,1.456579,1.375347
297,-0.465544,-7.169363,7.134895,-7.776976,-0.600609,2.056457,-45.395420,1.512506,1.442104
298,-0.283166,-7.242098,7.136325,-4.384898,-1.661453,-0.473874,-45.596928,1.504892,1.487474
299,-0.201504,-7.195937,7.241572,-1.044802,-2.905186,-2.366884,-45.686882,1.417832,1.508758
300,-0.106885,-7.158143,7.414194,1.871246,-3.556038,-2.836801,-45.672737,1.280544,1.525177
301,-0.061601,-7.332592,7.813562,4.995930,-3.718901,-2.704960,-45.557819,1.129722,1.547199
302,0.092477,-7.432431,8.047715,6.951708,-4.759225,-2.848824,-45.358036,0.964633,1.582955
303,0.079462,-7.419804,9.123655,5.351824,-6.433646,-2.491273,-45.151913,0.770105,1.652794
304,-0.024124,-7.278563,9.793368,8.285891,-8.281084,-0.378767,-44.922981,0.562988,1.792565
305,0.031843,-7.544011,10.266167,8.572996,-9.692244,2.529834,-44.640022,0.375637,2.028978
306,-0.215422,-7.642404,10.302880,10.153775,-8.703743,5.464884,-44.326164,0.250316,2.338852
307,-0.533911,-7.875428,10.117855,7.278318,-5.062343,8.719599,-44.034115,0.250530,2.668209
308,-0.526623,-8.154257,9.120034,11.125660,-1.558114,10.277199,-43.725574,0.390520,2.972802
309,-0.456004,-8.152465,8.152954,19.502056,1.570894,8.736130,-43.213020,0.608564,3.202596
310,-0.278975,-7.986112,7.245022,29.721634,3.649272,4.976871,-42.391228,0.827418,3.311256
311,0.006002,-7.569894,6.712865,40.300632,2.628356,-0.822489,-41.224503,0.951216,3.293334
312,0.351962,-7.024600,6.249478,53.231930,-0.117809,-3.687007,-39.667187,0.933995,3.209475
313,0.298962,-6.492121,5.894203,55.319050,-0.959147,-2.893827,-37.859558,0.851368,3.135633
314,0.167613,-5.998726,6.334239,52.895214,-1.053112,-1.074100,-36.056931,0.784988,3.102975
315,0.179312,-5.776349,6.771115,46.144829,-2.167107,0.592344,-34.406364,0.736727,3.127260
316,0.178143,-5.608999,6.993151,34.218597,-1.889369,2.338354,-33.066254,0.707891,3.205443
317,0.173585,-5.220928,8.045234,28.872625,-1.175230,0.024377,-32.014118,0.686213,3.266023
318,0.167522,-5.008534,8.399749,26.807772,-0.941258,-1.894752,-31.086288,0.639690,3.257971
319,0.341243,-5.065248,8.250357,12.089396,0.569600,-6.286062,-30.439245,0.564511,3.144036
320,0.278432,-4.774870,8.239622,5.216824,3.272441,-7.764072,-30.153011,0.501333,2.909661
321,0.063480,-4.170225,7.726515,6.185827,4.571135,-10.973649,-29.965816,0.457877,2.573876
322,0.090205,-4.211814,6.429046,-1.462378,5.666040,-13.498623,-29.890383,0.402230,2.135267
323,0.138936,-3.995628,5.643870,-0.704732,7.248420,-15.743001,-29.929966,0.345525,1.605522
324,-0.231451,-3.585114,5.493759,12.019196,8.193747,-12.097707,-29.744579,0.337952,1.074970
325,-0.049687,-3.137155,5.953801,19.188730,4.988105,-15.678555,-29.227409,0.301859,0.563826
326,-0.185764,-3.707724,6.981391,18.883150,5.105154,-11.224730,-28.594952,0.232551,0.090171
327,-0.139669,-3.532030,8.233838,26.585642,2.919274,-7.771690,-27.838530,0.200873,-0.252126
328,-0.236004,-3.614701,9.645173,29.913771,1.682832,-4.537360,-26.897623,0.175099,-0.469554
329,-0.160395,-3.841973,10.080883,31.038492,1.796188,-8.501301,-25.882423,0.130743,-0.689998
330,-0.776725,-4.259612,9.753994,31.015795,4.493352,-1.414993,-24.848745,0.154411,-0.884105
