seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,32.396908,12.154814,4.421477,-21.310213,1.345783,-1.340508
332,-0.572371,-3.642154,9.143628,25.009344,8.531734,6.524830,-20.352289,1.733013,-1.291718
333,-0.364965,-3.556811,8.928119,13.853612,-2.777546,5.525389,-19.699787,1.892127,-1.135818
334,-0.282329,-3.135786,9.013591,21.615580,-8.134968,10.127695,-19.098902,1.807494,-0.828795
335,-0.052963,-2.770875,9.027265,28.392595,-15.999178,6.504806,-18.254150,1.515311,-0.437133
336,-0.020929,-2.968386,9.224002,15.539364,-15.545305,6.112935,-17.514074,1.079336,-0.075112
337,-0.090570,-2.908345,9.043653,12.821796,-8.273892,5.262617,-17.036623,0.756885,0.224232
338,-0.076046,-3.051179,9.015328,3.701373,-5.437285,4.942502,-16.758482,0.587630,0.453239
339,-0.050609,-3.282417,8.828105,-9.256223,-4.066410,3.220495,-16.849401,0.475461,0.629337
340,0.083648,-3.432720,9.056231,-21.693512,-9.268298,-0.744191,-17.364546,0.275372,0.734269
341,0.074687,-3.365971,9.174727,-14.762428,-5.707815,-1.973983,-17.972122,0.023984,0.766806
342,-0.094612,-3.330834,9.406553,-5.321615,4.040865,0.962068,-18.306879,-0.007584,0.759434
343,-0.106415,-3.085812,9.377330,5.986141,5.539752,-0.307989,-18.295858,0.147451,0.719869
344,-0.199774,-3.279939,9.297882,-7.820875,8.765595,-0.749391,-18.326830,0.368294,0.628357
345,-0.014534,-3.198204,9.025464,-10.345654,-0.531688,-4.063279,-18.630482,0.472937,0.508568
346,-0.233720,-2.994913,9.021254,-3.666904,7.095229,-2.299507,-18.865137,0.542422,0.372749
347,-0.215850,-3.095258,9.002049,-11.738972,5.416862,-2.664764,-19.123571,0.712752,0.226801
348,-0.175346,-3.019648,8.850173,-11.904345,2.818617,-3.937629,-19.519583,0.805779,0.077402
349,-0.152583,-2.963608,8.914201,-11.210104,0.500302,-3.101097,-19.906620,0.818289,-0.051787
350,-0.409866,-3.075459,8.815681,-17.113722,7.671953,2.215203,-20.379591,0.941038,-0.112611
351,0.013839,-3.043206,8.351647,-23.327047,-8.352091,-0.558739,-21.053152,0.940089,-0.082533
352,0.064198,-3.457432,7.751979,-50.737484,-10.325764,1.524607,-22.285717,0.656611,0.046596
353,0.014577,-4.017323,7.486917,-73.890442,-6.840490,4.201578,-24.360439,0.431763,0.247929
354,0.550863,-3.917131,6.774003,-74.130295,-25.956059,-5.686339,-26.825626,-0.071454,0.462635
355,0.175262,-4.274264,6.487129,-82.441910,-6.364882,2.809546,-29.435284,-0.568788,0.670344
356,0.407730,-4.284630,6.094196,-81.719162,-12.710333,-0.119355,-32.171871,-0.818125,0.875847
357,0.387251,-4.581310,6.553390,-69.663033,-6.500132,0.584995,-34.696480,-1.081019,1.057232
358,0.261360,-4.441825,7.114490,-40.379135,1.773371,3.218226,-36.531513,-1.107747,1.155383
359,-0.123727,-5.219110,7.934155,-36.847012,14.950994,13.522446,-37.819176,-0.716944,1.210297
360,0.298168,-5.349022,8.009594,-24.782240,1.152836,-0.155024,-38.846226,-0.368287,1.220254
361,-0.063494,-5.785029,8.601861,-12.480535,10.972953,2.695298,-39.466717,-0.184708,1.124338
362,-0.177346,-5.727177,8.277075,-5.771038,11.349530,2.035018,-39.770870,0.152409,0.948418
363,-0.285832,-6.110937,7.860871,-20.838316,11.405786,2.701960,-40.215359,0.493802,0.765319
364,-0.186142,-6.119507,7.505772,-27.405500,4.696995,-2.640887,-41.021217,0.697952,0.591015
365,-0.262552,-6.336204,7.718783,-28.064928,4.198118,0.010718,-41.947262,0.779857,0.459375
366,-0.355806,-6.692565,7.419558,-39.611202,4.758787,0.806943,-43.076458,0.898933,0.368636
367,-0.253943,-6.990672,7.636233,-33.504730,2.183970,-2.932274,-44.296627,0.958038,0.263078
368,-0.082018,-7.113519,7.775084,-20.930222,-0.910411,-9.412819,-45.206257,0.828390,0.101645
369,-0.057938,-7.128039,7.526235,-19.476803,2.418539,-8.106492,-45.882465,0.637885,-0.121367
370,-0.057034,-7.298742,7.189846,-25.198709,5.550699,-9.034623,-46.630074,0.523433,-0.414716
371,0.039412,-7.610421,7.174247,-24.911091,5.682559,-10.379306,-47.468174,0.414214,-0.772078
372,0.044040,-7.809029,6.848353,-27.906986,6.755473,-10.597070,-48.350800,0.293809,-1.160289
373,0.198802,-7.881479,6.511272,-29.278957,4.884756,-13.774058,-49.305321,0.115766,-1.573625
374,0.015829,-8.105800,6.842508,-15.765440,9.910730,-10.283218,-50.056236,-0.030369,-2.021267
375,0.124768,-8.189529,7.056644,-4.301482,7.386043,-11.212776,-50.390270,-0.120742,-2.471845
377,-0.009372,-7.857034,7.174540,11.026575,8.150536,-3.271298,-50.277302,-0.140935,-2.825391
378,-0.013770,-7.820311,7.314157,16.103003,5.284901,2.637236,-49.825077,-0.004826,-3.003911
379,0.095205,-7.808129,7.378044,17.219191,-0.859489,4.690699,-49.269787,0.136224,-2.980829
380,0.124533,-8.029602,7.330650,12.167531,-5.452154,7.521090,-48.779419,0.221145,-2.767839
381,-0.033623,-8.228098,7.388254,11.435497,-4.637073,12.314147,-48.384354,0.358076,-2.423042
382,-0.066456,-8.726021,7.811421,8.283058,-5.985245,10.341805,-48.052689,0.521778,-2.039558
383,0.278189,-7.754368,8.813409,48.340752,-16.005014,-3.988228,-47.106441,0.352806,-1.697555
384,-0.319990,-7.790384,9.908249,70.550560,-5.938610,8.112460,-45.124378,0.147706,-1.385716
385,-0.459006,-7.590155,10.352685,76.866905,-3.217043,14.356456,-42.666599,0.297080,-1.012854
386,-0.253680,-7.321640,10.766577,79.214966,-6.958363,14.623289,-40.063240,0.489235,-0.539608
387,-0.612422,-7.044769,10.561919,74.078453,2.492735,26.204517,-37.503159,0.857645,0.037663
388,-0.993467,-7.878252,9.563046,35.321182,10.625637,39.865475,-35.663570,1.689975,0.788543
389,-0.652898,-7.913964,8.028324,-5.246067,-0.071071,35.174805,-35.128185,2.560588,1.702308
390,-0.547432,-7.726520,7.525739,-12.650224,-7.602914,31.089714,-35.379280,3.096346,2.676923
391,-0.993135,-7.355247,6.905478,-15.018895,0.337444,38.750080,-35.780907,3.675567,3.695237
392,-0.502479,-6.892630,6.456477,-14.527210,-18.905380,25.974512,-36.201252,4.059175,4.752446
393,-0.402847,-6.130186,6.251532,-2.497855,-24.381403,21.700695,-36.412121,3.948205,5.821621
394,-0.254476,-6.032991,6.907120,9.142880,-27.741133,15.151811,-36.235249,3.611208,6.832912
395,-0.151867,-5.580008,7.014932,21.586306,-26.722950,6.454439,-35.675457,3.087017,7.658471
396,-0.098216,-5.281329,6.923024,22.239668,-24.250879,0.191203,-34.917503,2.456659,8.240035
397,-0.068254,-4.927639,7.736857,46.527279,-19.334682,-6.807305,-33.760036,1.794348,8.558968
398,-0.094171,-5.084682,7.768566,36.728737,-13.400221,-12.050516,-32.372231,1.164526,8.592035
399,-0.078062,-4.147634,7.394442,56.445248,-9.323331,-16.700882,-30.823153,0.590259,8.382547
400,-0.146878,-3.956848,7.066548,42.604015,-1.783981,-14.903660,-29.175430,0.166338,8.018070
401,0.159946,-4.217694,7.460861,30.338303,-9.004362,-23.443298,-27.959696,-0.297721,7.542368
402,0.052404,-4.159367,6.933866,14.791116,-3.689783,-18.980459,-27.202297,-0.813347,7.014984
403,0.127373,-4.010081,7.684884,27.211161,-1.133865,-20.003340,-26.493067,-1.179001,6.471763
404,-0.158379,-4.547420,8.274548,10.678194,10.806087,-11.787436,-25.850071,-1.267617,5.924635
405,-0.068963,-4.662499,9.517492,16.297937,7.321790,-15.240513,-25.389513,-1.190529,5.387163
406,-0.126015,-4.040344,10.213799,37.222561,9.934527,-14.100548,-24.485901,-1.135759,4.822581
407,-0.140286,-4.000597,10.549769,30.208918,11.214554,-13.291360,-23.351851,-0.997805,4.262235
408,-0.262071,-3.745143,9.737550,17.715210,14.072821,-10.657492,-22.545071,-0.765621,3.730159
409,0.058229,-3.139681,8.753347,23.007826,4.157446,-16.113380,-21.860016,-0.653327,3.201814
410,0.153527,-2.658725,7.433370,25.098742,0.951964,-14.548490,-21.051601,-0.760859,2.695648
411,0.166794,-2.724564,6.640497,3.572660,0.301587,-13.437092,-20.567217,-0.906797,2.252336
412,-0.004141,-2.558301,6.617848,13.181467,7.601222,-10.374017,-20.281301,-0.922503,1.834659
413,0.033378,-2.597647,7.408514,24.308466,6.226105,-11.583461,-19.650257,-0.830562,1.411800
414,0.039178,-2.434739,8.521440,41.889065,5.682393,-9.164697,-18.541557,-0.755834,1.020250
415,-0.274805,-2.659587,9.748405,38.273602,15.305018,-5.380319,-17.202026,-0.496659,0.682309
416,-0.325665,-2.560477,10.018019,36.979168,15.023343,-5.634626,-15.946691,-0.064635,0.361151
417,-0.288884,-2.663451,10.037725,22.971640,11.825453,-5.270547,-14.948289,0.318172,0.066810
418,-0.557479,-2.485261,9.804205,20.441738,18.173388,0.559903,-14.226697,0.782015,-0.135260
419,-0.541803,-2.862652,9.562798,-1.823116,13.632604,0.318467,-13.918746,1.299916,-0.250452
420,-0.438132,-2.615603,9.017022,-2.213932,7.276228,-1.855594,-13.988833,1.631764,-0.360119
421,-0.130658,-2.552657,9.141751,-2.125237,-6.196487,-3.384737,-14.063621,1.628054,-0.449293
422,-0.120977,-2.556845,9.250389,-5.044294,-8.170199,-3.973648,-14.184608,1.365913,-0.509886
423,0.362835,-2.671626,9.340292,-10.089789,-27.663561,-10.441180,-14.438391,0.727829,-0.595021
424,0.269935,-2.560563,9.535609,-2.006412,-16.697420,-8.850700,-14.640646,-0.068523,-0.720779
425,0.371969,-2.578692,9.526778,-1.600127,-14.805174,-6.791759,-14.700185,-0.642360,-0.840319
426,0.140388,-2.650139,9.478037,-6.172569,0.660172,-1.603300,-14.828665,-0.905979,-0.915549
427,0.196335,-2.624675,9.437781,-5.994784,0.036122,-0.003463,-15.031073,-0.901700,-0.944176
428,0.211944,-2.564048,9.511550,-2.870066,-0.795770,1.886586,-15.179350,-0.905769,-0.910574
429,0.113381,-2.533143,9.422566,-3.678832,2.704904,4.437248,-15.289925,-0.847402,-0.817236
430,0.173266,-2.651090,9.502254,-10.596689,0.071359,5.032211,-15.529792,-0.760864,-0.677338
431,0.185198,-2.738107,9.491346,-15.310168,-1.284433,4.312662,-15.963634,-0.738008,-0.522023
432,0.283807,-2.709219,9.542475,-14.969435,-5.380435,2.391216,-16.470173,-0.813402,-0.383761
433,0.220395,-2.796769,9.528031,-17.249962,-3.269607,1.861793,-17.008860,-0.931020,-0.274515
434,0.415094,-2.854991,9.405775,-18.250713,-9.558293,-1.162941,-17.601866,-1.131608,-0.199696
435,0.119787,-2.902301,9.337866,-20.159023,0.478023,1.069415,-18.242998,-1.276028,-0.154883
436,0.216151,-2.954620,9.297681,-20.218676,-2.516838,0.619458,-18.916767,-1.299212,-0.116871
437,0.151317,-3.129892,9.088685,-27.345184,-0.561143,2.677161,-19.711050,-1.329476,-0.048184
438,0.124187,-3.287029,8.805740,-32.600204,-0.497283,4.055828,-20.712624,-1.307299,0.063400
439,0.184715,-3.250466,8.522127,-34.178589,-3.919238,4.010363,-21.828995,-1.327170,0.215438
440,0.286032,-3.390964,8.439941,-34.965424,-8.213317,4.102827,-22.986225,-1.462636,0.417309
441,-0.061294,-3.413302,7.663802,-43.484615,2.936466,12.512288,-24.300900,-1.432284,0.705985
442,0.406993,-4.185145,7.412005,-67.961586,-15.664690,4.188267,-26.166515,-1.505606,1.049510
443,0.552203,-4.108361,6.717355,-64.411110,-19.329420,-2.165424,-28.381472,-2.007870,1.344110
444,-0.063679,-5.099540,7.114705,-72.079025,8.606451,12.424990,-30.664034,-2.078545,1.579854
445,0.294553,-5.339334,6.806409,-62.256168,-1.675705,3.037697,-32.907024,-1.844246,1.743307
446,0.695675,-5.093036,6.898428,-30.617729,-12.432334,-12.787599,-34.454224,-2.129667,1.736394
447,-0.255020,-4.458502,7.444253,9.215410,23.612911,9.332850,-34.805359,-2.008269,1.580370
448,-0.179618,-5.068758,8.476254,1.648654,18.845407,9.500229,-34.620682,-1.247340,1.436803
449,0.326816,-4.575245,8.042048,4.567622,-0.198842,-5.387920,-34.514877,-0.952599,1.316529
450,-0.161713,-4.525982,8.473266,-0.909296,13.960795,6.598822,-34.451992,-0.752094,1.203537
451,-0.102422,-5.638578,8.648531,-42.035648,9.684306,9.179797,-35.167816,-0.278461,1.194327
452,0.820886,-6.043115,8.216633,-57.055210,-17.498173,-13.669642,-36.819370,-0.428087,1.208800
453,0.109133,-6.082762,7.526829,-60.752522,3.526679,-0.484901,-38.781868,-0.756366,1.161034
454,0.371138,-6.448232,7.521831,-61.297646,-1.352985,-4.931760,-40.814304,-0.785883,1.072108
455,0.150198,-6.872321,7.138506,-66.888039,5.265344,-2.293450,-42.948063,-0.817668,0.937980
456,0.079940,-6.761571,7.360746,-42.622097,8.897017,-2.348288,-44.769733,-0.700765,0.719753
457,-0.258443,-6.695890,7.139477,-31.323301,16.994370,6.978773,-45.999619,-0.342073,0.467357
458,-0.010787,-7.079254,7.499864,-21.853937,9.679740,0.820152,-46.885479,0.058577,0.236175
459,-0.341863,-6.904986,7.664684,2.388826,14.495316,7.377085,-47.210613,0.433189,0.034034
460,0.135176,-6.797184,7.765393,21.487261,0.329312,-4.204471,-46.814171,0.640663,-0.109802
461,-0.014871,-6.471673,7.572000,31.506319,1.594522,-3.471055,-45.931992,0.570451,-0.220460
462,0.136311,-6.547985,7.681445,29.696386,-0.889414,-7.402249,-44.913246,0.449678,-0.356158
463,0.221860,-6.476645,7.629689,39.977032,-4.735873,-13.337815,-43.753021,0.140989,-0.537522
464,0.161226,-6.558510,7.266671,20.166357,0.166055,-10.413625,-42.750622,-0.185687,-0.773274
465,0.146804,-6.639464,6.992334,-0.570640,4.685691,-8.218072,-42.422874,-0.336709,-1.056548
466,0.244621,-7.147460,7.144958,-10.972013,4.512613,-7.594116,-42.613457,-0.402278,-1.354289
467,-0.312732,-7.486210,7.378808,-7.463960,16.818869,7.949607,-42.919601,-0.137491,-1.591289
468,-0.035556,-7.315501,7.316199,-0.500281,6.694214,3.343608,-43.052891,0.277498,-1.720290
469,-0.125669,-7.366730,7.732345,5.876398,5.763046,5.476139,-42.963535,0.529618,-1.754308
470,-0.184934,-7.642970,8.073297,6.031591,5.692707,6.160084,-42.764965,0.801518,-1.741928
471,-0.179154,-7.542772,8.073048,6.471657,3.957571,2.631240,-42.556606,1.019092,-1.743175
472,-0.024083,-7.979877,7.696816,-14.848165,0.957443,-5.600682,-42.697842,1.045827,-1.835017
473,-0.410734,-8.119811,7.935470,-17.527168,9.795772,-0.652759,-43.241096,1.105822,-2.033590
474,-0.335239,-8.031874,8.429129,-7.378682,5.474952,-4.448328,-43.661133,1.232172,-2.270014
475,-0.555112,-7.754226,9.405984,13.621741,5.520687,0.924879,-43.560757,1.324523,-2.439059
476,-0.495663,-7.830657,10.260036,28.387281,0.700806,5.209097,-42.860611,1.470378,-2.435428
477,-0.222880,-7.470490,11.036325,47.738087,-7.686744,5.060443,-41.586697,1.499495,-2.230192
478,-0.465718,-7.599479,11.147058,49.914993,-3.514273,13.823446,-39.949894,1.563824,-1.869239
480,-0.210854,-8.068702,9.851833,27.980057,-8.215522,14.375262,-38.637810,1.710556,-1.382652
481,-0.249429,-8.161660,8.441592,9.511065,-7.656013,17.658792,-37.995148,1.835120,-0.799438
482,-0.121370,-7.833423,7.195951,-5.107011,-11.612311,12.225036,-37.902493,1.889053,-0.209184
483,-0.473836,-7.409586,6.260096,-14.816011,-1.041853,19.790545,-38.215878,2.052556,0.341254
484,0.038499,-6.670467,5.764691,-10.588841,-17.715612,6.072419,-38.619572,2.075862,0.873762
485,-0.517001,-5.567503,6.379134,29.783991,-0.876258,21.242468,-38.280422,2.116131,1.422664
486,-0.126340,-5.463180,7.025847,35.126781,-14.284490,9.401967,-37.176579,2.227231,1.981165
487,-0.985653,-5.076021,7.613070,46.901279,10.099503,29.137390,-35.786987,2.552679,2.540918
488,-0.710510,-4.815147,8.261539,51.708431,-2.552930,18.299353,-34.114273,3.108257,3.114587
489,-0.564295,-5.022054,8.872971,41.191925,-9.933275,8.001990,-32.540478,3.174755,3.597933
490,-0.491624,-4.982608,8.771649,34.560291,-12.150692,1.117120,-31.261208,2.942448,3.923134
491,-0.412466,-4.356265,8.582437,46.007893,-12.006983,-3.849576,-29.910793,2.572433,4.089571
492,0.237915,-4.068759,8.186388,40.211361,-28.434685,-19.359221,-28.474548,1.794939,4.080546
493,0.132432,-3.735591,7.663007,36.191994,-20.046213,-16.503801,-27.205078,0.800921,3.931953
494,-0.290407,-3.242597,6.419156,19.320898,3.170536,-4.098156,-26.282124,0.395150,3.751379
495,-0.123570,-3.288560,6.143086,-5.892734,0.530664,-8.097622,-26.060057,0.360699,3.540478
496,-0.385276,-3.759745,6.132086,-28.846436,12.949016,-2.781704,-26.640905,0.481110,3.278406
497,-0.536681,-3.909801,6.411303,-24.936554,17.278311,-1.630787,-27.541029,0.895705,2.983878
498,-0.357183,-3.949903,6.917751,-10.951639,6.645781,-4.417906,-28.144217,1.201322,2.708890
499,-0.257146,-4.136950,8.057303,11.078413,-0.094580,-5.552287,-28.146130,1.219384,2.510670
500,-0.243024,-4.230309,8.792842,27.454536,-2.217649,-4.871830,-27.506582,1.104524,2.375019
501,0.014067,-3.807115,9.368424,50.149063,-9.089080,-6.640750,-26.214722,0.849977,2.288926
502,-0.001178,-3.949738,9.436563,41.413906,-5.616748,-2.145726,-24.689211,0.566077,2.262274
503,-0.168873,-4.121171,9.326795,32.145927,2.141659,1.474709,-23.463257,0.508927,2.275316
504,-0.137410,-3.763152,9.176023,39.561462,2.135320,-0.155422,-22.268333,0.583181,2.267154
505,0.064090,-3.520741,9.291182,43.091393,-4.016572,-2.489457,-20.891253,0.537692,2.237792
506,-0.274529,-3.475013,8.961743,30.427811,7.532236,3.799832,-19.666101,0.600223,2.238618
507,-0.237046,-3.184147,9.098516,32.012794,5.403076,4.301822,-18.624838,0.848331,2.294256
508,-0.205599,-2.871748,9.421425,33.723366,2.422880,3.034798,-17.528137,1.010332,2.370198
509,-0.171165,-2.955592,9.623122,23.770548,-0.112140,4.890445,-16.567905,1.085830,2.485476
510,-0.302704,-2.901441,9.468897,16.753717,3.667723,7.115129,-15.889072,1.198899,2.661139
511,-0.151950,-2.708756,9.534447,18.038286,-1.726445,4.345667,-15.305390,1.281562,2.836188
512,-0.079405,-2.607233,9.524681,15.494734,-4.982558,2.654307,-14.743514,1.203744,2.978138
513,-0.052501,-2.518512,9.252505,11.599511,-4.682002,0.267853,-14.290266,1.060014,3.065837
514,0.004405,-2.339456,9.424716,13.055906,-7.703890,-2.013736,-13.879007,0.852657,3.087903
515,-0.041129,-2.451069,9.330881,1.667998,-3.789749,-2.857773,-13.634075,0.647241,3.054671
516,0.046033,-2.217843,9.274560,5.700316,-4.221004,-4.503758,-13.512175,0.488604,2.966841
517,-0.073173,-2.185330,9.527063,5.746480,1.007701,-4.184983,-13.322408,0.402921,2.838366
518,-0.059140,-2.189508,9.675788,1.831319,0.588053,-4.717359,-13.197214,0.394765,2.687774
519,-0.056536,-2.282620,9.481681,-4.885351,0.781439,-7.466998,-13.249464,0.370485,2.484868
520,0.067706,-2.134913,9.815817,-0.389915,-2.709590,-10.629413,-13.338982,0.269767,2.198741
521,-0.165897,-2.546479,9.613107,-14.884975,5.580057,-8.552676,-13.594930,0.241948,1.876629
522,0.005290,-2.478704,9.177546,-15.594431,-0.167195,-10.296646,-14.104527,0.253997,1.550207
523,0.075091,-2.527268,9.249539,-15.502901,-2.788944,-9.885611,-14.623691,0.122818,1.236361
524,0.012080,-2.464624,9.209087,-11.697249,0.151045,-7.762697,-15.077250,0.004900,0.963232
525,0.055712,-2.566622,9.030207,-16.105547,-0.947197,-6.618422,-15.540545,-0.071146,0.735640
526,0.232230,-2.532434,9.127924,-14.951930,-6.311830,-9.320087,-16.057493,-0.259999,0.512978
527,0.142991,-2.572752,9.368487,-15.857192,-2.427200,-9.101596,-16.569233,-0.485960,0.258988
528,-0.159841,-2.758130,9.062049,-24.375696,9.254030,-5.771158,-17.237638,-0.449151,-0.011107
529,-0.122267,-3.110669,8.346202,-43.535431,6.528976,-3.995250,-18.368225,-0.248629,-0.245924
530,-0.127556,-3.096759,7.710303,-48.903427,4.789459,-3.252103,-19.908089,-0.110583,-0.422285
531,-0.089784,-3.082467,7.703604,-45.628014,1.950692,-2.862193,-21.483101,-0.041748,-0.557482
532,-0.183140,-3.687411,7.422792,-65.176582,4.527107,0.166925,-23.329424,0.040789,-0.640407
533,0.163025,-3.939856,7.491238,-61.966309,-7.928616,-7.406867,-25.447781,-0.060998,-0.726493
534,0.198316,-3.780756,8.104383,-32.521976,-6.366348,-9.889666,-27.021343,-0.401795,-0.881965
535,0.193252,-4.330035,9.375788,-21.473581,-2.012754,-9.939761,-27.919041,-0.677471,-1.111460
536,-0.112537,-4.504586,9.635993,-4.782971,8.985497,-2.617549,-28.353907,-0.673366,-1.350799
537,0.060099,-4.289996,10.033391,17.206554,4.683495,-4.970887,-28.144773,-0.532296,-1.569624
538,-0.028021,-4.305878,10.067257,23.750231,4.782881,-0.432257,-27.460808,-0.434396,-1.722569
539,0.006166,-4.426212,9.939220,20.762535,2.753916,-0.523855,-26.718540,-0.329556,-1.794015
540,-0.283277,-4.077747,8.919249,20.062141,10.661304,7.418734,-26.038170,-0.078174,-1.790325
541,0.058781,-4.326715,8.303761,-6.019619,-2.555046,1.534968,-25.804174,0.108745,-1.715707
542,0.165585,-4.483590,7.890090,-21.882040,-5.673613,-0.982032,-26.269234,-0.010285,-1.647337
543,0.220987,-4.413466,7.254920,-33.504177,-6.337536,-2.006880,-27.192415,-0.211364,-1.601784
544,-0.005017,-4.570217,6.954629,-48.272911,2.873428,4.401080,-28.555483,-0.243656,-1.539427
545,0.084609,-4.854938,6.766043,-64.253143,0.376452,3.052096,-30.430756,-0.135418,-1.456852
546,0.032333,-5.202796,6.928945,-70.222321,0.181063,5.125040,-32.671444,-0.056140,-1.346134
547,0.140260,-4.782294,6.682291,-51.824409,-5.686130,3.034479,-34.704880,-0.057318,-1.182036
548,-0.026546,-5.205362,7.615710,-42.829044,-1.446941,8.476535,-36.282257,-0.043187,-0.957754
549,0.146451,-5.540807,7.840874,-37.847565,-7.259569,3.186675,-37.626694,-0.042649,-0.714451
550,0.255962,-5.434475,8.207132,-16.589918,-10.082981,-2.151745,-38.534504,-0.259529,-0.523391
551,0.051867,-5.306935,8.433654,0.417229,0.177202,2.881953,-38.804775,-0.380961,-0.411433
552,0.008973,-5.844427,8.614401,-12.892689,3.021290,5.398752,-39.013046,-0.252887,-0.337452
553,-0.089704,-6.326689,8.418281,-21.588215,7.128614,6.448727,-39.587799,0.003150,-0.291867
554,-0.003238,-6.389922,8.240328,-17.704889,4.913243,4.046312,-40.242596,0.269411,-0.286487
555,-0.012726,-6.474416,8.232760,-11.758401,4.275614,4.652114,-40.733555,0.480026,-0.275746
556,0.049469,-6.675571,8.120724,-11.542596,1.476146,1.318981,-41.121792,0.617610,-0.263268
557,-0.063754,-6.903020,8.294169,-3.019427,3.591756,2.163116,-41.364628,0.719399,-0.275435
558,0.103479,-6.295569,8.023933,14.608246,-2.751078,-1.766441,-41.171532,0.734311,-0.279606
559,-0.076180,-6.187020,8.450012,25.442303,0.414496,4.395845,-40.503277,0.733527,-0.220859
560,-0.022973,-6.701239,8.447959,11.682340,-2.546692,4.200925,-39.882763,0.798928,-0.088783
561,-0.007315,-6.627758,8.360226,12.302970,-4.972025,3.004946,-39.480679,0.779385,0.083716
562,-0.067502,-6.624221,8.246455,8.226346,-3.962521,3.728810,-39.136162,0.735274,0.264975
563,-0.139678,-6.802909,8.085656,-1.559411,-0.864910,0.826925,-39.023643,0.720735,0.374626
564,-0.195517,-6.983037,7.906840,-10.455183,2.609495,-0.839936,-39.224121,0.743200,0.356115
565,-0.052925,-7.261639,8.020577,-13.655609,-0.868059,-4.635346,-39.627083,0.707705,0.267196
566,-0.061886,-7.519820,7.987999,-18.358976,-2.141811,-3.192456,-40.161392,0.585543,0.199131
567,-0.115214,-6.936218,9.379642,18.064936,-4.184229,0.658779,-40.165939,0.477638,0.234904
568,-0.070056,-6.790448,10.361975,36.269501,-9.534879,6.379908,-39.258587,0.376608,0.470953
569,0.171989,-6.969866,11.505412,47.650524,-15.786937,6.823793,-37.857895,0.183989,0.905936
570,-0.372288,-6.447586,12.587757,73.016045,-2.161300,15.287061,-35.845882,0.165718,1.380398
571,-0.627525,-6.005206,12.588240,80.894203,5.657144,17.657011,-33.278782,0.524020,1.796877
572,-0.450953,-7.079364,10.887033,33.300079,3.403545,13.135325,-31.371859,0.925199,2.148344
573,-0.215794,-7.526620,9.760584,4.475963,-0.396485,5.393311,-30.738174,1.128274,2.386252
574,-0.425733,-7.140235,8.060526,-14.603781,7.688993,4.830439,-30.905233,1.320240,2.470234
575,-0.087251,-7.005713,6.341000,-53.761272,-3.692914,-2.089693,-32.044407,1.401059,2.474233
576,0.290644,-6.866278,6.273904,-49.910183,-15.614604,-12.012354,-33.772457,1.003263,2.450406
577,-0.369676,-5.665870,6.034388,-8.411914,8.101057,4.269635,-34.744888,0.827367,2.412195
578,0.055497,-5.096492,6.009323,3.603013,-6.364492,-9.405178,-34.826317,0.802414,2.326880
579,0.014384,-5.183969,6.873627,13.347992,-4.333905,-10.701263,-34.545612,0.465188,2.152652
580,-0.334093,-4.745075,7.302740,40.234051,7.247021,-3.393723,-33.654297,0.373775,1.930654
581,-0.260886,-4.774100,7.701433,34.423996,5.232488,-6.165028,-32.412159,0.461715,1.682676
583,0.020164,-4.689856,8.508159,33.264256,-3.919997,-14.072537,-31.286079,0.302113,1.384907
584,-0.567813,-4.775828,9.046458,30.545435,12.542815,2.986061,-30.223749,0.330934,1.153645
585,-0.418397,-4.194276,8.867301,37.542633,4.078705,4.500714,-29.089708,0.633840,1.123244
586,-0.132598,-4.282209,8.707001,15.437350,-6.757594,3.304400,-28.205387,0.657482,1.259516
587,-0.047882,-4.021587,8.123012,10.851149,-10.593470,5.353201,-27.764774,0.470303,1.523253
588,0.065055,-4.383135,7.461575,-13.274175,-12.302400,3.786112,-27.803318,0.203908,1.836032
589,0.538500,-3.602656,6.962234,16.263723,-24.850895,-9.427880,-27.753880,-0.387213,2.041886
590,0.517181,-3.405980,6.225481,13.485383,-19.865446,-15.343261,-27.258259,-1.239323,2.018689
591,0.689418,-3.651672,6.320640,3.481308,-21.106958,-16.741220,-26.971180,-2.091078,1.854005
592,0.195871,-3.240483,6.830332,30.083523,5.917951,-7.252105,-26.402079,-2.496961,1.610878
593,0.273891,-3.028836,8.009768,51.840527,5.146822,-7.937788,-25.024031,-2.440302,1.300582
594,-0.369479,-3.485743,8.461165,27.124456,25.415745,5.556933,-23.698648,-1.992253,1.054392
595,-0.268607,-3.935580,9.327685,11.145284,17.528704,11.710592,-23.060810,-1.221192,1.031429
596,-0.567615,-3.496013,9.818669,27.531614,23.773825,15.161114,-22.418810,-0.412872,1.177724
597,-0.058224,-4.031770,9.867963,11.326289,2.397226,10.653998,-21.771742,0.152911,1.412918
598,-0.172913,-4.294385,8.926697,-6.120711,4.784445,10.555578,-21.684155,0.395413,1.697326
599,0.082792,-4.338786,8.816841,-6.072758,-4.931701,4.916470,-21.885462,0.489186,1.937372
600,-0.113565,-3.928128,8.779424,13.470748,2.841581,2.352448,-21.761261,0.501907,2.062628
601,0.267852,-4.092596,8.613687,7.141819,-9.941909,-7.299710,-21.417908,0.361306,2.029462
602,0.050014,-3.512253,8.449920,21.685423,0.000969,-6.195527,-20.938101,0.125437,1.880038
