seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7343,-0.063525,6.990490,7.036396,0.218380,-0.119680,0.052104,44.787918,0.365142,0.368281,0.924581,0.380960,0.004171,0.001758
7344,-0.066715,6.991331,7.032239,0.331771,0.031173,-0.082872,44.797081,0.364456,0.366878,0.924550,0.381034,0.004160,0.001748
7345,-0.071195,6.992656,7.034083,0.235755,0.185631,-0.224913,44.806538,0.370635,0.365784,0.924519,0.381110,0.004207,0.001718
7346,-0.076561,6.989420,7.035318,0.016839,0.330390,-0.378429,44.810734,0.383823,0.364711,0.924505,0.381143,0.004310,0.001666
7347,-0.074906,6.986574,7.039814,-0.270238,0.192041,-0.245091,44.806503,0.397324,0.363474,0.924518,0.381108,0.004414,0.001611
7349,-0.074242,6.982972,7.038869,-0.317682,0.095674,-0.146889,44.796700,0.405330,0.362217,0.924551,0.381029,0.004475,0.001575
7350,-0.073600,6.981575,7.037197,-0.215393,0.017923,-0.097721,44.787804,0.409546,0.360658,0.924580,0.380957,0.004503,0.001548
7351,-0.070528,6.978590,7.034849,-0.161228,-0.099581,0.017860,44.781513,0.409518,0.358754,0.924601,0.380907,0.004497,0.001533
7352,-0.067019,6.976444,7.034676,-0.166607,-0.220441,0.143805,44.776043,0.403834,0.356910,0.924620,0.380863,0.004445,0.001538
7353,-0.066296,6.974315,7.028066,0.025751,-0.208080,0.136458,44.773674,0.395474,0.355195,0.924628,0.380844,0.004372,0.001552
7354,-0.064589,6.970171,7.030155,-0.170385,-0.224930,0.140734,44.771259,0.387097,0.353392,0.924636,0.380825,0.004298,0.001565
7356,-0.063506,6.968688,7.031383,-0.248949,-0.207130,0.137648,44.764259,0.378717,0.351615,0.924659,0.380769,0.004224,0.001579
7357,-0.063778,6.969161,7.033185,-0.231517,-0.161544,0.083505,44.756237,0.371758,0.349905,0.924686,0.380704,0.004162,0.001588
7358,-0.061691,6.975477,7.031883,0.071950,-0.189894,0.111454,44.753567,0.365311,0.348089,0.924695,0.380683,0.004104,0.001595
7359,-0.061648,6.983436,7.037891,0.163530,-0.157844,0.088078,44.757481,0.358854,0.346369,0.924682,0.380715,0.004047,0.001603
7360,-0.068226,6.986425,7.033789,0.373002,0.097353,-0.164764,44.766411,0.359038,0.344752,0.924653,0.380787,0.004043,0.001589
7361,-0.067610,6.988915,7.038615,0.236711,0.075775,-0.138627,44.776562,0.364648,0.343194,0.924619,0.380869,0.004083,0.001557
7363,-0.073580,7.000007,7.042821,0.369864,0.239281,-0.299601,44.786663,0.373520,0.341709,0.924585,0.380950,0.004150,0.001515
7364,-0.076483,6.998925,7.045784,0.149637,0.285730,-0.330929,44.795315,0.387134,0.340415,0.924556,0.381019,0.004255,0.001459
7365,-0.080083,7.000939,7.044027,0.212643,0.340263,-0.375559,44.801353,0.402834,0.339411,0.924536,0.381068,0.004379,0.001399
7366,-0.075944,7.001855,7.047113,0.086345,0.117361,-0.163023,44.806332,0.414571,0.338417,0.924519,0.381107,0.004470,0.001352
7367,-0.075681,7.011155,7.044687,0.421988,0.048781,-0.096025,44.814793,0.419578,0.337305,0.924491,0.381176,0.004507,0.001326
7368,-0.068691,7.004041,7.040611,0.254252,-0.210424,0.164396,44.826050,0.416864,0.336215,0.924453,0.381267,0.004482,0.001325
7370,-0.066980,6.999897,7.042459,-0.019425,-0.255178,0.187685,44.829956,0.407223,0.334906,0.924441,0.381298,0.004400,0.001347
7371,-0.067740,7.001868,7.043405,-0.038288,-0.171460,0.098380,44.828987,0.398819,0.333275,0.924444,0.381291,0.004326,0.001362
7372,-0.063160,7.001424,7.050599,-0.283549,-0.277388,0.213528,44.823612,0.389849,0.331688,0.924462,0.381248,0.004249,0.001379
7373,-0.063234,6.991632,7.048691,-0.505376,-0.232529,0.154738,44.810452,0.379494,0.330052,0.924506,0.381142,0.004160,0.001401
7374,-0.062710,6.998729,7.046877,-0.105517,-0.203546,0.111481,44.800251,0.371210,0.328078,0.924540,0.381060,0.004086,0.001413
7375,-0.064909,7.002291,7.046227,0.104575,-0.079388,-0.000713,44.800224,0.366564,0.326065,0.924540,0.381060,0.004042,0.001412
7377,-0.062171,6.997553,7.043877,0.061233,-0.155722,0.065304,44.802979,0.363025,0.324068,0.924531,0.381083,0.004007,0.001407
7378,-0.064521,6.998756,7.039252,0.236777,-0.055869,-0.044586,44.807930,0.360279,0.321828,0.924515,0.381123,0.003977,0.001398
7379,-0.064419,6.991657,7.039149,-0.028980,-0.043752,-0.062082,44.811378,0.360354,0.319396,0.924503,0.381151,0.003970,0.001378
7380,-0.065664,6.991657,7.042381,-0.154157,0.007744,-0.100772,44.808308,0.361841,0.317047,0.924514,0.381126,0.003974,0.001354
7381,-0.065594,6.990698,7.038407,-0.028627,-0.013892,-0.088784,44.805252,0.363995,0.314734,0.924524,0.381101,0.003983,0.001329
7382,-0.064265,6.992451,7.035896,0.119834,-0.062727,-0.046476,44.806751,0.364678,0.312234,0.924519,0.381113,0.003981,0.001306
7384,-0.065053,6.989752,7.034924,0.047961,-0.043572,-0.052366,44.809544,0.364582,0.309817,0.924510,0.381136,0.003972,0.001287
7385,-0.065335,6.997919,7.038275,0.182616,-0.039507,-0.050582,44.813370,0.364809,0.307624,0.924497,0.381167,0.003966,0.001268
7386,-0.064272,6.988410,7.040484,-0.240696,-0.065710,-0.026817,44.812389,0.364474,0.305473,0.924500,0.381159,0.003957,0.001252
7387,-0.061679,6.986170,7.045839,-0.483609,-0.145752,0.059680,44.800289,0.361587,0.303378,0.924540,0.381062,0.003926,0.001245
7388,-0.062428,6.991663,7.050996,-0.379027,-0.107402,0.039375,44.785912,0.357430,0.301577,0.924588,0.380946,0.003887,0.001245
7389,-0.065148,6.995176,7.044792,0.058989,0.019849,-0.080140,44.780567,0.356873,0.300066,0.924606,0.380903,0.003877,0.001235
7391,-0.065197,6.993637,7.041300,0.168020,0.031963,-0.089735,44.784344,0.359480,0.298665,0.924594,0.380933,0.003893,0.001215
7392,-0.062667,6.999979,7.042537,0.314420,-0.081534,0.024238,44.792374,0.359663,0.297308,0.924567,0.380998,0.003890,0.001203
7393,-0.068976,6.996371,7.043033,0.115867,0.125243,-0.176711,44.799534,0.361970,0.296018,0.924543,0.381056,0.003905,0.001185
7394,-0.071031,6.989231,7.042891,-0.178411,0.174794,-0.234587,44.798489,0.370349,0.294678,0.924546,0.381047,0.003968,0.001146
7395,-0.066777,6.987317,7.040683,-0.157834,-0.020651,-0.049466,44.792877,0.375508,0.293128,0.924565,0.381002,0.004004,0.001117
7396,-0.068194,6.985083,7.041385,-0.196894,-0.001940,-0.070051,44.786953,0.376644,0.291449,0.924585,0.380954,0.004008,0.001099
7398,-0.073761,6.980784,7.040932,-0.275864,0.189914,-0.259786,44.779045,0.382740,0.289754,0.924611,0.380890,0.004051,0.001066
7399,-0.068552,6.984498,7.041862,-0.124117,-0.003417,-0.057384,44.772377,0.388670,0.288191,0.924633,0.380836,0.004094,0.001034
7400,-0.070070,6.984449,7.039062,0.023417,0.015385,-0.079260,44.770691,0.390415,0.286714,0.924639,0.380823,0.004103,0.001016
7401,-0.070744,6.981816,7.047010,-0.315764,0.022062,-0.089034,44.765812,0.392834,0.285162,0.924655,0.380783,0.004117,0.000996
7402,-0.068117,6.983720,7.045848,-0.187109,-0.074243,0.018490,44.757420,0.393044,0.283715,0.924683,0.380716,0.004114,0.000984
7403,-0.067464,6.983936,7.041762,0.012421,-0.092196,0.042844,44.754490,0.390354,0.282488,0.924692,0.380692,0.004088,0.000983
7404,-0.067782,6.981367,7.041400,-0.032138,-0.076936,0.005966,44.754158,0.387780,0.281081,0.924694,0.380689,0.004063,0.000980
7405,-0.068313,6.983463,7.042953,-0.012736,-0.056045,-0.014456,44.753399,0.386306,0.279420,0.924696,0.380683,0.004046,0.000971
7406,-0.068732,6.989610,7.041003,0.258409,-0.031775,-0.029853,44.757481,0.385786,0.277865,0.924683,0.380716,0.004036,0.000960
7407,-0.069966,6.992840,7.040251,0.356121,0.005609,-0.073585,44.767715,0.386690,0.276334,0.924649,0.380799,0.004039,0.000945
7408,-0.068019,6.997314,7.042204,0.361861,-0.078139,0.000424,44.779659,0.386691,0.274616,0.924609,0.380896,0.004033,0.000930
7409,-0.067821,7.000807,7.041718,0.384213,-0.083421,0.005969,44.792084,0.384705,0.272795,0.924568,0.380996,0.004011,0.000922
7411,-0.063483,7.000761,7.040110,0.332640,-0.198989,0.136886,44.804024,0.379687,0.271168,0.924528,0.381092,0.003965,0.000925
7412,-0.064808,7.000508,7.040810,0.209101,-0.121666,0.051232,44.813038,0.373686,0.269626,0.924498,0.381165,0.003912,0.000932
7413,-0.066883,6.999217,7.044752,-0.036573,-0.022725,-0.040157,44.815907,0.371849,0.268061,0.924489,0.381189,0.003892,0.000926
7414,-0.069199,6.993122,7.045084,-0.277576,0.069489,-0.135489,44.810661,0.374465,0.266534,0.924506,0.381146,0.003908,0.000905
7415,-0.070295,6.993919,7.045545,-0.210786,0.098218,-0.145264,44.802513,0.379746,0.265184,0.924533,0.381080,0.003946,0.000877
7416,-0.072460,6.994807,7.045142,-0.094246,0.135023,-0.186858,44.797421,0.386404,0.263995,0.924550,0.381039,0.003995,0.000845
7417,-0.071477,6.994813,7.043473,0.004059,0.065764,-0.107998,44.795914,0.392242,0.262866,0.924555,0.381027,0.004039,0.000817
7418,-0.070926,6.998662,7.042993,0.159292,0.017817,-0.058918,44.798630,0.395190,0.261873,0.924546,0.381049,0.004059,0.000799
7419,-0.071506,6.998641,7.041656,0.178912,0.017357,-0.053652,44.804256,0.396928,0.260955,0.924527,0.381094,0.004070,0.000785
7420,-0.072345,6.995791,7.035983,0.226746,0.025955,-0.073884,44.811016,0.398939,0.259956,0.924505,0.381149,0.004083,0.000770
7421,-0.074316,6.991675,7.035354,0.055249,0.088283,-0.129902,44.815697,0.402683,0.258888,0.924489,0.381186,0.004110,0.000749
7422,-0.077306,6.992309,7.034214,0.071066,0.162177,-0.206172,44.817799,0.409592,0.257857,0.924482,0.381203,0.004162,0.000718
7423,-0.075036,6.984551,7.034031,-0.191070,0.051662,-0.106680,44.815788,0.415796,0.256670,0.924488,0.381187,0.004208,0.000688
7424,-0.071096,6.984518,7.035187,-0.196948,-0.102403,0.049135,44.809319,0.415872,0.255394,0.924510,0.381135,0.004205,0.000677
7425,-0.074149,6.984142,7.039592,-0.311613,0.002174,-0.042127,44.800835,0.414604,0.254299,0.924538,0.381066,0.004191,0.000673
7426,-0.065468,6.984341,7.044329,-0.392875,-0.285642,0.232295,44.789070,0.409018,0.253220,0.924577,0.380972,0.004142,0.000683
7427,-0.066704,6.977111,7.045768,-0.586064,-0.211946,0.172441,44.772751,0.398380,0.252166,0.924632,0.380840,0.004053,0.000711
7428,-0.066246,6.980251,7.044083,-0.300650,-0.168385,0.144351,44.757973,0.390161,0.251451,0.924681,0.380721,0.003984,0.000733
7429,-0.066785,6.982467,7.046116,-0.184950,-0.113225,0.101618,44.749878,0.383942,0.251057,0.924708,0.380656,0.003932,0.000751
7430,-0.070069,6.986474,7.045445,0.051449,0.025788,-0.055436,44.747650,0.382365,0.250578,0.924716,0.380638,0.003918,0.000752
7431,-0.075550,6.988780,7.040761,0.301873,0.217674,-0.252492,44.753532,0.388860,0.249790,0.924696,0.380686,0.003968,0.000724
7432,-0.078216,6.987011,7.044573,0.078878,0.259139,-0.312522,44.759865,0.401133,0.248698,0.924674,0.380736,0.004063,0.000674
7433,-0.080914,6.988609,7.047292,-0.012471,0.281223,-0.333841,44.760967,0.415114,0.247391,0.924671,0.380745,0.004172,0.000617
7434,-0.084261,6.989697,7.045542,0.069824,0.313637,-0.381941,44.761917,0.430554,0.245901,0.924667,0.380752,0.004291,0.000554
7435,-0.079575,6.992785,7.041643,0.285724,0.075133,-0.144596,44.767834,0.441334,0.244233,0.924647,0.380800,0.004373,0.000504
7436,-0.081874,6.997721,7.038216,0.504052,0.093307,-0.160148,44.780975,0.446904,0.242605,0.924603,0.380905,0.004412,0.000472
7437,-0.073449,7.003702,7.038356,0.580956,-0.212011,0.146811,44.799046,0.445657,0.241054,0.924543,0.381051,0.004397,0.000463
7438,-0.071535,7.002469,7.039839,0.346247,-0.268912,0.188615,44.814487,0.436030,0.239372,0.924492,0.381176,0.004314,0.000481
7439,-0.075806,6.997512,7.041701,-0.000180,-0.074209,-0.007023,44.820240,0.429841,0.237488,0.924473,0.381223,0.004258,0.000486
7440,-0.069449,6.990982,7.039421,-0.187432,-0.230048,0.165600,44.817104,0.424381,0.235789,0.924484,0.381198,0.004208,0.000490
7441,-0.066024,6.985002,7.040581,-0.390100,-0.308603,0.250613,44.807468,0.413123,0.234383,0.924516,0.381121,0.004113,0.000517
7442,-0.070933,6.985369,7.039768,-0.276032,-0.087654,0.015581,44.796356,0.405310,0.232877,0.924553,0.381031,0.004045,0.000531
7443,-0.075163,6.989005,7.038599,-0.022187,0.093185,-0.161464,44.791378,0.407089,0.231216,0.924570,0.380991,0.004053,0.000512
7444,-0.071060,6.992998,7.032639,0.351795,-0.052338,-0.013292,44.796860,0.409624,0.229629,0.924551,0.381035,0.004069,0.000491
7445,-0.074234,6.994123,7.035591,0.250158,0.017828,-0.102165,44.806881,0.410572,0.227859,0.924518,0.381116,0.004070,0.000473
7446,-0.073889,6.990438,7.040306,-0.107367,-0.002374,-0.087225,44.809246,0.412979,0.225801,0.924510,0.381135,0.004083,0.000448
7447,-0.075715,6.990418,7.042321,-0.192539,0.043017,-0.133193,44.804234,0.416048,0.223672,0.924527,0.381095,0.004101,0.000421
7448,-0.073185,6.989651,7.042248,-0.170613,-0.060135,-0.027481,44.798164,0.417733,0.221570,0.924547,0.381046,0.004107,0.000399
7449,-0.071504,6.991530,7.040105,0.004717,-0.113147,0.042191,44.795383,0.415511,0.219709,0.924556,0.381023,0.004083,0.000391
7450,-0.069553,6.995656,7.042181,0.100678,-0.163511,0.106834,44.797134,0.410489,0.218223,0.924551,0.381038,0.004038,0.000396
7451,-0.070305,6.996930,7.043249,0.086082,-0.101630,0.063557,44.800228,0.405352,0.217124,0.924540,0.381063,0.003992,0.000404
7452,-0.065292,6.995356,7.037799,0.188626,-0.221387,0.201693,44.804806,0.398417,0.216467,0.924525,0.381100,0.003934,0.000421
7453,-0.064513,6.984879,7.035547,-0.122709,-0.214775,0.179955,44.805904,0.388777,0.215858,0.924522,0.381109,0.003855,0.000449
7454,-0.065178,6.981025,7.035543,-0.259349,-0.150499,0.117981,44.799530,0.380958,0.215091,0.924543,0.381058,0.003789,0.000469
7455,-0.067839,6.975264,7.034544,-0.365012,-0.016679,-0.025033,44.789120,0.377890,0.214227,0.924578,0.380974,0.003761,0.000472
7456,-0.069392,6.983497,7.034377,0.019977,0.038392,-0.089947,44.783363,0.379496,0.213122,0.924597,0.380928,0.003770,0.000458
7457,-0.075621,6.982453,7.035110,0.015545,0.221508,-0.273202,44.783947,0.386834,0.211878,0.924595,0.380932,0.003826,0.000424
7458,-0.074677,6.986061,7.032588,0.202252,0.158758,-0.195401,44.787560,0.396834,0.210799,0.924583,0.380961,0.003903,0.000382
7459,-0.073313,6.986471,7.037432,0.030441,0.063108,-0.115920,44.791435,0.403114,0.209722,0.924570,0.380992,0.003950,0.000352
7460,-0.072418,6.988023,7.040458,-0.057303,0.009132,-0.040329,44.790981,0.405803,0.208722,0.924571,0.380989,0.003968,0.000335
7461,-0.067624,6.979039,7.041047,-0.384396,-0.160511,0.129538,44.783615,0.402965,0.208000,0.924596,0.380929,0.003943,0.000339
7462,-0.062354,6.979718,7.040659,-0.293588,-0.301647,0.271956,44.772308,0.392784,0.207325,0.924634,0.380838,0.003858,0.000367
7463,-0.062669,6.982871,7.042816,-0.157686,-0.230632,0.196540,44.764786,0.380987,0.206620,0.924659,0.380778,0.003761,0.000401
7464,-0.061437,6.981721,7.041636,-0.093777,-0.211061,0.162497,44.760590,0.371547,0.205685,0.924673,0.380744,0.003682,0.000425
7465,-0.060142,6.978577,7.037930,-0.045849,-0.207897,0.137008,44.758259,0.363074,0.204313,0.924681,0.380726,0.003609,0.000442
7466,-0.064607,6.982321,7.036274,0.149645,-0.014111,-0.051871,44.759979,0.359447,0.202715,0.924675,0.380740,0.003574,0.000441
7467,-0.063652,6.980839,7.038103,0.032263,-0.037676,-0.040179,44.762997,0.359915,0.201018,0.924665,0.380764,0.003572,0.000426
7468,-0.061751,6.974582,7.037066,-0.180370,-0.108660,0.022430,44.760521,0.358391,0.199090,0.924673,0.380744,0.003553,0.000416
7469,-0.067900,6.976795,7.037311,-0.101930,0.111116,-0.171956,44.755802,0.360175,0.197350,0.924689,0.380706,0.003562,0.000396
7470,-0.068305,6.979238,7.038142,-0.011007,0.115705,-0.168054,44.753906,0.366849,0.195987,0.924695,0.380691,0.003611,0.000363
7471,-0.070465,6.980354,7.037136,0.078061,0.155193,-0.215635,44.755016,0.374558,0.194625,0.924691,0.380700,0.003669,0.000326
7472,-0.078236,6.984649,7.039878,0.111771,0.368544,-0.413054,44.758179,0.388134,0.193330,0.924681,0.380725,0.003774,0.000270
7473,-0.083781,6.991324,7.043860,0.194122,0.471623,-0.503969,44.763264,0.408839,0.192338,0.924663,0.380765,0.003938,0.000193
7474,-0.079981,6.991761,7.045977,0.101920,0.228463,-0.263752,44.768192,0.426134,0.191470,0.924646,0.380805,0.004075,0.000129
7475,-0.083912,6.992021,7.043976,0.131547,0.264199,-0.309560,44.772079,0.438692,0.190469,0.924633,0.380836,0.004173,0.000079
7476,-0.079791,6.988724,7.044058,-0.019443,0.045400,-0.093923,44.773941,0.447092,0.189330,0.924627,0.380851,0.004237,0.000042
7477,-0.076605,6.984473,7.043403,-0.144826,-0.100525,0.041710,44.771191,0.447052,0.188065,0.924636,0.380829,0.004232,0.000032
7478,-0.072028,6.985357,7.040953,-0.021766,-0.238778,0.192420,44.768402,0.440289,0.186852,0.924645,0.380806,0.004174,0.000045
7479,-0.075094,6.983078,7.039697,-0.034889,-0.105332,0.055374,44.767452,0.433309,0.185745,0.924649,0.380799,0.004114,0.000059
7480,-0.072641,6.986855,7.040456,0.071949,-0.154017,0.123176,44.768066,0.428145,0.184814,0.924647,0.380804,0.004069,0.000068
7481,-0.075929,6.984794,7.037630,0.091415,-0.006696,-0.012157,44.770782,0.424940,0.184241,0.924638,0.380826,0.004041,0.000074
7482,-0.072444,6.985202,7.036608,0.113279,-0.095003,0.084787,44.774189,0.422884,0.183907,0.924627,0.380854,0.004023,0.000078
7483,-0.073356,6.985507,7.032975,0.217445,-0.050775,0.040416,44.779701,0.419690,0.183677,0.924608,0.380898,0.003997,0.000087
7484,-0.068612,6.988165,7.033899,0.231962,-0.198012,0.177551,44.787189,0.414188,0.183334,0.924584,0.380959,0.003951,0.000102
7485,-0.068970,6.982087,7.031374,0.054951,-0.146912,0.129546,44.791969,0.406502,0.182917,0.924568,0.380997,0.003888,0.000124
7486,-0.067341,6.987574,7.029343,0.273652,-0.154727,0.137845,44.797443,0.399795,0.182537,0.924550,0.381042,0.003833,0.000143
7487,-0.067671,6.985126,7.029704,0.128603,-0.116857,0.095898,44.804146,0.393838,0.182112,0.924528,0.381096,0.003783,0.000159
7488,-0.066534,6.983615,7.027077,0.101922,-0.127432,0.092536,44.807983,0.388736,0.181471,0.924515,0.381127,0.003740,0.000171
7489,-0.067700,6.980456,7.027906,-0.062555,-0.054510,0.029187,44.808636,0.385155,0.180773,0.924513,0.381133,0.003709,0.000177
7490,-0.069788,6.984664,7.035813,-0.173582,0.021108,-0.062296,44.804695,0.385149,0.179989,0.924526,0.381101,0.003706,0.000171
7491,-0.067474,6.981107,7.036827,-0.297957,-0.061020,0.024313,44.796822,0.385123,0.179072,0.924552,0.381037,0.003703,0.000164
7492,-0.064590,6.982659,7.034707,-0.101311,-0.151494,0.111288,44.790165,0.381017,0.178180,0.924574,0.380984,0.003667,0.000171
7493,-0.066797,6.984145,7.036712,-0.061527,-0.057658,0.018485,44.787445,0.377019,0.177259,0.924584,0.380962,0.003631,0.000177
7494,-0.062615,6.986773,7.035095,0.100631,-0.173100,0.134581,44.788094,0.372492,0.176360,0.924582,0.380967,0.003592,0.000185
7495,-0.060596,6.984911,7.029713,0.197585,-0.207537,0.174297,44.793053,0.364363,0.175544,0.924565,0.381007,0.003523,0.000205
7496,-0.061755,6.988397,7.031974,0.203132,-0.131813,0.068638,44.799728,0.357497,0.174432,0.924543,0.381061,0.003464,0.000219
7497,-0.061847,6.986648,7.031734,0.094083,-0.100679,0.017024,44.804676,0.353742,0.172714,0.924527,0.381102,0.003428,0.000217
7498,-0.065343,6.985321,7.034446,-0.075842,0.026736,-0.118607,44.804966,0.354060,0.170645,0.924526,0.381104,0.003424,0.000199
7499,-0.068883,6.989100,7.035217,0.013053,0.149897,-0.240154,44.803909,0.360363,0.168477,0.924529,0.381095,0.003468,0.000161
7500,-0.069648,6.990264,7.037250,-0.012681,0.138611,-0.230629,44.803902,0.369304,0.166298,0.924529,0.381095,0.003533,0.000113
7501,-0.071071,6.980924,7.037003,-0.307903,0.139330,-0.232550,44.798546,0.378030,0.164085,0.924547,0.381052,0.003596,0.000067
7502,-0.076770,6.984200,7.038339,-0.190370,0.277973,-0.358570,44.790226,0.389907,0.161993,0.924574,0.380984,0.003685,0.000011
7503,-0.075835,6.984115,7.040164,-0.182947,0.190291,-0.259295,44.783981,0.402700,0.160183,0.924595,0.380934,0.003782,-0.000046
7504,-0.075515,6.979573,7.038974,-0.244947,0.103289,-0.188760,44.776840,0.411434,0.158329,0.924618,0.380876,0.003846,-0.000090
7505,-0.074069,6.972486,7.037088,-0.357663,0.004158,-0.090003,44.766785,0.415977,0.156292,0.924651,0.380795,0.003876,-0.000121
7506,-0.074954,6.984572,7.036684,0.125224,0.015517,-0.076483,44.762894,0.418164,0.154552,0.924664,0.380764,0.003888,-0.000142
7507,-0.071536,6.986053,7.039394,0.099900,-0.102202,0.035561,44.766628,0.417619,0.153051,0.924652,0.380794,0.003878,-0.000153
7508,-0.066998,6.988111,7.038508,0.164765,-0.243268,0.179180,44.771034,0.411010,0.151537,0.924637,0.380829,0.003820,-0.000143
7509,-0.070166,6.992816,7.037476,0.328086,-0.097059,0.060046,44.779243,0.404176,0.150372,0.924610,0.380896,0.003761,-0.000130
7510,-0.070748,6.998405,7.039140,0.400490,-0.041596,0.001017,44.791386,0.401819,0.149466,0.924570,0.380994,0.003739,-0.000130
7511,-0.069384,6.990950,7.034842,0.191466,-0.073547,0.026144,44.801243,0.400138,0.148435,0.924537,0.381074,0.003722,-0.000133
7512,-0.072699,6.993640,7.029233,0.398857,0.041564,-0.061839,44.811077,0.400179,0.147637,0.924505,0.381153,0.003720,-0.000140
7514,-0.075855,6.999957,7.025666,0.641852,0.140949,-0.156646,44.828419,0.404903,0.147198,0.924447,0.381293,0.003756,-0.000160
7515,-0.074271,6.992809,7.031013,0.087003,0.058254,-0.099777,44.840565,0.410271,0.146509,0.924406,0.381391,0.003797,-0.000184
7516,-0.074842,6.991166,7.030645,-0.058082,0.047673,-0.093761,44.841038,0.413797,0.145466,0.924405,0.381394,0.003822,-0.000204
7517,-0.073614,7.003430,7.033292,0.258089,-0.013555,-0.023599,44.844364,0.415580,0.144480,0.924393,0.381421,0.003833,-0.000218
7518,-0.070971,7.001050,7.035274,0.078319,-0.115577,0.059387,44.849964,0.413633,0.143385,0.924375,0.381466,0.003814,-0.000220
7519,-0.072097,6.992787,7.038405,-0.328392,-0.075043,0.004165,44.845783,0.410634,0.141896,0.924389,0.381433,0.003785,-0.000222
7520,-0.066318,6.999701,7.029697,0.209132,-0.239693,0.191736,44.843788,0.404612,0.140512,0.924396,0.381417,0.003732,-0.000213
7521,-0.065559,6.995304,7.031287,0.024716,-0.238523,0.185723,44.847675,0.394525,0.139351,0.924383,0.381449,0.003646,-0.000189
7522,-0.067358,6.980995,7.037191,-0.664896,-0.125941,0.059390,44.836998,0.387337,0.137964,0.924419,0.381363,0.003584,-0.000176
7523,-0.066172,6.982989,7.036124,-0.465599,-0.123261,0.058594,44.818146,0.383005,0.136431,0.924481,0.381211,0.003544,-0.000173
7524,-0.067747,6.983083,7.037179,-0.355200,-0.045101,-0.014875,44.804459,0.380501,0.134971,0.924527,0.381100,0.003519,-0.000177
7525,-0.075511,6.975527,7.042840,-0.668920,0.218052,-0.282238,44.787373,0.386035,0.133488,0.924584,0.380962,0.003559,-0.000206
7526,-0.075413,6.983112,7.045235,-0.359639,0.190796,-0.246113,44.770222,0.397075,0.132037,0.924640,0.380824,0.003643,-0.000254
7527,-0.072312,6.984103,7.045410,-0.192555,0.036174,-0.074336,44.761013,0.403522,0.130909,0.924671,0.380749,0.003691,-0.000284
7528,-0.075330,6.979026,7.043437,-0.227428,0.102715,-0.129942,44.754002,0.407563,0.130121,0.924694,0.380693,0.003721,-0.000304
7529,-0.068597,6.978334,7.042718,-0.156962,-0.137684,0.113546,44.747593,0.407341,0.129517,0.924715,0.380641,0.003717,-0.000308
7530,-0.066192,6.981958,7.038536,0.146375,-0.219874,0.187441,44.747410,0.399577,0.128884,0.924716,0.380640,0.003653,-0.000287
7531,-0.064644,6.978233,7.034475,0.168421,-0.216215,0.189916,44.752655,0.389988,0.128234,0.924699,0.380682,0.003573,-0.000261
7532,-0.066052,6.984955,7.034073,0.357202,-0.132331,0.091933,44.761410,0.382555,0.127479,0.924670,0.380753,0.003511,-0.000242
7533,-0.067341,6.987057,7.038383,0.208133,-0.044919,-0.009908,44.770828,0.379495,0.126369,0.924639,0.380829,0.003482,-0.000242
7534,-0.073367,6.987537,7.040201,0.083240,0.172259,-0.218888,44.775677,0.383687,0.125157,0.924623,0.380868,0.003512,-0.000265
