seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-127.793831,1.440618,86.819069,0.311850,-0.656114,-0.613049,0.310540
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-129.945267,0.259963,86.357185,0.307092,-0.661409,-0.619324,0.290981
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-131.640350,-0.547192,86.007179,0.302514,-0.665807,-0.623628,0.276178
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-132.834244,-0.967240,85.788200,0.298355,-0.669104,-0.626251,0.266632
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-133.513748,-1.226548,85.705788,0.295979,-0.670691,-0.627980,0.261172
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-133.641968,-1.550014,85.761963,0.296856,-0.669935,-0.629393,0.258704
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-133.147476,-2.011636,85.951584,0.301813,-0.666474,-0.630509,0.259192
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-132.127548,-2.851393,86.227676,0.311625,-0.660110,-0.631847,0.260603
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-130.880463,-4.113386,86.533302,0.324836,-0.651642,-0.633846,0.260927
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-129.629227,-5.497386,86.833977,0.338577,-0.642537,-0.636073,0.260622
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-128.452698,-6.771140,87.094414,0.351247,-0.633872,-0.637943,0.260500
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-127.483582,-7.896512,87.310013,0.361960,-0.626281,-0.639651,0.260005
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-126.710693,-8.765667,87.497620,0.370240,-0.620079,-0.641014,0.259858
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-125.963074,-9.240896,87.670418,0.376323,-0.615175,-0.641389,0.261839
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-125.286552,-9.393650,87.845367,0.380325,-0.611473,-0.641140,0.265316
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-124.783936,-9.329795,88.020500,0.382267,-0.609028,-0.640745,0.269080
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-124.501457,-8.904184,88.203186,0.381153,-0.608450,-0.639992,0.273718
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-124.454620,-7.935649,88.397171,0.375945,-0.610341,-0.638476,0.280174
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-124.554428,-6.502376,88.551384,0.367585,-0.614361,-0.635870,0.288290
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-124.672585,-4.686127,88.623985,0.357232,-0.619962,-0.631775,0.298150
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-124.800293,-2.444549,88.642677,0.344588,-0.626971,-0.626105,0.310097
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-124.907745,0.167724,88.632584,0.329982,-0.634857,-0.618938,0.324013
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-124.920876,2.825444,88.598000,0.315546,-0.642378,-0.610921,0.338462
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-124.907082,5.209957,88.554375,0.302638,-0.648824,-0.603299,0.351381
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-124.912979,7.192113,88.500420,0.291774,-0.654102,-0.596711,0.361875
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.877258,8.793140,88.410385,0.283325,-0.658357,-0.590860,0.370375
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.857986,9.829648,88.254921,0.278130,-0.661549,-0.586456,0.375589
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-124.990097,10.276211,88.026581,0.275607,-0.664065,-0.584068,0.376726
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-125.176704,10.392763,87.764793,0.274730,-0.666112,-0.582769,0.375765
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.320671,10.312181,87.512276,0.275170,-0.667558,-0.582042,0.373999
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.471924,10.149872,87.269463,0.275986,-0.668789,-0.581664,0.371781
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.618500,9.876753,87.023941,0.277447,-0.669774,-0.581618,0.368980
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.763641,9.399105,86.772102,0.280063,-0.670329,-0.582201,0.365057
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-125.966316,8.621564,86.536743,0.283931,-0.670258,-0.584029,0.359231
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.349304,7.380187,86.326271,0.289191,-0.669433,-0.588011,0.349958
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.989830,5.676992,86.156555,0.295303,-0.667942,-0.594318,0.336801
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.763657,3.620664,86.069649,0.302259,-0.665465,-0.602286,0.321011
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-128.523453,1.344173,86.057358,0.310218,-0.661917,-0.610899,0.304028
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-129.263779,-0.900592,86.067589,0.318000,-0.658150,-0.619068,0.287175
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.923721,-2.934077,86.063065,0.325093,-0.654674,-0.625991,0.271756
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-130.399063,-4.768239,86.017609,0.332222,-0.651332,-0.631426,0.258257
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-130.692856,-6.357381,85.923569,0.339135,-0.648315,-0.635362,0.246962
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.818268,-7.636493,85.804420,0.345370,-0.645736,-0.637932,0.238300
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.729645,-8.778960,85.672722,0.352072,-0.642908,-0.639604,0.231565
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.452606,-9.671424,85.534691,0.358499,-0.640198,-0.640270,0.227332
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-130.100525,-10.085317,85.409058,0.362832,-0.638557,-0.639792,0.226416
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-129.888382,-10.172141,85.325249,0.364622,-0.638091,-0.639099,0.226812
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-129.949478,-10.122996,85.281067,0.364119,-0.638679,-0.638864,0.226626
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.236526,-10.024374,85.245926,0.362084,-0.640080,-0.639014,0.225508
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.663620,-9.878842,85.196060,0.359048,-0.642135,-0.639250,0.223846
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-131.111420,-9.564675,85.100571,0.355110,-0.644986,-0.638894,0.222946
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.486755,-8.874559,84.902557,0.349829,-0.649240,-0.636981,0.224414
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.726196,-7.637525,84.535721,0.342810,-0.655493,-0.632584,0.229451
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.797089,-5.856215,84.006042,0.334258,-0.663484,-0.625538,0.238250
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.697906,-3.686748,83.383118,0.324887,-0.672268,-0.616416,0.250071
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.522552,-1.396096,82.747154,0.315395,-0.680905,-0.606406,0.262996
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.328522,0.696850,82.183731,0.306922,-0.688326,-0.596968,0.275020
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-131.136841,2.412941,81.774033,0.300070,-0.693854,-0.589241,0.285167
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.975082,3.741367,81.523140,0.294692,-0.697642,-0.583491,0.293240
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.810181,4.834628,81.381592,0.290294,-0.700278,-0.578987,0.300190
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.613327,5.607593,81.316757,0.287581,-0.701728,-0.575757,0.305580
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.362686,5.820128,81.306091,0.288019,-0.701593,-0.574377,0.308062
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.069672,5.511774,81.328369,0.291382,-0.700095,-0.574663,0.307775
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.800156,4.777686,81.362343,0.296807,-0.697666,-0.576373,0.304897
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.639603,3.732981,81.391579,0.303191,-0.694807,-0.579262,0.299623
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.573120,2.349629,81.406876,0.310777,-0.691421,-0.583267,0.291812
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.548401,0.645914,81.415863,0.319738,-0.687309,-0.588176,0.281821
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.519531,-1.061578,81.430725,0.328657,-0.682989,-0.592994,0.271788
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.508652,-2.559407,81.461426,0.336296,-0.679021,-0.597253,0.262917
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.539322,-3.602503,81.516930,0.341282,-0.676121,-0.600446,0.256617
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.729706,-4.129658,81.589622,0.342665,-0.674924,-0.602687,0.252640
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-130.206009,-4.341962,81.647453,0.340806,-0.675481,-0.604622,0.249015
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.849731,-4.392647,81.665367,0.337226,-0.677158,-0.606247,0.245358
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-131.449997,-4.294632,81.638092,0.333232,-0.679312,-0.607115,0.242698
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.928375,-3.962052,81.563660,0.328851,-0.681936,-0.606849,0.241981
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-132.204178,-3.517942,81.454575,0.325166,-0.684415,-0.605666,0.242925
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-132.152878,-3.016023,81.340660,0.323144,-0.686114,-0.603604,0.245941
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.929520,-2.456007,81.259109,0.321788,-0.687289,-0.601195,0.250303
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.731918,-1.805024,81.223251,0.319710,-0.688506,-0.598847,0.255202
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.548492,-1.237868,81.228989,0.317881,-0.689331,-0.596970,0.259619
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.353241,-0.974802,81.274193,0.317597,-0.689184,-0.596094,0.262355
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.251511,-0.851208,81.349068,0.317399,-0.688808,-0.595978,0.263840
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.207764,-0.773327,81.428360,0.317077,-0.688461,-0.596144,0.264757
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.079865,-0.814628,81.498413,0.317896,-0.687643,-0.596380,0.265368
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.921967,-0.959388,81.562492,0.319442,-0.686522,-0.596789,0.265495
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.764191,-1.091018,81.616463,0.320941,-0.685480,-0.597102,0.265674
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.500580,-1.215040,81.658974,0.323057,-0.684215,-0.597080,0.266420
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.190994,-1.376713,81.700287,0.325639,-0.682725,-0.597044,0.267177
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-129.955582,-1.522478,81.742775,0.327691,-0.681471,-0.597144,0.267648
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.694336,-1.643296,81.776848,0.329784,-0.680241,-0.597065,0.268381
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.420197,-1.777863,81.803780,0.332036,-0.678970,-0.596950,0.269079
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.233780,-1.895727,81.834793,0.333670,-0.677967,-0.597018,0.269433
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.073654,-1.951264,81.868568,0.334822,-0.677182,-0.596993,0.270033
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.914703,-1.958390,81.901978,0.335718,-0.676525,-0.596835,0.270916
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.792542,-1.915779,81.932938,0.336148,-0.676115,-0.596611,0.271898
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.729538,-1.820523,81.959755,0.335969,-0.676036,-0.596356,0.272874
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.729019,-1.688930,81.977722,0.335256,-0.676278,-0.596096,0.273716
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.735184,-1.508119,81.978577,0.334292,-0.676755,-0.595614,0.274766
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.687943,-1.269454,81.959938,0.333393,-0.677322,-0.594725,0.276382
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.656006,-1.002552,81.933418,0.332277,-0.678044,-0.593743,0.278062
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.681427,-0.715822,81.905609,0.330721,-0.678985,-0.592833,0.279558
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.746185,-0.318577,81.880760,0.328355,-0.680293,-0.591720,0.281517
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.829361,0.132238,81.885513,0.325525,-0.681622,-0.590671,0.283782
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.884094,0.529166,81.963188,0.322955,-0.682350,-0.590134,0.286077
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.811951,0.639509,82.186966,0.322252,-0.681263,-0.590969,0.287732
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.598618,0.296553,82.636116,0.324170,-0.677494,-0.594077,0.288076
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.256195,-0.511212,83.314285,0.328685,-0.670951,-0.599501,0.287035
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.841293,-1.711866,84.122696,0.335335,-0.662365,-0.606527,0.284516
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.465370,-3.082973,84.942154,0.342610,-0.653173,-0.614057,0.280923
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.151688,-4.354447,85.665001,0.349242,-0.644760,-0.620787,0.277377
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-126.883965,-5.289731,86.206146,0.354299,-0.638291,-0.625624,0.275050
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-126.590332,-5.858862,86.558342,0.358040,-0.633772,-0.628348,0.274444
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.241806,-6.096221,86.785309,0.360650,-0.630723,-0.629376,0.275692
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-125.858521,-6.049500,86.942764,0.362133,-0.628791,-0.629193,0.278563
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.417160,-5.724657,87.030113,0.362654,-0.627900,-0.627741,0.283133
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-124.935394,-5.061013,87.047348,0.361807,-0.628292,-0.624867,0.289631
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.519592,-3.939582,87.005608,0.358362,-0.630582,-0.620516,0.298165
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.179466,-2.339419,86.912842,0.352121,-0.634757,-0.614608,0.308790
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-123.948906,-0.528939,86.806908,0.344169,-0.639842,-0.608126,0.319895
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.886772,1.184794,86.722260,0.335676,-0.644906,-0.602340,0.329552
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.808037,2.656536,86.677437,0.328400,-0.648923,-0.597333,0.338004
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.655365,3.697604,86.692062,0.323639,-0.651190,-0.593694,0.344581
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.629112,4.121194,86.765251,0.321288,-0.651855,-0.592686,0.347250
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.680023,3.961001,86.887100,0.321494,-0.650945,-0.594042,0.346449
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.606735,3.421516,87.051102,0.324321,-0.648454,-0.596455,0.344332
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.409622,2.526549,87.227081,0.329717,-0.644556,-0.599659,0.340946
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-123.070091,1.369889,87.374771,0.337370,-0.639591,-0.603057,0.336789
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-122.349396,0.126080,87.477257,0.347681,-0.633345,-0.605321,0.334034
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-121.249924,-1.175278,87.522644,0.360433,-0.625856,-0.606330,0.332801
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-120.410683,-2.609146,87.526436,0.372431,-0.618750,-0.608262,0.329333
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-120.249519,-3.824286,87.527992,0.379547,-0.614379,-0.611442,0.323453
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-120.494812,-4.622568,87.536346,0.382297,-0.612595,-0.614518,0.317718
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-121.101669,-5.204673,87.569916,0.381935,-0.612567,-0.618042,0.311305
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-122.165588,-5.496418,87.628944,0.377574,-0.614840,-0.622038,0.304102
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-123.359344,-5.395865,87.653244,0.370565,-0.618922,-0.625029,0.298254
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-124.362671,-5.083086,87.624855,0.363577,-0.623259,-0.626621,0.294460
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-125.208160,-4.747434,87.583458,0.357317,-0.627164,-0.627655,0.291615
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-125.790535,-4.474129,87.517616,0.352855,-0.630145,-0.628043,0.289780
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-126.062279,-4.301657,87.441269,0.350644,-0.631908,-0.627850,0.289043
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-126.209076,-4.016219,87.405029,0.348421,-0.633391,-0.627261,0.289761
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-126.270889,-3.743006,87.413208,0.346617,-0.634331,-0.626734,0.291009
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-126.367973,-3.627685,87.454964,0.345363,-0.634730,-0.626904,0.291263
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.611824,-3.463290,87.515846,0.342986,-0.635604,-0.627422,0.291050
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.905289,-3.235404,87.576180,0.339993,-0.636802,-0.627895,0.290923
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-127.181007,-3.124526,87.625954,0.337743,-0.637660,-0.628576,0.290192
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-127.434158,-3.042570,87.661308,0.335807,-0.638442,-0.629196,0.289375
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.563583,-2.884696,87.676910,0.334201,-0.639180,-0.629193,0.289612
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.588150,-2.722168,87.686325,0.333170,-0.639656,-0.628877,0.290432
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.625908,-2.545421,87.710724,0.331950,-0.640126,-0.628641,0.291305
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.639641,-2.393080,87.757980,0.330936,-0.640332,-0.628534,0.292235
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.615150,-2.301983,87.824226,0.330414,-0.640151,-0.628599,0.293079
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.614433,-2.183582,87.913765,0.329552,-0.639988,-0.628782,0.294015
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.688568,-1.943148,88.032265,0.327538,-0.640217,-0.628992,0.295314
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.875145,-1.634314,88.162971,0.324488,-0.640882,-0.629379,0.296413
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.138229,-1.237059,88.256882,0.320617,-0.642192,-0.629522,0.297483
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.323975,-0.623822,88.265129,0.316214,-0.644317,-0.628403,0.299955
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.342667,0.082119,88.174133,0.312494,-0.646745,-0.626021,0.303589
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.230423,0.566001,87.994377,0.310961,-0.648692,-0.623375,0.306440
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.045746,0.737134,87.734406,0.311770,-0.650049,-0.620932,0.307701
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-127.962646,0.723014,87.425735,0.313147,-0.651456,-0.618995,0.307229
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.327911,0.510869,87.115959,0.313044,-0.653575,-0.618796,0.303208
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.311874,0.150690,86.818054,0.310149,-0.656933,-0.620652,0.295022
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.770599,-0.133742,86.524323,0.304043,-0.661718,-0.623414,0.284680
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.615265,-0.215066,86.230148,0.294500,-0.667940,-0.626410,0.273379
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-134.785110,-0.190964,85.943062,0.282322,-0.675032,-0.629726,0.260905
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-136.946457,-0.166852,85.674278,0.269991,-0.681776,-0.632881,0.248492
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-138.858810,-0.132463,85.427498,0.258897,-0.687628,-0.635383,0.237546
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-140.383469,-0.215595,85.201035,0.250640,-0.692105,-0.637301,0.228074
