seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.049957,0.166947,-9.863045,0.069849,0.085024,-0.047734,179.011246,-0.283334,-179.930984,-0.002478,-0.000581,0.999960,0.008627
103,0.047318,0.164587,-9.860557,0.082056,0.088076,-0.052311,179.021744,-0.286605,-179.929306,-0.002506,-0.000596,0.999960,0.008535
104,0.049452,0.167181,-9.861487,0.057641,0.103335,-0.044682,179.029327,-0.288733,-179.927658,-0.002525,-0.000610,0.999961,0.008469
106,0.046616,0.164565,-9.861774,0.071374,0.103335,-0.032474,179.034363,-0.289852,-179.926331,-0.002535,-0.000622,0.999961,0.008425
107,0.045156,0.166513,-9.862166,0.034752,0.101809,-0.032474,179.037857,-0.287188,-179.925201,-0.002512,-0.000632,0.999961,0.008394
108,0.048193,0.167882,-9.857897,0.057641,0.075868,-0.029422,179.037369,-0.285508,-179.924103,-0.002497,-0.000641,0.999961,0.008399
109,0.049474,0.163588,-9.859430,0.045434,0.074342,-0.035526,179.038895,-0.287304,-179.922989,-0.002513,-0.000651,0.999962,0.008385
110,0.049785,0.168010,-9.860399,0.065271,0.066713,-0.027896,179.040329,-0.290156,-179.921890,-0.002538,-0.000660,0.999961,0.008373
111,0.050650,0.170093,-9.864365,0.048487,0.062135,-0.027896,179.036453,-0.293078,-179.920883,-0.002563,-0.000669,0.999961,0.008407
113,0.053584,0.166884,-9.865148,0.088160,0.042298,-0.037052,179.034225,-0.297743,-179.919754,-0.002604,-0.000678,0.999961,0.008426
114,0.048232,0.162772,-9.872587,0.060693,0.051453,-0.032474,179.038773,-0.299315,-179.918579,-0.002618,-0.000689,0.999961,0.008386
115,0.047181,0.174817,-9.878177,0.054589,0.045350,-0.020267,179.036499,-0.295105,-179.917648,-0.002581,-0.000697,0.999961,0.008406
116,0.043606,0.175201,-9.880050,0.079004,0.042298,-0.030949,179.024719,-0.287488,-179.916702,-0.002515,-0.000706,0.999960,0.008509
117,0.043349,0.177286,-9.880903,0.053064,0.049928,-0.043156,179.012909,-0.278546,-179.915375,-0.002437,-0.000718,0.999960,0.008612
118,0.048490,0.179238,-9.881898,0.056116,0.063661,-0.043156,179.000763,-0.275933,-179.913834,-0.002414,-0.000731,0.999959,0.008718
120,0.046369,0.189933,-9.878224,0.079004,0.059083,-0.047733,178.982437,-0.277354,-179.912186,-0.002427,-0.000745,0.999957,0.008878
121,0.044176,0.178061,-9.872333,0.069849,0.063661,-0.058415,178.969177,-0.275628,-179.910309,-0.002412,-0.000761,0.999956,0.008994
122,0.044485,0.172370,-9.871471,0.054589,0.063661,-0.046208,178.973206,-0.272587,-179.908539,-0.002386,-0.000777,0.999957,0.008958
123,0.045079,0.172615,-9.871341,0.071374,0.051454,-0.046208,178.982697,-0.270685,-179.906998,-0.002369,-0.000791,0.999958,0.008876
124,0.042409,0.170963,-9.867409,0.071374,0.039246,-0.034000,178.991684,-0.267446,-179.905655,-0.002341,-0.000803,0.999958,0.008797
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.001938,-0.263738,-179.904724,-0.002309,-0.000811,0.999959,0.008708
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.007050,-0.263831,-179.903900,-0.002310,-0.000819,0.999960,0.008663
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.002838,-0.267891,-179.903000,-0.002345,-0.000826,0.999959,0.008700
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,178.997620,-0.275063,-179.901901,-0.002408,-0.000835,0.999959,0.008745
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,178.990082,-0.284878,-179.900406,-0.002494,-0.000847,0.999958,0.008811
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,178.980072,-0.292969,-179.898560,-0.002564,-0.000863,0.999957,0.008898
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,178.977386,-0.296562,-179.896576,-0.002596,-0.000879,0.999956,0.008922
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,178.978775,-0.299682,-179.894501,-0.002623,-0.000897,0.999956,0.008909
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,178.976547,-0.303795,-179.892517,-0.002659,-0.000914,0.999956,0.008929
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,178.974411,-0.304390,-179.890579,-0.002665,-0.000931,0.999956,0.008947
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,178.978958,-0.306155,-179.888458,-0.002680,-0.000949,0.999956,0.008908
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,178.984253,-0.311157,-179.886429,-0.002724,-0.000967,0.999957,0.008861
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,178.983917,-0.313011,-179.884583,-0.002740,-0.000983,0.999957,0.008864
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,178.985031,-0.311804,-179.882751,-0.002730,-0.000999,0.999957,0.008854
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,178.992874,-0.310445,-179.880981,-0.002718,-0.001015,0.999957,0.008786
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,179.003174,-0.306874,-179.879486,-0.002687,-0.001028,0.999958,0.008696
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.012863,-0.301328,-179.878159,-0.002639,-0.001041,0.999959,0.008611
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.027222,-0.298581,-179.876846,-0.002615,-0.001053,0.999960,0.008486
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.040771,-0.297200,-179.875366,-0.002603,-0.001066,0.999961,0.008368
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.050415,-0.293971,-179.873779,-0.002574,-0.001080,0.999962,0.008284
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.050583,-0.290083,-179.872101,-0.002541,-0.001095,0.999962,0.008282
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.038544,-0.289272,-179.870224,-0.002534,-0.001111,0.999961,0.008387
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.026535,-0.287956,-179.868240,-0.002523,-0.001128,0.999960,0.008492
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.022812,-0.285946,-179.866470,-0.002505,-0.001144,0.999960,0.008524
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.017899,-0.286916,-179.864838,-0.002514,-0.001158,0.999960,0.008567
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.007950,-0.288697,-179.863235,-0.002530,-0.001172,0.999959,0.008654
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.005188,-0.289551,-179.861526,-0.002537,-0.001186,0.999958,0.008678
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.003677,-0.292151,-179.859528,-0.002560,-0.001204,0.999958,0.008691
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,178.996048,-0.291868,-179.857544,-0.002558,-0.001221,0.999958,0.008758
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,178.989548,-0.284938,-179.855957,-0.002498,-0.001235,0.999957,0.008815
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,178.991028,-0.276129,-179.854691,-0.002421,-0.001247,0.999958,0.008802
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,178.994843,-0.263951,-179.853729,-0.002315,-0.001256,0.999958,0.008769
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.001434,-0.248342,-179.853149,-0.002178,-0.001263,0.999959,0.008711
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.011292,-0.238403,-179.852524,-0.002091,-0.001269,0.999960,0.008625
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.014175,-0.237491,-179.851471,-0.002084,-0.001278,0.999960,0.008600
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.011185,-0.241547,-179.850082,-0.002119,-0.001290,0.999960,0.008626
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.003036,-0.253961,-179.848404,-0.002228,-0.001304,0.999959,0.008697
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,178.987396,-0.271886,-179.846497,-0.002384,-0.001319,0.999957,0.008833
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,178.970917,-0.284799,-179.844604,-0.002497,-0.001334,0.999956,0.008977
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,178.963394,-0.290932,-179.842773,-0.002551,-0.001349,0.999955,0.009042
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,178.965652,-0.293759,-179.841217,-0.002576,-0.001362,0.999955,0.009023
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,178.975266,-0.292239,-179.840195,-0.002563,-0.001372,0.999956,0.008939
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,178.989258,-0.286708,-179.839462,-0.002514,-0.001379,0.999957,0.008817
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,178.999466,-0.278193,-179.838745,-0.002440,-0.001386,0.999958,0.008728
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.007248,-0.268088,-179.838348,-0.002352,-0.001390,0.999959,0.008660
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.018219,-0.257944,-179.838120,-0.002263,-0.001393,0.999960,0.008564
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.027298,-0.246995,-179.837646,-0.002167,-0.001398,0.999961,0.008485
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.031464,-0.237850,-179.837051,-0.002088,-0.001404,0.999961,0.008449
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.034348,-0.236640,-179.836365,-0.002077,-0.001411,0.999961,0.008424
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.033173,-0.242950,-179.835419,-0.002132,-0.001418,0.999961,0.008434
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.027542,-0.251201,-179.834091,-0.002204,-0.001429,0.999961,0.008483
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.022781,-0.259846,-179.832642,-0.002280,-0.001441,0.999960,0.008524
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.018188,-0.267049,-179.831223,-0.002343,-0.001453,0.999960,0.008564
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.016876,-0.269828,-179.829651,-0.002367,-0.001466,0.999959,0.008576
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.019897,-0.269125,-179.828079,-0.002361,-0.001480,0.999960,0.008549
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.020233,-0.271497,-179.826614,-0.002382,-0.001493,0.999960,0.008546
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.016937,-0.276700,-179.825241,-0.002428,-0.001504,0.999959,0.008575
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.015274,-0.278544,-179.824158,-0.002444,-0.001513,0.999959,0.008589
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.013092,-0.275992,-179.823364,-0.002422,-0.001521,0.999959,0.008608
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.008636,-0.274069,-179.822647,-0.002405,-0.001527,0.999959,0.008647
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.006073,-0.273834,-179.821854,-0.002403,-0.001534,0.999958,0.008670
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.000977,-0.273957,-179.820908,-0.002404,-0.001542,0.999958,0.008714
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,178.992264,-0.277449,-179.819809,-0.002435,-0.001551,0.999957,0.008790
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,178.976562,-0.282573,-179.818573,-0.002480,-0.001561,0.999956,0.008927
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,178.960464,-0.284667,-179.817352,-0.002499,-0.001571,0.999955,0.009067
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,178.951218,-0.278142,-179.816223,-0.002442,-0.001581,0.999954,0.009148
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,178.950348,-0.266992,-179.815079,-0.002345,-0.001592,0.999954,0.009156
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,178.958054,-0.258789,-179.813751,-0.002273,-0.001605,0.999955,0.009089
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,178.971878,-0.252329,-179.812363,-0.002217,-0.001618,0.999956,0.008968
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,178.983124,-0.245129,-179.811066,-0.002154,-0.001630,0.999957,0.008870
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,178.985870,-0.241858,-179.809891,-0.002125,-0.001640,0.999957,0.008846
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,178.984604,-0.243526,-179.808655,-0.002140,-0.001651,0.999957,0.008857
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,178.981720,-0.246760,-179.807465,-0.002168,-0.001661,0.999957,0.008882
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,178.983337,-0.251302,-179.806381,-0.002208,-0.001670,0.999957,0.008868
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,178.986053,-0.257583,-179.805115,-0.002263,-0.001681,0.999957,0.008844
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,178.987549,-0.267203,-179.803513,-0.002347,-0.001694,0.999957,0.008831
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,178.989639,-0.276747,-179.801834,-0.002430,-0.001708,0.999957,0.008813
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,178.991440,-0.284636,-179.800140,-0.002499,-0.001722,0.999957,0.008797
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,178.991257,-0.292696,-179.798462,-0.002570,-0.001736,0.999956,0.008798
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,178.987274,-0.300578,-179.797211,-0.002639,-0.001746,0.999956,0.008833
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,178.982452,-0.304058,-179.796417,-0.002669,-0.001753,0.999956,0.008875
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,178.976944,-0.300495,-179.795761,-0.002638,-0.001759,0.999955,0.008923
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.966995,-0.294854,-179.795135,-0.002589,-0.001764,0.999955,0.009010
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.959702,-0.294827,-179.794418,-0.002589,-0.001771,0.999954,0.009073
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.965790,-0.297203,-179.793198,-0.002610,-0.001781,0.999954,0.009020
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.979904,-0.297471,-179.791534,-0.002612,-0.001796,0.999955,0.008897
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,178.996872,-0.301713,-179.789856,-0.002649,-0.001811,0.999957,0.008749
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.020187,-0.305913,-179.788315,-0.002685,-0.001824,0.999958,0.008545
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.042343,-0.300714,-179.786987,-0.002640,-0.001837,0.999960,0.008352
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.054138,-0.291069,-179.786072,-0.002555,-0.001846,0.999961,0.008249
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.052063,-0.283363,-179.785339,-0.002488,-0.001853,0.999961,0.008268
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.041580,-0.277260,-179.784485,-0.002435,-0.001860,0.999960,0.008359
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.027451,-0.270558,-179.783600,-0.002377,-0.001868,0.999960,0.008482
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.011520,-0.265288,-179.782532,-0.002331,-0.001878,0.999958,0.008622
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.001541,-0.262465,-179.781143,-0.002307,-0.001890,0.999958,0.008709
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.002716,-0.261092,-179.780014,-0.002295,-0.001900,0.999958,0.008698
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.007401,-0.259500,-179.779144,-0.002281,-0.001908,0.999958,0.008658
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.011414,-0.258865,-179.778152,-0.002276,-0.001916,0.999958,0.008622
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.017426,-0.261615,-179.777390,-0.002300,-0.001923,0.999959,0.008570
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.018158,-0.264887,-179.776627,-0.002328,-0.001929,0.999959,0.008564
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.005402,-0.267382,-179.775360,-0.002350,-0.001940,0.999958,0.008675
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,178.985321,-0.268755,-179.773682,-0.002363,-0.001954,0.999956,0.008850
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,178.965622,-0.270005,-179.771881,-0.002374,-0.001969,0.999955,0.009022
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,178.946182,-0.271416,-179.769974,-0.002387,-0.001985,0.999953,0.009191
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.934723,-0.274111,-179.768204,-0.002411,-0.002001,0.999952,0.009291
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.936890,-0.283283,-179.766647,-0.002491,-0.002013,0.999952,0.009272
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.951599,-0.294889,-179.765305,-0.002592,-0.002024,0.999953,0.009144
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.972229,-0.303896,-179.764267,-0.002670,-0.002033,0.999954,0.008963
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,178.991272,-0.313812,-179.763321,-0.002757,-0.002041,0.999955,0.008797
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,179.006287,-0.321716,-179.762344,-0.002825,-0.002050,0.999956,0.008666
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.024628,-0.319694,-179.761368,-0.002807,-0.002059,0.999958,0.008506
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.039001,-0.307477,-179.760559,-0.002701,-0.002067,0.999959,0.008381
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.033691,-0.294009,-179.759552,-0.002583,-0.002077,0.999959,0.008427
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.018799,-0.280817,-179.758179,-0.002469,-0.002089,0.999958,0.008557
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.006958,-0.267955,-179.756760,-0.002357,-0.002102,0.999958,0.008661
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,178.993546,-0.259850,-179.755264,-0.002286,-0.002116,0.999957,0.008778
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,178.978180,-0.261386,-179.753799,-0.002300,-0.002128,0.999955,0.008912
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,178.978012,-0.265796,-179.752472,-0.002339,-0.002139,0.999955,0.008913
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,178.990540,-0.266887,-179.751373,-0.002348,-0.002149,0.999956,0.008804
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,178.996262,-0.268480,-179.750427,-0.002362,-0.002157,0.999957,0.008754
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,178.990372,-0.268914,-179.749420,-0.002366,-0.002166,0.999956,0.008805
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,178.986664,-0.266113,-179.748138,-0.002342,-0.002177,0.999956,0.008838
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,178.989182,-0.263743,-179.746735,-0.002321,-0.002190,0.999956,0.008816
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,178.989120,-0.261698,-179.745468,-0.002303,-0.002201,0.999956,0.008816
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,178.992844,-0.257867,-179.744232,-0.002270,-0.002212,0.999956,0.008784
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,178.999893,-0.258732,-179.743164,-0.002277,-0.002222,0.999957,0.008722
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.005264,-0.264783,-179.742386,-0.002330,-0.002228,0.999957,0.008675
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.008301,-0.270383,-179.741959,-0.002379,-0.002231,0.999957,0.008649
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.010605,-0.278245,-179.741608,-0.002448,-0.002234,0.999957,0.008629
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.017807,-0.287318,-179.741028,-0.002527,-0.002238,0.999958,0.008565
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.028473,-0.287785,-179.740341,-0.002531,-0.002245,0.999958,0.008472
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.032822,-0.284159,-179.739548,-0.002499,-0.002252,0.999959,0.008435
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.030182,-0.283108,-179.738297,-0.002490,-0.002263,0.999959,0.008457
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.028671,-0.283859,-179.736557,-0.002497,-0.002278,0.999958,0.008471
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.024216,-0.288484,-179.734650,-0.002537,-0.002294,0.999958,0.008509
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.017807,-0.296506,-179.732559,-0.002607,-0.002312,0.999957,0.008565
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.014053,-0.299968,-179.730301,-0.002638,-0.002331,0.999957,0.008598
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.012497,-0.297851,-179.728180,-0.002620,-0.002350,0.999957,0.008611
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.010330,-0.295154,-179.726242,-0.002596,-0.002367,0.999957,0.008630
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.004028,-0.291795,-179.724243,-0.002567,-0.002384,0.999956,0.008685
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,178.999573,-0.286362,-179.722198,-0.002520,-0.002402,0.999956,0.008724
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,178.997040,-0.283323,-179.720337,-0.002494,-0.002419,0.999956,0.008746
