seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.128548,0.072400,-0.211590,90.511780,44.934559,44.802109
6323,-6.956402,6.962607,-0.064245,0.042888,-0.019629,-0.267754,90.515587,44.942539,44.803455
6324,-6.960167,6.963832,-0.062027,-0.036681,-0.108357,-0.295109,90.513657,44.951946,44.800568
6325,-6.957556,6.966206,-0.062587,-0.023387,-0.080749,-0.061964,90.509567,44.957920,44.796185
6326,-6.959772,6.966078,-0.058288,-0.153152,-0.202960,-0.077779,90.501923,44.960293,44.789536
6327,-6.955102,6.968018,-0.059895,-0.068627,-0.121050,0.149432,90.492821,44.959148,44.781887
6328,-6.953528,6.962955,-0.055878,-0.166177,-0.221078,0.035899,90.483170,44.956100,44.773781
6329,-6.954317,6.966442,-0.054454,-0.178494,-0.235878,0.092351,90.469818,44.954025,44.763000
6330,-6.949373,6.964671,-0.054722,-0.111121,-0.180095,0.178551,90.458031,44.949566,44.753155
6331,-6.944876,6.959293,-0.053664,-0.100463,-0.168470,0.101580,90.448677,44.944954,44.744900
6332,-6.951338,6.958241,-0.053418,-0.078391,-0.136481,-0.178866,90.440636,44.946274,44.737732
6333,-6.948964,6.959161,-0.061210,0.199942,0.148364,-0.064516,90.442886,44.950333,44.738056
6334,-6.948139,6.959069,-0.060111,0.143978,0.112786,0.002829,90.452972,44.951332,44.744217
6335,-6.955060,6.958460,-0.061802,0.159417,0.127830,-0.232539,90.462059,44.955124,44.749928
6336,-6.955893,6.967978,-0.063284,0.175250,0.130929,0.090021,90.471962,44.957462,44.756050
6337,-6.952701,6.971065,-0.063233,0.131546,0.087646,0.309697,90.480659,44.950771,44.761120
6338,-6.950612,6.974144,-0.061394,0.038297,0.000115,0.428074,90.484848,44.938469,44.763046
6339,-6.947271,6.977104,-0.063268,0.093132,0.037456,0.526511,90.487534,44.922554,44.763737
6340,-6.946756,6.981664,-0.061822,0.033453,-0.020255,0.559913,90.489761,44.904438,44.763916
6341,-6.942704,6.974758,-0.061733,0.020505,-0.019975,0.322018,90.489876,44.889744,44.762794
6342,-6.941867,6.969227,-0.056042,-0.149395,-0.212887,0.060926,90.483803,44.883400,44.757236
6343,-6.942568,6.975160,-0.054742,-0.171080,-0.234971,0.171166,90.471001,44.879597,44.746658
6344,-6.943192,6.970129,-0.056550,-0.060121,-0.117123,-0.044139,90.461281,44.877529,44.738354
6345,-6.944240,6.963099,-0.060169,0.112510,0.044937,-0.322290,90.460999,44.883644,44.736729
6346,-6.949663,6.966941,-0.061963,0.179332,0.094737,-0.322831,90.468277,44.894375,44.740135
6347,-6.949158,6.972948,-0.069801,0.402372,0.327059,-0.040833,90.485031,44.900375,44.750134
6348,-6.952431,6.969839,-0.072625,0.436706,0.346274,-0.191726,90.510223,44.904144,44.766014
6349,-6.958329,6.966620,-0.067664,0.174397,0.077827,-0.453178,90.527550,44.914829,44.776134
6350,-6.953084,6.973613,-0.064089,-0.016584,-0.111227,0.032566,90.529701,44.921844,44.775444
6351,-6.944407,6.974738,-0.059957,-0.161756,-0.249451,0.415007,90.520660,44.914444,44.766857
6353,-6.944626,6.972412,-0.059112,-0.161867,-0.237178,0.268713,90.507088,44.903126,44.755268
6354,-6.946054,6.976023,-0.054928,-0.240276,-0.307850,0.243088,90.491249,44.894665,44.742325
6355,-6.944466,6.980198,-0.061295,0.033597,-0.040024,0.362934,90.481949,44.884613,44.734024
6356,-6.946358,6.972230,-0.063602,0.150885,0.071798,-0.046592,90.485504,44.879341,44.734711
6357,-6.951898,6.965953,-0.064050,0.151652,0.074971,-0.483885,90.493050,44.888161,44.738270
6358,-6.950608,6.965992,-0.061978,0.046860,-0.033045,-0.358580,90.497177,44.902195,44.739426
6359,-6.947869,6.959289,-0.062516,0.054577,-0.045326,-0.362727,90.497673,44.914230,44.737728
6360,-6.946511,6.956697,-0.054170,-0.225256,-0.317728,-0.311584,90.488884,44.925514,44.729317
6361,-6.945081,6.963839,-0.052232,-0.252845,-0.339038,0.065348,90.470039,44.929718,44.713913
6362,-6.946510,6.963808,-0.052860,-0.158018,-0.250717,0.054694,90.453362,44.927799,44.700005
6363,-6.948245,6.971084,-0.056162,0.031113,-0.068327,0.213270,90.445923,44.923374,44.692448
6364,-6.952371,6.975539,-0.057090,0.070558,0.002781,0.180396,90.446480,44.916821,44.690834
6365,-6.956004,6.979187,-0.058128,0.104617,0.033271,0.124998,90.449959,44.911728,44.691628
6366,-6.957116,6.978605,-0.055134,-0.021537,-0.088735,0.033175,90.450401,44.909096,44.690289
6367,-6.958055,6.983492,-0.052993,-0.093574,-0.167320,0.143191,90.444206,44.906197,44.684235
6368,-6.960433,6.979046,-0.049893,-0.166631,-0.242055,-0.099948,90.433075,44.905525,44.674599
6369,-6.956440,6.975058,-0.048486,-0.155170,-0.235180,-0.103599,90.419807,44.908978,44.663406
6370,-6.955135,6.976415,-0.057383,0.193975,0.101524,0.014241,90.418251,44.910484,44.660275
6371,-6.954020,6.973990,-0.057599,0.215610,0.127478,-0.024330,90.428864,44.910618,44.665665
6372,-6.952531,6.970526,-0.057685,0.185868,0.095849,-0.090725,90.439285,44.912510,44.670940
6373,-6.951158,6.971103,-0.062120,0.279493,0.195863,-0.006480,90.451904,44.914097,44.677822
6374,-6.954538,6.973940,-0.063272,0.265991,0.170162,-0.010049,90.467079,44.914318,44.686443
6375,-6.953121,6.970627,-0.058419,0.032332,-0.052661,-0.059283,90.474014,44.915459,44.689217
6376,-6.958186,6.976556,-0.062260,0.127884,0.045958,-0.017398,90.476585,44.916733,44.689075
6377,-6.956934,6.979788,-0.069234,0.337223,0.272771,0.126564,90.489624,44.914875,44.696560
6378,-6.958198,6.976099,-0.060933,0.023260,-0.044809,-0.056810,90.499413,44.913677,44.701908
6379,-6.959731,6.976982,-0.063614,0.067495,0.002049,-0.092083,90.500229,44.916164,44.700932
6380,-6.957149,6.978445,-0.061160,-0.014038,-0.073320,0.051731,90.499947,44.916847,44.699261
6381,-6.959195,6.975059,-0.057213,-0.140396,-0.208452,-0.133582,90.492691,44.918251,44.692642
6382,-6.959556,6.977425,-0.050958,-0.298131,-0.398586,-0.046087,90.475327,44.921333,44.678398
6383,-6.960655,6.977931,-0.058572,0.005348,-0.082217,-0.026320,90.462440,44.922592,44.667076
6384,-6.955565,6.979794,-0.055832,-0.041381,-0.117749,0.207667,90.458496,44.919601,44.662338
6385,-6.957308,6.979040,-0.058995,0.081878,0.001264,0.102956,90.457207,44.914444,44.659542
6386,-6.949800,6.978333,-0.063678,0.232551,0.155955,0.297980,90.465012,44.907745,44.663166
6387,-6.950415,6.977521,-0.061759,0.124491,0.065669,0.203762,90.474564,44.899349,44.668289
6388,-6.952228,6.981600,-0.056257,-0.085703,-0.151350,0.203496,90.473740,44.892578,44.666195
6389,-6.952460,6.979165,-0.054328,-0.142199,-0.211841,0.066238,90.463882,44.888126,44.657600
6390,-6.953406,6.977176,-0.053256,-0.135921,-0.206639,-0.070695,90.452309,44.888264,44.647762
6391,-6.955442,6.977600,-0.053776,-0.070866,-0.136120,-0.127798,90.443169,44.891602,44.639721
6392,-6.955643,6.972375,-0.051358,-0.121831,-0.171297,-0.276526,90.434929,44.898384,44.632572
6393,-6.956223,6.972816,-0.053177,-0.025752,-0.087352,-0.231763,90.428230,44.906887,44.626568
6394,-6.957385,6.979193,-0.053694,0.016539,-0.031170,0.011844,90.426140,44.910564,44.623825
6395,-6.953361,6.983802,-0.054596,0.047394,0.008011,0.328156,90.426781,44.904903,44.623219
6396,-6.953330,6.985003,-0.049536,-0.106873,-0.168637,0.329437,90.423035,44.893967,44.619328
6397,-6.951653,6.988965,-0.053371,0.031972,-0.028049,0.431577,90.418442,44.881306,44.614571
6398,-6.946105,6.974083,-0.049381,-0.077451,-0.141576,0.035343,90.414787,44.873539,44.610489
6399,-6.949279,6.964455,-0.052671,0.046484,-0.038461,-0.443588,90.411339,44.880363,44.606327
6400,-6.950636,6.966529,-0.051977,0.050668,-0.042785,-0.367113,90.411713,44.893883,44.604557
6401,-6.951822,6.967194,-0.053567,0.086206,0.008507,-0.268491,90.413498,44.904484,44.603855
6402,-6.955637,6.964800,-0.052667,0.054470,-0.028518,-0.392734,90.415596,44.915504,44.603497
6403,-6.957877,6.974276,-0.056344,0.152678,0.088530,-0.078950,90.420097,44.923367,44.604996
6404,-6.953820,6.967367,-0.056616,0.142298,0.093248,-0.110993,90.428062,44.926506,44.609310
6405,-6.951255,6.957738,-0.058838,0.178552,0.133946,-0.318003,90.437248,44.933628,44.614735
6406,-6.955900,6.950871,-0.062643,0.278229,0.229428,-0.638602,90.451027,44.949528,44.623470
6407,-6.953483,6.951947,-0.065133,0.307931,0.254901,-0.395912,90.468987,44.966698,44.635056
6408,-6.958213,6.954198,-0.063416,0.187760,0.126248,-0.328895,90.483688,44.978722,44.644184
6409,-6.958776,6.965962,-0.060801,0.045473,-0.024221,0.130505,90.489311,44.982021,44.646626
6410,-6.962965,6.972413,-0.059204,-0.031422,-0.101721,0.232804,90.487396,44.975986,44.643585
6411,-6.957045,6.976491,-0.058021,-0.066865,-0.131704,0.504179,90.481773,44.963734,44.637947
6412,-6.956725,6.983104,-0.061886,0.081027,0.021646,0.633706,90.479996,44.944778,44.635117
6413,-6.952936,6.980364,-0.064342,0.171296,0.104580,0.512359,90.486145,44.925667,44.637863
6414,-6.950654,6.981329,-0.065628,0.194915,0.123110,0.465016,90.495903,44.909344,44.643028
6415,-6.953525,6.984161,-0.068941,0.270197,0.209194,0.334597,90.509041,44.895962,44.650669
6416,-6.959899,6.982203,-0.065437,0.102549,0.037175,-0.040069,90.519302,44.891018,44.656406
6417,-6.960803,6.974647,-0.061821,-0.053964,-0.129284,-0.364797,90.518639,44.897774,44.654324
6418,-6.960116,6.977450,-0.062297,-0.047145,-0.113376,-0.189919,90.513016,44.907059,44.648731
6419,-6.962772,6.967410,-0.059431,-0.119108,-0.185127,-0.516515,90.505394,44.918880,44.641861
6420,-6.958101,6.963571,-0.055240,-0.218017,-0.311619,-0.382553,90.491653,44.933937,44.630356
6421,-6.955528,6.962435,-0.058083,-0.056663,-0.172052,-0.216767,90.479111,44.943996,44.619087
6422,-6.955682,6.962565,-0.055796,-0.086397,-0.191877,-0.137536,90.470711,44.949944,44.610577
6423,-6.951301,6.954756,-0.052566,-0.145068,-0.258579,-0.210653,90.459404,44.955811,44.600033
6424,-6.951278,6.956247,-0.055702,0.003267,-0.109669,-0.123340,90.450958,44.961422,44.591423
6425,-6.956764,6.956361,-0.057851,0.103302,-0.012314,-0.266390,90.450745,44.967937,44.588627
6426,-6.953340,6.955527,-0.053328,-0.055425,-0.152987,-0.128966,90.448853,44.974548,44.584805
6427,-6.954798,6.958052,-0.054445,-0.005516,-0.111587,-0.030272,90.443451,44.977238,44.578598
6428,-6.961606,6.967564,-0.057241,0.108753,0.008036,0.093634,90.443443,44.976192,44.576149
6429,-6.964674,6.969738,-0.054409,0.010408,-0.084428,0.060371,90.444130,44.973637,44.574318
6430,-6.958562,6.967889,-0.052365,-0.071381,-0.145390,0.178825,90.439255,44.969677,44.568859
6431,-6.959304,6.971816,-0.054677,0.011056,-0.045707,0.244114,90.435013,44.962658,44.564281
6432,-6.955179,6.972854,-0.050748,-0.106146,-0.161925,0.348599,90.429893,44.952805,44.559280
6433,-6.948724,6.969749,-0.046285,-0.236564,-0.291904,0.366626,90.416542,44.940937,44.548470
6434,-6.947921,6.976369,-0.050383,-0.052632,-0.105736,0.506247,90.404999,44.926437,44.538960
6435,-6.950271,6.973413,-0.050781,0.013592,-0.041811,0.227515,90.401810,44.914227,44.535366
6436,-6.948548,6.972844,-0.053399,0.115936,0.056738,0.177001,90.404182,44.907490,44.535656
6437,-6.947910,6.961737,-0.062040,0.401992,0.329910,-0.221212,90.419243,44.908184,44.544765
6438,-6.953338,6.958354,-0.064783,0.416072,0.361584,-0.508687,90.444458,44.920254,44.561161
6439,-6.949749,6.954381,-0.060250,0.172620,0.110266,-0.420831,90.462234,44.935684,44.572445
6440,-6.949360,6.961021,-0.060498,0.096999,0.042201,-0.071383,90.469337,44.943871,44.576130
6441,-6.951331,6.963091,-0.058852,0.021309,-0.044948,-0.008679,90.471275,44.945210,44.576080
6442,-6.950358,6.969635,-0.057884,-0.024710,-0.090292,0.252472,90.468941,44.941162,44.572849
6443,-6.948038,6.976998,-0.059787,0.059096,-0.030237,0.550728,90.467384,44.927784,44.569843
6444,-6.948016,6.975948,-0.060266,0.095145,-0.009179,0.406933,90.469170,44.911827,44.568741
6445,-6.949702,6.976266,-0.060056,0.093190,-0.018659,0.226568,90.471756,44.901279,44.567955
6446,-6.949298,6.971106,-0.066545,0.292170,0.180666,-0.018583,90.480843,44.897793,44.571732
6447,-6.956160,6.970414,-0.063776,0.161444,0.066332,-0.308898,90.492554,44.903214,44.577610
6448,-6.960374,6.961154,-0.061663,0.044419,-0.047681,-0.719159,90.496445,44.920345,44.578255
6449,-6.963300,6.960022,-0.065570,0.148794,0.073184,-0.715676,90.500282,44.944248,44.579144
6450,-6.962082,6.956684,-0.063613,0.075897,-0.002983,-0.586427,90.505386,44.965942,44.581066
6451,-6.959577,6.959803,-0.057307,-0.139486,-0.224075,-0.215349,90.500664,44.979347,44.575890
6452,-6.958188,6.964592,-0.058618,-0.078717,-0.169832,0.102673,90.490486,44.981277,44.566628
6453,-6.951639,6.968320,-0.059231,-0.015806,-0.097843,0.451625,90.484383,44.972076,44.560211
6454,-6.948182,6.967702,-0.057238,-0.061396,-0.147842,0.474553,90.478874,44.956680,44.554245
6456,-6.951346,6.970209,-0.056337,-0.074287,-0.163474,0.318635,90.471329,44.943501,44.546761
6457,-6.959316,6.969912,-0.060458,0.088748,0.002227,-0.067032,90.468834,44.939316,44.542904
6458,-6.958307,6.966323,-0.060432,0.101857,0.021964,-0.183833,90.472458,44.943504,44.543530
6459,-6.961387,6.964397,-0.061086,0.112522,0.020855,-0.298269,90.476814,44.951534,44.544632
6460,-6.961943,6.960205,-0.060002,0.055955,-0.031806,-0.390176,90.479546,44.963013,44.544514
6461,-6.956533,6.961224,-0.062075,0.094771,0.027798,-0.080471,90.482040,44.970844,44.544502
