seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
193,-9.819611,-0.020821,-0.165900,0.034152,-0.028551,0.259603,-170.786499,89.002991,-170.970047
194,-9.821222,-0.019091,-0.163884,0.030271,-0.165464,0.320688,-171.306442,89.007317,-171.491074
195,-9.818254,-0.013936,-0.166975,0.034638,0.010054,0.488382,-172.055359,89.012062,-172.241196
196,-9.815100,-0.024011,-0.168101,0.050452,0.095068,-0.083786,-172.454803,89.011269,-172.642136
197,-9.813303,-0.023051,-0.168914,0.033768,0.108260,-0.085270,-172.317917,89.007713,-172.506607
198,-9.815744,-0.026834,-0.170517,0.036300,0.160141,-0.226668,-172.055344,89.002205,-172.245148
199,-9.815077,-0.029861,-0.172306,0.048592,0.226716,-0.323276,-171.587540,88.994781,-171.778702
200,-9.817743,-0.028625,-0.171513,0.038921,0.135969,-0.187131,-171.160126,88.987411,-171.352707
201,-9.815916,-0.025655,-0.167992,0.054205,-0.082866,0.016453,-171.007492,88.986061,-171.201584
202,-9.816921,-0.020681,-0.169708,0.063282,0.003126,0.273240,-171.263657,88.988182,-171.459732
203,-9.815221,-0.022625,-0.169311,0.073186,0.001228,0.148554,-171.655685,88.988953,-171.854065
204,-9.816612,-0.030534,-0.164740,0.046049,-0.221409,-0.280961,-171.499313,88.992447,-171.699661
205,-9.813747,-0.031398,-0.162998,0.054203,-0.275706,-0.316003,-170.864532,88.999069,-171.066483
206,-9.812133,-0.027406,-0.162496,0.069351,-0.234637,-0.046964,-170.440384,89.006531,-170.644318
207,-9.812684,-0.032180,-0.161170,0.075398,-0.235025,-0.224219,-170.103745,89.013641,-170.310028
208,-9.811952,-0.027605,-0.158154,0.065281,-0.335512,0.005965,-169.795792,89.022209,-170.004379
209,-9.812586,-0.016097,-0.158673,0.072275,-0.249376,0.565238,-170.246323,89.033485,-170.457275
210,-9.812141,-0.021794,-0.159014,0.071649,-0.161163,0.217207,-170.943024,89.042023,-171.156479
211,-9.810678,-0.020161,-0.162365,0.028814,0.054361,0.190872,-171.327332,89.044685,-171.542587
212,-9.809718,-0.020028,-0.162589,0.005137,0.078333,0.145869,-171.679123,89.043663,-171.894913
213,-9.812984,-0.019151,-0.161445,-0.014467,0.019939,0.156057,-171.991394,89.042641,-172.207077
214,-9.811633,-0.022146,-0.160691,-0.026642,-0.004449,-0.010477,-172.138062,89.043045,-172.353104
215,-9.814391,-0.022429,-0.160379,-0.039799,-0.012546,-0.027636,-172.099152,89.043045,-172.313019
216,-9.814126,-0.028446,-0.156142,-0.037833,-0.192666,-0.315885,-171.731903,89.045502,-171.944443
217,-9.811503,-0.025384,-0.158150,-0.030537,-0.060457,-0.138292,-171.245514,89.048790,-171.456863
218,-9.812030,-0.032134,-0.156578,-0.009453,-0.111233,-0.396130,-170.689148,89.050232,-170.899780
220,-9.814339,-0.035227,-0.159747,0.006561,0.039568,-0.469041,-169.820663,89.048996,-170.031158
221,-9.811962,-0.036790,-0.156687,0.018472,-0.098095,-0.436274,-168.917282,89.047348,-169.127975
222,-9.814425,-0.034723,-0.154085,0.026007,-0.233423,-0.218603,-168.206360,89.050232,-168.417770
223,-9.817126,-0.044394,-0.148328,0.032716,-0.462949,-0.569986,-167.278091,89.058922,-167.490372
224,-9.817392,-0.044562,-0.154840,0.017523,-0.054083,-0.469477,-166.128006,89.063507,-166.340897
225,-9.817279,-0.044094,-0.154839,0.008574,0.030170,-0.321202,-165.341736,89.060379,-165.555038
226,-9.818266,-0.043289,-0.153654,-0.004151,-0.019595,-0.181023,-164.852005,89.058090,-165.065247
227,-9.815932,-0.040847,-0.160125,-0.008301,0.290404,0.010136,-164.757401,89.053116,-164.970383
228,-9.812813,-0.034373,-0.158275,0.003814,0.165673,0.339187,-165.215256,89.047142,-165.428238
229,-9.816071,-0.040841,-0.158802,0.018689,0.130054,-0.005742,-165.611923,89.043861,-165.825424
230,-9.810067,-0.041079,-0.159295,0.012026,0.112130,-0.053267,-165.614456,89.039574,-165.828491
231,-9.810536,-0.035084,-0.166065,-0.013671,0.391113,0.224093,-165.900925,89.032272,-166.114914
232,-9.817247,-0.038909,-0.162322,-0.044493,0.139446,0.023907,-166.263763,89.024414,-166.476822
233,-9.817730,-0.041866,-0.167627,-0.068322,0.326618,-0.154828,-166.249588,89.016228,-166.460861
234,-9.816879,-0.034978,-0.166904,-0.065946,0.220648,0.177621,-166.398209,89.007515,-166.607224
235,-9.822710,-0.031466,-0.164969,-0.039025,0.046627,0.336040,-166.939529,89.005547,-167.146820
236,-9.821362,-0.031163,-0.158799,0.008911,-0.277383,0.301113,-167.489029,89.011467,-167.695892
237,-9.817152,-0.030629,-0.160410,0.062892,-0.166750,0.240415,-167.909363,89.020416,-168.117493
238,-9.819601,-0.028338,-0.159014,0.094376,-0.191305,0.269553,-168.322891,89.028030,-168.533722
239,-9.819022,-0.027970,-0.157919,0.098274,-0.186519,0.214442,-168.713257,89.035713,-168.927399
240,-9.816273,-0.029416,-0.155938,0.068534,-0.229513,0.084009,-168.921387,89.043663,-169.138290
241,-9.816170,-0.033974,-0.158698,0.049177,-0.037411,-0.180412,-168.773239,89.047966,-168.992035
242,-9.814896,-0.036646,-0.161320,0.036748,0.115495,-0.301418,-168.314560,89.044891,-168.534698
243,-9.815285,-0.031669,-0.164231,0.028422,0.248369,0.009154,-168.102493,89.037743,-168.323837
244,-9.815925,-0.038886,-0.162660,0.047449,0.112335,-0.279401,-167.913986,89.031258,-168.136551
245,-9.813532,-0.041211,-0.168516,0.064653,0.348701,-0.347634,-167.408173,89.021408,-167.632462
246,-9.814317,-0.037148,-0.167937,0.049728,0.258109,-0.061739,-167.148621,89.010277,-167.374771
247,-9.815037,-0.039472,-0.165535,0.063562,0.062998,-0.110705,-167.053925,89.003967,-167.281967
248,-9.812119,-0.038452,-0.160904,0.042014,-0.195251,-0.041901,-166.880966,89.005348,-167.110718
249,-9.807373,-0.029787,-0.166140,-0.001295,0.084426,0.378086,-167.171387,89.008499,-167.401932
250,-9.808849,-0.020143,-0.164622,-0.006385,0.016458,0.778003,-168.281631,89.011269,-168.512161
251,-9.805263,-0.026949,-0.165626,0.012118,0.054298,0.300895,-169.317871,89.013443,-169.548599
252,-9.805973,-0.021244,-0.163482,0.018011,-0.039100,0.423783,-170.010590,89.015236,-170.242004
253,-9.808823,-0.030155,-0.164960,0.034096,0.016583,-0.100954,-170.314651,89.016624,-170.546967
254,-9.810446,-0.030731,-0.159806,0.046640,-0.233105,-0.178170,-170.009918,89.019417,-170.243500
255,-9.810250,-0.034402,-0.152925,0.052838,-0.520886,-0.306183,-169.409775,89.030251,-169.644958
256,-9.813435,-0.029343,-0.153235,0.038343,-0.411217,-0.009228,-168.927261,89.044685,-169.163910
257,-9.811260,-0.027924,-0.155850,0.008369,-0.181496,0.100508,-168.901932,89.054985,-169.139328
258,-9.813698,-0.017835,-0.154591,0.003946,-0.146216,0.564442,-169.501801,89.062462,-169.739517
259,-9.814339,-0.021238,-0.156765,0.022777,0.000014,0.324621,-170.368744,89.067070,-170.606949
260,-9.816176,-0.023624,-0.160047,0.022947,0.180513,0.090388,-170.816681,89.064972,-171.055756
261,-9.818208,-0.021933,-0.162257,0.040677,0.259611,0.125000,-171.102524,89.058510,-171.342682
262,-9.818828,-0.023782,-0.158889,0.058340,0.050899,0.014779,-171.288681,89.054153,-171.530579
263,-9.814260,-0.030814,-0.161322,0.059236,0.111353,-0.326382,-171.001770,89.050438,-171.245514
264,-9.811568,-0.027840,-0.159592,0.050449,0.000365,-0.138457,-170.557312,89.047554,-170.802856
265,-9.810281,-0.032599,-0.161125,0.052931,0.055058,-0.292615,-170.139603,89.045502,-170.386795
266,-9.805125,-0.032734,-0.161031,0.055178,0.038073,-0.246615,-169.624176,89.042435,-169.873077
267,-9.808002,-0.035908,-0.157822,0.050821,-0.134033,-0.325395,-169.044373,89.041824,-169.294968
268,-9.811945,-0.040611,-0.154027,0.064394,-0.289172,-0.477040,-168.173416,89.046120,-168.425858
269,-9.815633,-0.049886,-0.155279,0.064755,-0.167810,-0.806693,-166.815796,89.048996,-167.070206
270,-9.816882,-0.043066,-0.158570,0.054478,0.042815,-0.321230,-165.685593,89.046738,-165.941818
271,-9.825813,-0.047770,-0.157999,0.060196,0.020120,-0.388173,-165.013870,89.042641,-165.271912
272,-9.824970,-0.041863,-0.164264,0.039268,0.306109,-0.021104,-164.704300,89.035507,-164.963898
273,-9.823159,-0.041835,-0.165195,0.016960,0.304463,0.030039,-164.869736,89.025818,-165.130341
274,-9.822649,-0.028083,-0.164131,0.003959,0.176882,0.664312,-165.645370,89.020813,-165.906494
275,-9.824753,-0.029014,-0.158503,0.005996,-0.148326,0.517988,-166.774033,89.025421,-167.035477
276,-9.820931,-0.023904,-0.154106,-0.011390,-0.342248,0.599848,-167.741821,89.037132,-168.003250
277,-9.817315,-0.024886,-0.154521,0.003677,-0.254792,0.393897,-168.590927,89.050644,-168.852356
278,-9.816530,-0.014383,-0.152722,0.011603,-0.246399,0.757717,-169.638885,89.062050,-169.900681
279,-9.815754,-0.016246,-0.154873,0.014997,-0.083136,0.520261,-170.869812,89.071480,-171.132217
280,-9.813654,-0.016007,-0.159535,0.015344,0.178549,0.373165,-171.792175,89.071907,-172.055267
281,-9.816100,-0.015627,-0.165004,0.042368,0.417812,0.262905,-172.519821,89.063721,-172.783966
282,-9.820521,-0.019184,-0.162425,0.063650,0.211470,0.029384,-172.893158,89.053947,-173.159088
283,-9.822310,-0.022343,-0.159920,0.061006,-0.007472,-0.162662,-172.783478,89.049820,-173.051468
284,-9.821615,-0.025036,-0.163999,0.065497,0.157731,-0.274919,-172.365555,89.046326,-172.635574
285,-9.819268,-0.024504,-0.160945,0.067526,-0.002967,-0.190240,-171.923874,89.042839,-172.196045
286,-9.813955,-0.027775,-0.160359,0.049311,-0.054442,-0.275188,-171.454239,89.042839,-171.728394
287,-9.812739,-0.028223,-0.161179,0.019530,0.009267,-0.240076,-170.938446,89.042229,-171.213654
288,-9.812675,-0.029641,-0.164308,0.031298,0.162997,-0.225261,-170.508408,89.037949,-170.784348
289,-9.807596,-0.025694,-0.162899,0.033559,0.082761,0.017525,-170.345016,89.033684,-170.622025
290,-9.809825,-0.027726,-0.164381,0.045247,0.108383,-0.066070,-170.328156,89.030449,-170.606476
291,-9.810199,-0.027378,-0.163666,0.070972,0.056855,-0.052274,-170.238953,89.027634,-170.519180
292,-9.806302,-0.022421,-0.164450,0.092725,0.066944,0.193360,-170.393036,89.025818,-170.676041
293,-9.806844,-0.022808,-0.168195,0.086775,0.232672,0.161472,-170.780182,89.022011,-171.066254
294,-9.810973,-0.030084,-0.165602,0.073897,0.059251,-0.217177,-170.769592,89.017021,-171.058350
295,-9.811669,-0.032651,-0.164645,0.057728,-0.020313,-0.323070,-170.256760,89.014435,-170.547592
296,-9.814238,-0.034930,-0.167218,0.028993,0.089589,-0.344559,-169.631180,89.011269,-169.923370
297,-9.819525,-0.037912,-0.163330,0.018222,-0.100684,-0.386021,-168.935806,89.009293,-169.228729
298,-9.813766,-0.043468,-0.158031,0.014193,-0.342127,-0.559678,-167.954834,89.013641,-168.248169
299,-9.818970,-0.035853,-0.153683,0.003588,-0.480759,-0.080148,-167.174072,89.024620,-167.467575
300,-9.818336,-0.036091,-0.155961,-0.005995,-0.264260,-0.004518,-166.928452,89.036728,-167.221771
301,-9.816612,-0.034056,-0.152680,-0.007513,-0.310674,0.087723,-166.879623,89.046326,-167.172729
302,-9.816381,-0.037459,-0.157128,-0.022600,-0.024668,-0.085349,-166.805832,89.051674,-167.098450
303,-9.822967,-0.031578,-0.163647,-0.026812,0.316161,0.183682,-166.969162,89.047348,-167.260956
304,-9.816618,-0.030762,-0.164136,0.003345,0.300479,0.218288,-167.496521,89.038765,-167.788025
305,-9.817677,-0.026224,-0.161514,0.025889,0.105738,0.382730,-168.162766,89.033890,-168.454849
306,-9.815536,-0.029527,-0.157009,0.055037,-0.167741,0.155846,-168.671402,89.036934,-168.964920
307,-9.813661,-0.029701,-0.153841,0.078142,-0.316655,0.088052,-168.813202,89.045708,-169.108948
308,-9.812266,-0.037109,-0.151751,0.089000,-0.354692,-0.290331,-168.478043,89.056015,-168.776550
309,-9.817138,-0.039188,-0.152799,0.080487,-0.218196,-0.354616,-167.714630,89.063095,-168.015884
310,-9.814638,-0.044277,-0.154912,0.083819,-0.054955,-0.503303,-166.797333,89.064552,-167.101257
311,-9.816431,-0.038651,-0.160982,0.065927,0.277270,-0.116434,-166.234619,89.058304,-166.540848
312,-9.818700,-0.037196,-0.163075,0.061692,0.357363,0.021085,-166.291031,89.047554,-166.599442
313,-9.817323,-0.027371,-0.160059,0.059522,0.137678,0.489377,-166.899918,89.041618,-167.210388
314,-9.819250,-0.032894,-0.162372,0.064603,0.172105,0.141215,-167.577713,89.038963,-167.890366
315,-9.819886,-0.030576,-0.162027,0.050679,0.124957,0.155018,-167.925186,89.035103,-168.239899
316,-9.817620,-0.030759,-0.161021,0.047178,0.034093,0.091655,-168.194641,89.033279,-168.510956
317,-9.817223,-0.030825,-0.155109,0.045730,-0.270336,0.063482,-168.295883,89.037743,-168.613724
318,-9.822015,-0.030223,-0.155920,0.036209,-0.193830,0.082475,-168.343323,89.045708,-168.662552
319,-9.818064,-0.031996,-0.153796,0.042586,-0.214401,-0.004865,-168.335526,89.053116,-168.656097
320,-9.819028,-0.029409,-0.147552,0.055320,-0.458144,0.124149,-168.314316,89.064552,-168.636505
321,-9.820096,-0.030243,-0.147449,0.054400,-0.370914,0.077314,-168.342957,89.078888,-168.666962
323,-9.821806,-0.023788,-0.151712,0.052118,-0.059594,0.345996,-168.683472,89.086784,-169.009308
324,-9.820876,-0.035549,-0.154923,0.054853,0.136175,-0.256043,-168.789490,89.085709,-169.117157
325,-9.819221,-0.033542,-0.155259,0.050511,0.126111,-0.183582,-168.393204,89.080376,-168.722488
326,-9.818227,-0.039842,-0.159928,0.052095,0.317465,-0.429633,-167.865967,89.070427,-168.196945
327,-9.821089,-0.042330,-0.158528,0.045433,0.192402,-0.466270,-167.084351,89.059135,-167.416809
328,-9.815302,-0.045012,-0.158176,0.047388,0.104738,-0.466909,-166.234863,89.051056,-166.568741
329,-9.809718,-0.034650,-0.156410,0.068617,-0.019230,0.137475,-165.932373,89.048378,-166.268280
330,-9.810060,-0.035359,-0.157017,0.074476,0.009734,0.150102,-166.207779,89.049614,-166.546066
331,-9.811221,-0.034822,-0.160173,0.064938,0.143904,0.137351,-166.522003,89.047760,-166.862656
332,-9.807597,-0.031471,-0.156981,0.075884,-0.021354,0.267512,-166.943069,89.047348,-167.286072
333,-9.809278,-0.035723,-0.161100,0.074713,0.170297,0.012415,-167.247101,89.045914,-167.592728
334,-9.811913,-0.044040,-0.161491,0.067900,0.177464,-0.409492,-166.936310,89.038963,-167.284241
335,-9.815071,-0.042576,-0.159985,0.066380,0.056898,-0.270454,-166.332611,89.032471,-166.682678
336,-9.813091,-0.036785,-0.153092,0.080191,-0.290070,0.088970,-166.101059,89.035713,-166.453522
337,-9.816143,-0.036413,-0.158090,0.084569,-0.033915,0.125274,-166.227982,89.041618,-166.583176
338,-9.812957,-0.025982,-0.156488,0.074194,-0.076779,0.586675,-166.891251,89.046326,-167.249298
339,-9.814168,-0.025767,-0.155787,0.071046,-0.095595,0.497729,-167.914368,89.053329,-168.274902
340,-9.812174,-0.021316,-0.157207,0.060529,-0.003232,0.553484,-168.933197,89.058090,-169.296066
341,-9.810586,-0.021879,-0.158744,0.050730,0.089111,0.388708,-169.886978,89.059753,-170.251816
342,-9.812368,-0.031573,-0.158634,0.052487,0.077329,-0.196804,-170.106354,89.057884,-170.472885
343,-9.818826,-0.042049,-0.157764,0.071687,0.006618,-0.710102,-169.217712,89.053947,-169.586258
