seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.364648,-0.023173,0.023076,-132.352478,0.888693,-178.962540
5777,-0.153710,-7.212878,-6.570389,0.139647,-0.138202,0.145437,-132.356247,0.892581,-178.962448
5778,-0.153341,-7.207615,-6.567863,0.093903,-0.104755,0.119302,-132.352341,0.898570,-178.962418
5779,-0.151993,-7.205117,-6.563867,0.116405,-0.032380,0.046861,-132.348846,0.902156,-178.962601
5780,-0.154339,-7.208885,-6.563781,0.219817,-0.096250,0.109245,-132.343231,0.905523,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.407473,-0.021133,0.029061,-132.332779,0.908545,-178.962875
5782,-0.149487,-7.211828,-6.564891,0.127603,0.112337,-0.104012,-132.323868,0.906598,-178.963150
5783,-0.154228,-7.220095,-6.568936,0.177136,-0.050441,0.075970,-132.318802,0.905557,-178.963608
5784,-0.155225,-7.229285,-6.565559,0.527214,-0.097199,0.095075,-132.307053,0.909322,-178.963699
5785,-0.153252,-7.233089,-6.565636,0.547562,-0.001280,0.002504,-132.289139,0.911629,-178.963577
5786,-0.160970,-7.232286,-6.563127,0.484470,-0.235795,0.261876,-132.271942,0.917548,-178.963623
5787,-0.165741,-7.235971,-6.561156,0.559039,-0.364997,0.394222,-132.254547,0.932375,-178.963562
5788,-0.161016,-7.226887,-6.556752,0.280492,-0.148635,0.140196,-132.240555,0.944723,-178.963226
5789,-0.159465,-7.222116,-6.561073,-0.126207,-0.020945,0.027196,-132.237991,0.948689,-178.962997
5790,-0.157101,-7.217201,-6.563571,-0.379714,0.074185,-0.080566,-132.246414,0.947434,-178.963058
5791,-0.152109,-7.217839,-6.568421,-0.491196,0.229462,-0.249354,-132.260925,0.939961,-178.963104
5792,-0.147826,-7.215777,-6.568227,-0.459450,0.326105,-0.362839,-132.276779,0.926183,-178.963104
5793,-0.148333,-7.219647,-6.570879,-0.294889,0.247019,-0.267781,-132.289337,0.911980,-178.963089
5794,-0.143858,-7.216055,-6.568757,-0.218951,0.304752,-0.334610,-132.297897,0.898365,-178.963135
5795,-0.143164,-7.217763,-6.565245,0.036170,0.237861,-0.278622,-132.300949,0.884719,-178.962952
5796,-0.139167,-7.218749,-6.567219,0.036857,0.282688,-0.349794,-132.299713,0.871134,-178.962326
5797,-0.139679,-7.215738,-6.567958,-0.081596,0.192523,-0.246375,-132.300446,0.858454,-178.961487
5798,-0.137541,-7.215456,-6.566836,-0.036528,0.192527,-0.245519,-132.302414,0.848072,-178.960724
5799,-0.142331,-7.214162,-6.568492,-0.128424,-0.003143,-0.023034,-132.305145,0.842637,-178.960037
5800,-0.141004,-7.217031,-6.566172,0.055618,0.013799,-0.043754,-132.306351,0.841694,-178.959427
5801,-0.139838,-7.219650,-6.561204,0.306923,0.051225,-0.077543,-132.300308,0.839469,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.354596,-0.102748,0.086331,-132.289261,0.840156,-178.958328
5803,-0.146642,-7.217019,-6.565913,-0.075011,-0.176562,0.163489,-132.284592,0.846368,-178.957687
5804,-0.145546,-7.219088,-6.565045,-0.027471,-0.116293,0.083002,-132.286301,0.852691,-178.956833
5805,-0.143872,-7.215818,-6.568035,-0.215044,-0.025894,-0.008910,-132.290329,0.855200,-178.955917
5806,-0.145771,-7.213667,-6.571569,-0.344540,-0.082483,0.060200,-132.299637,0.857048,-178.955154
5807,-0.143415,-7.209442,-6.572861,-0.472979,-0.002538,-0.021208,-132.313248,0.858482,-178.954544
5808,-0.141400,-7.212111,-6.577036,-0.427536,0.073641,-0.102557,-132.328247,0.856159,-178.954025
5809,-0.140553,-7.208979,-6.580764,-0.531395,0.098378,-0.104986,-132.344238,0.851671,-178.953827
5811,-0.146619,-7.215358,-6.577727,-0.105644,-0.122652,0.132423,-132.354858,0.852282,-178.953827
5812,-0.148810,-7.216191,-6.574511,0.112674,-0.190325,0.200334,-132.354736,0.859894,-178.953705
5813,-0.149804,-7.214806,-6.573447,0.112422,-0.181502,0.192329,-132.350983,0.868906,-178.953537
5814,-0.150997,-7.221765,-6.566825,0.530748,-0.165898,0.172731,-132.340256,0.877303,-178.953354
5815,-0.153691,-7.221093,-6.563501,0.531574,-0.221071,0.205725,-132.322540,0.886309,-178.952835
5816,-0.152405,-7.214234,-6.568072,0.018942,-0.134618,0.111202,-132.313354,0.894206,-178.952011
5817,-0.151613,-7.205990,-6.573018,-0.485635,-0.061037,0.036161,-132.321121,0.898217,-178.951248
5818,-0.152604,-7.208998,-6.567726,-0.147573,-0.076895,0.031803,-132.331665,0.900603,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.084969,-0.062826,0.017109,-132.332687,0.902773,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.467359,0.050199,-0.099822,-132.323471,0.901896,-178.948059
5821,-0.148436,-7.216300,-6.558354,0.455322,0.082923,-0.123591,-132.308075,0.897649,-178.947189
5822,-0.144941,-7.212717,-6.554804,0.339368,0.172577,-0.208526,-132.294830,0.890689,-178.946625
5823,-0.140014,-7.216158,-6.560733,0.137518,0.287129,-0.324607,-132.286880,0.878961,-178.946304
5824,-0.140635,-7.210033,-6.565337,-0.278336,0.214517,-0.234715,-132.289215,0.866439,-178.946213
5825,-0.141793,-7.211232,-6.567042,-0.288492,0.122109,-0.127486,-132.298660,0.858198,-178.946304
5826,-0.138567,-7.210703,-6.566864,-0.234192,0.183383,-0.201917,-132.307373,0.850711,-178.946381
5827,-0.140949,-7.218560,-6.568578,0.022915,0.069612,-0.090062,-132.310883,0.844274,-178.946213
5828,-0.141384,-7.215756,-6.566061,0.045221,0.029873,-0.044390,-132.309753,0.841500,-178.945938
5829,-0.138680,-7.214638,-6.563363,0.077764,0.092612,-0.122621,-132.307693,0.838068,-178.945572
5830,-0.137629,-7.217092,-6.567436,-0.013310,0.104166,-0.152481,-132.306625,0.832469,-178.944916
5831,-0.141885,-7.226624,-6.570626,0.180527,-0.073506,0.028150,-132.303818,0.830593,-178.943893
5832,-0.142597,-7.226525,-6.571241,0.130578,-0.100851,0.064250,-132.298615,0.833688,-178.942780
5833,-0.141545,-7.221754,-6.574125,-0.151032,-0.051608,0.013087,-132.298935,0.836351,-178.941772
5834,-0.141731,-7.222709,-6.577019,-0.214100,-0.044244,0.019899,-132.305008,0.837833,-178.940964
5835,-0.138014,-7.218303,-6.572984,-0.161693,0.084013,-0.092492,-132.311279,0.836492,-178.940628
5836,-0.137749,-7.219929,-6.573096,-0.059511,0.083171,-0.087700,-132.314957,0.832396,-178.940674
5837,-0.136493,-7.217215,-6.571393,-0.050581,0.093277,-0.100970,-132.316803,0.828091,-178.940735
5838,-0.138683,-7.221692,-6.573110,0.045944,0.007949,-0.007188,-132.316864,0.825622,-178.940765
5839,-0.142589,-7.223871,-6.574502,0.080822,-0.120171,0.133833,-132.314758,0.828442,-178.940796
5840,-0.150316,-7.223471,-6.579463,-0.114660,-0.351504,0.376402,-132.315323,0.840022,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.335351,-0.259591,0.294090,-132.322830,0.855142,-178.940704
5842,-0.151629,-7.214309,-6.580592,-0.409425,-0.218665,0.259209,-132.335251,0.867327,-178.941025
5843,-0.155661,-7.211226,-6.578262,-0.319136,-0.278720,0.337479,-132.347382,0.880261,-178.941589
5844,-0.154803,-7.208154,-6.574155,-0.190405,-0.195194,0.220317,-132.355896,0.892453,-178.942017
5845,-0.153916,-7.207870,-6.569319,0.034900,-0.113387,0.113920,-132.358490,0.900035,-178.941971
5846,-0.154620,-7.212513,-6.565706,0.337221,-0.103827,0.091411,-132.352280,0.905003,-178.941605
5847,-0.155240,-7.215981,-6.560769,0.561148,-0.111989,0.064722,-132.337280,0.909349,-178.940704
5848,-0.150606,-7.227027,-6.555237,0.973348,0.046120,-0.124260,-132.311691,0.909355,-178.939224
5849,-0.151523,-7.236719,-6.557040,1.008435,0.017703,-0.088272,-132.278625,0.906019,-178.937622
5850,-0.149260,-7.241353,-6.559881,0.792803,0.090014,-0.133907,-132.248596,0.902071,-178.936462
5851,-0.145418,-7.239319,-6.562346,0.433316,0.183815,-0.221599,-132.228149,0.894616,-178.935852
5852,-0.146441,-7.243874,-6.561752,0.461371,0.118928,-0.117580,-132.213242,0.887039,-178.935791
5853,-0.149874,-7.242458,-6.566277,0.155570,-0.013107,0.054904,-132.202972,0.885081,-178.936401
5854,-0.146625,-7.233559,-6.567564,-0.234874,0.083677,-0.037578,-132.204300,0.884504,-178.937469
5855,-0.146597,-7.227272,-6.567336,-0.411511,0.065983,-0.042970,-132.215103,0.881834,-178.938416
5856,-0.148369,-7.220208,-6.567745,-0.570089,-0.010990,0.027947,-132.231461,0.881033,-178.938919
5857,-0.144414,-7.217360,-6.570571,-0.636480,0.113127,-0.114769,-132.251572,0.878817,-178.939209
5858,-0.145879,-7.215178,-6.570844,-0.575404,0.051872,-0.059952,-132.271774,0.874813,-178.939285
5859,-0.144116,-7.219348,-6.572731,-0.361268,0.097689,-0.109694,-132.287384,0.871044,-178.939224
5860,-0.143074,-7.217345,-6.572114,-0.292069,0.108530,-0.117323,-132.298279,0.865932,-178.939224
5861,-0.143008,-7.218417,-6.575726,-0.308620,0.090757,-0.097052,-132.308289,0.861054,-178.939270
5862,-0.147374,-7.215700,-6.574847,-0.312956,-0.077992,0.078361,-132.318649,0.860681,-178.939224
5863,-0.143599,-7.213287,-6.572977,-0.247616,0.035566,-0.063370,-132.327988,0.861341,-178.938873
5864,-0.145332,-7.210056,-6.572292,-0.249819,-0.026112,0.002044,-132.336273,0.860480,-178.938293
5865,-0.145740,-7.216341,-6.571080,0.067989,-0.045258,0.008589,-132.339279,0.861412,-178.937531
5866,-0.145332,-7.221096,-6.569736,0.302774,-0.025508,-0.002463,-132.333084,0.862282,-178.936737
5867,-0.143913,-7.230018,-6.567883,0.619097,0.020166,-0.064122,-132.317719,0.861521,-178.935913
5868,-0.146292,-7.232846,-6.566354,0.661287,-0.057282,0.031294,-132.296356,0.861533,-178.935089
5869,-0.148689,-7.230927,-6.568330,0.372054,-0.115871,0.117473,-132.279129,0.865309,-178.934631
5870,-0.148816,-7.231965,-6.566763,0.321361,-0.093024,0.092568,-132.267578,0.870241,-178.934402
