seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
662,-1.223341,-0.102396,9.836454,0.150345,25.943209,0.287189,-0.811657,7.584440,-2.471646
663,-1.363152,-0.117630,9.854439,-0.486687,26.323288,0.382373,-0.817435,8.455567,-2.472891
664,-1.507737,-0.154813,9.824789,0.059160,26.090805,0.918608,-0.823136,9.329300,-2.463646
665,-1.632396,-0.111357,9.754704,2.517562,26.263462,0.658631,-0.777795,10.202100,-2.449311
666,-1.807172,-0.081274,9.690247,3.870684,29.758238,0.739333,-0.669115,11.135950,-2.437442
667,-1.999889,-0.066805,9.655747,3.979647,33.621796,1.348107,-0.533375,12.192505,-2.413175
668,-2.213983,-0.024925,9.622002,5.553766,37.237728,2.737919,-0.361180,13.373878,-2.352835
669,-2.381090,0.013571,9.574896,5.777237,37.655590,3.143143,-0.149378,14.622374,-2.257467
670,-2.582057,0.011169,9.547276,3.837053,39.073757,3.296488,0.039764,15.901131,-2.147485
671,-2.780172,-0.030003,9.526303,0.066165,40.037098,2.743579,0.135277,17.219320,-2.040583
672,-2.993698,-0.023815,9.479516,-0.888439,41.452229,1.808135,0.147093,18.577112,-1.957746
673,-3.208972,-0.043115,9.403595,-2.505138,41.777927,0.348250,0.104230,19.963991,-1.916557
674,-3.407128,-0.037404,9.278640,-2.017446,40.617500,0.311080,0.033713,21.337027,-1.903224
675,-3.608972,-0.069108,9.189375,-2.906939,39.315193,-0.650355,-0.050698,22.669029,-1.909490
676,-3.830757,-0.079845,9.107532,-3.223625,38.227585,-2.042628,-0.173241,23.961138,-1.961208
677,-4.031975,-0.053988,9.026699,-1.669529,35.299805,-1.921211,-0.287126,25.186165,-2.039295
678,-4.184737,-0.074673,8.948059,-1.086258,31.549387,-1.530830,-0.363782,26.299845,-2.110050
679,-4.344218,-0.105017,8.888119,-2.166828,29.861038,-2.105412,-0.452304,27.322802,-2.186073
680,-4.455860,-0.090942,8.774354,-1.530540,28.597147,-1.573938,-0.550758,28.296442,-2.265132
681,-4.567894,-0.074721,8.652143,-0.248579,28.402786,-0.368735,-0.603449,29.245996,-2.312935
682,-4.684783,-0.137740,8.545692,-2.323752,29.332249,-0.719732,-0.662780,30.207918,-2.345964
683,-4.837167,-0.131727,8.438920,-2.853089,31.113457,-0.774151,-0.771394,31.214865,-2.389747
684,-5.055179,-0.165017,8.367200,-3.819331,34.252819,-1.122601,-0.912085,32.303631,-2.445772
685,-5.285198,-0.188353,8.303914,-4.146228,36.354675,-1.526579,-1.086669,33.479343,-2.522841
686,-5.478127,-0.210893,8.236359,-4.192069,35.916142,-2.185342,-1.284310,34.682178,-2.627603
687,-5.665782,-0.210908,8.163304,-2.540689,33.936600,-1.596949,-1.460731,35.844418,-2.738933
688,-5.821747,-0.244211,8.086443,-1.888124,30.495865,-1.638119,-1.595290,36.916370,-2.841283
689,-5.962471,-0.236142,7.992409,-0.964157,27.294306,-1.750851,-1.707157,37.877422,-2.947233
690,-6.061868,-0.233807,7.880582,0.150870,23.579342,-0.599842,-1.771899,38.723690,-3.029857
691,-6.135559,-0.195868,7.797456,2.810107,19.060780,2.338026,-1.716610,39.434883,-3.020338
692,-6.176381,-0.210894,7.689141,2.997487,16.258791,3.031821,-1.559488,40.025845,-2.925696
693,-6.211281,-0.228373,7.596967,1.620876,15.188981,1.955655,-1.423664,40.551956,-2.834611
694,-6.248240,-0.226402,7.512422,-0.642833,14.742834,0.197960,-1.386956,41.051533,-2.803432
695,-6.362816,-0.189986,7.456996,-1.272240,16.297367,-0.287749,-1.431378,41.568668,-2.822470
696,-6.490785,-0.202040,7.379750,-2.236357,19.555069,-1.375674,-1.528523,42.165287,-2.880435
697,-6.621437,-0.192625,7.301200,-2.098085,22.879953,-2.121708,-1.672282,42.870605,-2.986320
698,-6.723970,-0.117000,7.159742,0.279324,26.641830,-0.872214,-1.772882,43.694061,-3.088875
699,-6.816262,-0.085073,6.998809,3.192488,31.579802,1.424447,-1.734881,44.664204,-3.117246
700,-6.924292,-0.113362,6.824115,3.397076,37.370003,1.651178,-1.607157,45.814281,-3.091809
701,-7.050685,-0.120026,6.663377,3.394618,42.313278,1.856445,-1.470011,47.143261,-3.058773
702,-7.217955,-0.146480,6.513993,2.614835,45.640026,1.954539,-1.339434,48.610031,-3.017750
703,-7.431451,-0.154643,6.394216,2.323661,46.560345,2.922191,-1.202261,50.147835,-2.945466
704,-7.606346,-0.159937,6.262840,2.780698,43.851044,4.137900,-1.008359,51.656395,-2.805099
705,-7.720269,-0.169137,6.138605,2.820467,38.112091,4.085040,-0.764939,53.024155,-2.615338
706,-7.841039,-0.171932,5.983262,1.645681,33.581341,2.776809,-0.553952,54.220131,-2.445670
707,-7.896775,-0.102725,5.810855,1.827368,30.013103,2.994641,-0.372131,55.280663,-2.294001
708,-7.952315,-0.112035,5.660807,0.569852,27.954542,1.653192,-0.225766,56.247086,-2.165237
709,-8.021178,-0.103907,5.477339,-1.233094,28.449966,0.001936,-0.200166,57.187202,-2.121492
710,-8.137475,-0.136863,5.289973,-3.882147,31.130873,-2.008770,-0.345850,58.179966,-2.193132
712,-8.306766,-0.085922,5.095666,-4.528296,36.251766,-0.587305,-0.572260,59.302532,-2.294179
713,-8.469386,-0.104648,4.906222,-5.298006,39.476780,-0.041889,-0.779991,60.564301,-2.344831
714,-8.614604,-0.132882,4.673614,-5.535200,41.753605,0.430909,-0.986855,61.917900,-2.374802
715,-8.746293,-0.153047,4.476781,-4.925051,41.402672,1.104321,-1.161986,63.303818,-2.375665
716,-8.847071,-0.075350,4.276545,-2.911331,39.113441,3.604649,-1.188195,64.646873,-2.259437
717,-8.877999,-0.095136,4.091661,-2.280586,33.622829,2.400440,-1.110266,65.860703,-2.078084
718,-8.940643,-0.039087,3.903736,-1.345776,29.977993,4.001105,-0.970564,66.922379,-1.859750
719,-8.973927,0.000188,3.750364,-0.327658,27.394796,5.702199,-0.642321,67.880661,-1.473851
720,-9.010314,0.035930,3.599595,0.728907,27.414022,6.846342,-0.124472,68.795464,-0.923705
721,-9.035333,0.036064,3.451886,1.508805,29.333782,6.331400,0.501371,69.740456,-0.294348
722,-9.091725,0.066507,3.296911,1.979907,32.989933,6.261483,1.187097,70.775917,0.372327
723,-9.174122,0.080500,3.140779,2.003066,37.426315,4.536178,1.879987,71.944168,1.033421
724,-9.275226,0.111940,2.950526,2.471978,42.077648,3.532756,2.546903,73.262856,1.653896
725,-9.400373,0.137119,2.745873,2.390978,45.197609,3.132784,3.271906,74.709732,2.323654
726,-9.506248,0.141409,2.547161,2.184250,45.359783,3.262298,4.133889,76.208755,3.135253
727,-9.582735,0.124227,2.326017,2.249818,43.985863,2.938747,5.172897,77.684372,4.125901
728,-9.592238,0.104167,2.092599,1.921309,41.513210,1.220894,6.269528,79.095116,5.174371
729,-9.623913,0.131016,1.854210,0.951542,39.120975,0.527650,7.360337,80.425911,6.233943
730,-9.637009,0.146604,1.635827,0.266763,36.682690,-0.057890,8.538880,81.676003,7.406323
731,-9.655047,0.166156,1.415417,-0.331799,35.569302,-0.535649,9.885833,82.866173,8.766594
732,-9.699676,0.175946,1.203223,-0.624663,35.049660,-0.677418,11.606771,84.026367,10.514762
733,-9.740830,0.182164,1.003392,-0.464388,34.051796,-0.069280,14.172595,85.151802,13.110167
734,-9.744671,0.190115,0.833516,-0.319946,31.896353,0.179286,18.244619,86.207390,17.206762
735,-9.761872,0.172640,0.642007,-0.249687,30.623480,-0.354831,24.808992,87.179222,23.791338
736,-9.744416,0.198989,0.448133,-0.194777,30.049183,0.504887,37.418808,88.048859,36.419033
737,-9.707134,0.250774,0.259380,-0.366847,30.054838,2.099560,65.951508,88.654915,64.972038
738,-9.711023,0.285046,0.092213,-0.517027,30.667585,3.282648,109.357933,88.602684,108.404724
739,-9.714458,0.236518,-0.083790,-0.201202,31.938017,1.397634,137.158279,87.946236,136.228821
740,-9.693079,0.197997,-0.244304,-0.219410,31.610842,-0.852043,151.262589,87.075035,150.352737
741,-9.775915,0.187747,-0.404484,-0.215396,28.487013,-1.767411,159.074265,86.182426,158.184723
742,-9.798720,0.154205,-0.513754,-0.350831,21.346407,-2.529072,163.608231,85.417854,162.740173
743,-9.788586,0.146441,-0.621523,-0.776966,12.829030,-2.313547,166.255188,84.888634,165.415375
744,-9.769769,0.193261,-0.702509,-1.495199,5.109951,-0.058647,167.378174,84.606606,166.581085
745,-9.741686,0.232961,-0.744750,-1.789660,-2.532632,2.532251,167.000381,84.555580,166.256622
746,-9.678316,0.228577,-0.762870,-1.588859,-5.032657,2.526577,165.761841,84.658264,165.069153
747,-9.678383,0.270507,-0.791769,-1.065735,-3.425522,3.444670,164.284973,84.768753,163.630432
748,-9.694842,0.252471,-0.779493,-0.341866,-1.806723,1.746087,163.080322,84.828201,162.444351
749,-9.725198,0.259075,-0.767166,0.038973,-1.099923,1.062777,162.420563,84.860542,161.786972
750,-9.769100,0.265189,-0.788341,0.203591,-0.201487,0.347810,162.101730,84.873940,161.462784
751,-9.762502,0.292070,-0.807203,-0.007624,0.148234,0.986857,161.866318,84.868019,161.223129
752,-9.705427,0.272397,-0.814075,-0.369868,-0.036603,0.435968,161.615952,84.858826,160.978104
753,-9.679933,0.304916,-0.844055,-0.923691,0.478421,1.958187,161.200882,84.839119,160.583008
754,-9.675164,0.313110,-0.850374,-1.120695,0.181525,2.294647,160.467850,84.805481,159.881149
755,-9.679774,0.337266,-0.828101,-1.251126,-1.140151,3.603431,159.354385,84.786690,158.802780
756,-9.693766,0.323809,-0.799884,-0.836329,-2.727682,2.662951,157.993500,84.808647,157.471207
757,-9.715307,0.322748,-0.775811,-0.247190,-4.177308,1.509674,156.772522,84.888252,156.263443
758,-9.722321,0.315653,-0.755798,0.495521,-4.964848,0.293266,155.771133,85.015594,155.253998
759,-9.723169,0.305471,-0.727833,1.182014,-5.378799,-0.387512,154.978897,85.173019,154.430817
760,-9.691150,0.297116,-0.711808,1.592346,-4.974480,-1.557360,154.490784,85.342888,153.894638
761,-9.709560,0.323616,-0.716422,1.887559,-3.992056,-1.201152,154.259476,85.497589,153.604446
762,-9.717192,0.315072,-0.719191,2.518991,-2.862053,-1.693695,154.253723,85.621445,153.524979
763,-9.721066,0.302883,-0.670068,3.333715,-3.807258,-2.425590,154.535278,85.751350,153.709534
764,-9.728465,0.267878,-0.645779,4.181744,-3.694453,-4.504083,155.370026,85.913467,154.420914
765,-9.742374,0.219474,-0.622421,5.087544,-3.706509,-6.507648,157.221542,86.100372,156.122086
766,-9.728197,0.195052,-0.591619,5.687004,-3.502969,-6.554249,159.785492,86.291969,158.511719
767,-9.757810,0.179987,-0.567660,5.662586,-2.818346,-6.039173,162.574905,86.459389,161.117172
768,-9.778910,0.163289,-0.567762,5.033589,-2.093972,-5.544029,165.438431,86.591415,163.807404
769,-9.769533,0.179925,-0.577874,3.894347,-1.686684,-2.867755,167.659058,86.685242,165.882812
770,-9.761804,0.218362,-0.577944,2.896705,-1.527487,1.185002,168.053604,86.743515,166.164612
771,-9.751343,0.180518,-0.559229,1.892888,-2.065656,1.455199,167.144714,86.792465,165.174286
772,-9.711107,0.168936,-0.527503,1.167299,-3.398438,1.976365,165.806946,86.867622,163.783432
773,-9.695726,0.184931,-0.512078,0.738484,-3.445601,3.165275,163.751022,86.955154,161.692688
774,-9.686812,0.182596,-0.487207,0.670900,-3.249233,2.865242,161.311371,87.031654,159.226135
775,-9.700203,0.159439,-0.466429,0.682471,-2.828163,1.005388,159.483459,87.105179,157.373260
776,-9.712481,0.148886,-0.460722,0.726556,-2.043313,-0.236905,158.687103,87.176514,156.552383
777,-9.740711,0.169878,-0.460560,0.678480,-1.194735,0.305551,158.283920,87.226387,156.125305
778,-9.759250,0.158815,-0.443880,0.617410,-1.512744,-0.129106,157.898605,87.267059,155.717896
779,-9.784103,0.152930,-0.435159,0.453191,-2.179961,-0.350145,157.579163,87.327087,155.380264
780,-9.768014,0.190271,-0.414831,0.209760,-3.134982,1.346078,156.507507,87.402184,154.296356
781,-9.764086,0.207525,-0.387566,0.004373,-3.761848,2.016058,154.298874,87.483475,152.082031
782,-9.753373,0.203953,-0.361455,-0.098777,-4.011724,1.457915,151.740402,87.572708,149.522705
783,-9.760679,0.203869,-0.353273,-0.206385,-3.111121,0.902227,149.514420,87.656654,147.299927
784,-9.758148,0.190735,-0.341026,-0.223329,-2.247543,-0.484034,148.212738,87.729530,146.004272
785,-9.775899,0.199013,-0.340162,-0.314393,-1.442998,-0.607890,147.764679,87.791580,145.564941
786,-9.764925,0.197457,-0.326222,-0.285273,-1.627684,-0.424742,147.416092,87.843872,145.226089
787,-9.756854,0.174532,-0.314454,-0.235652,-1.751516,-1.184932,147.196091,87.905754,145.014679
788,-9.737330,0.172021,-0.310841,-0.165405,-1.188072,-1.582207,147.534348,87.971840,145.359802
789,-9.728641,0.189727,-0.315785,-0.080755,-0.093110,-0.440279,148.018280,88.007866,145.848099
790,-9.718596,0.169470,-0.310736,0.198590,0.675474,-0.694001,148.629715,88.009735,146.457901
791,-9.730083,0.185135,-0.319416,0.321310,1.344198,0.018756,149.409988,87.986664,147.230011
792,-9.707610,0.185014,-0.331781,0.490092,1.662617,0.419555,149.957520,87.939865,147.764450
793,-9.700464,0.213260,-0.322800,0.581663,0.698069,2.461812,149.383789,87.881508,147.172409
794,-9.703126,0.233855,-0.316148,0.733593,-0.262419,3.968020,147.080383,87.818604,144.845398
795,-9.716582,0.223789,-0.320948,0.901794,-0.746212,3.189293,144.305954,87.765419,142.041718
796,-9.742421,0.207957,-0.317403,1.085477,-0.744455,1.704778,142.295654,87.736610,139.996689
797,-9.794445,0.225002,-0.300553,0.999166,-1.075717,1.476314,140.805603,87.727119,138.470642
798,-9.816275,0.216213,-0.299362,0.854498,-0.948454,0.324503,139.709885,87.734108,137.343262
799,-9.822551,0.236922,-0.283015,0.612731,-1.316925,0.145935,138.958298,87.757812,136.566620
800,-9.815471,0.235782,-0.265290,0.350072,-1.621998,-0.589180,138.282516,87.799309,135.874252
801,-9.768435,0.249194,-0.273506,0.100794,-0.825697,-0.510030,137.932404,87.841690,135.516327
802,-9.740095,0.286812,-0.280671,0.024295,-0.113270,1.105650,137.459839,87.846779,135.041260
803,-9.715643,0.273233,-0.275375,0.090344,-0.217163,0.775221,136.754166,87.829666,134.333298
804,-9.713105,0.242871,-0.280440,-0.028082,-0.018617,-0.331505,136.542130,87.827324,134.120041
805,-9.725986,0.253864,-0.287689,-0.162218,0.491789,0.391046,136.662491,87.820847,134.243759
806,-9.759004,0.261183,-0.265650,-0.174219,-0.624041,1.025493,136.169189,87.806252,133.755600
807,-9.761439,0.265258,-0.258594,-0.176501,-0.992731,0.921315,135.067047,87.802864,132.658447
808,-9.770872,0.265349,-0.269852,-0.312809,-0.097350,0.236492,134.368652,87.801979,131.967789
809,-9.760309,0.270167,-0.258585,-0.268600,-0.303326,-0.122557,134.199738,87.805367,131.808365
810,-9.752865,0.298391,-0.253696,-0.315934,-0.661760,0.821997,133.676254,87.807953,131.294403
811,-9.733837,0.295416,-0.248403,-0.338675,-1.019163,0.660134,132.689850,87.809204,130.318176
812,-9.729788,0.241930,-0.252423,-0.413311,-1.038422,-1.602668,132.290848,87.844055,129.931396
813,-9.717950,0.262398,-0.236831,-0.408671,-1.618683,-0.353480,131.981979,87.897736,129.635925
815,-9.728423,0.261412,-0.232681,-0.386619,-1.412301,0.145591,130.991760,87.933701,128.658432
816,-9.723582,0.253275,-0.227754,-0.370493,-1.022964,-0.048793,130.090027,87.959145,127.768562
817,-9.720338,0.250616,-0.234196,-0.303160,-0.022553,-0.142363,129.760056,87.972710,127.449646
818,-9.728250,0.291096,-0.232265,-0.219049,0.521345,1.555066,129.509277,87.949097,127.207466
819,-9.732849,0.281089,-0.236061,-0.113813,0.993206,0.914029,129.320999,87.901459,127.024673
820,-9.743063,0.275995,-0.237681,-0.016919,0.945419,0.178073,129.679901,87.866501,127.385887
821,-9.740545,0.257432,-0.236146,0.052960,0.497765,-0.466258,130.256500,87.854881,127.962357
822,-9.749246,0.283944,-0.232268,0.025322,0.000520,0.961770,130.284454,87.843231,127.988983
823,-9.756833,0.269022,-0.231769,0.050486,-0.256790,0.431200,129.803757,87.828224,127.506744
824,-9.757461,0.268965,-0.238287,0.025119,-0.310097,0.527718,129.345169,87.821831,127.046638
825,-9.759841,0.308558,-0.245171,-0.191144,-0.137705,2.588059,128.341583,87.786186,126.044930
826,-9.771320,0.324798,-0.237946,-0.314124,-0.356376,3.057877,126.707336,87.716553,124.417900
827,-9.762351,0.316715,-0.236800,-0.347257,-0.360016,2.059605,125.217598,87.654396,122.937988
828,-9.750825,0.329639,-0.234090,-0.387251,-0.234357,2.059227,124.066200,87.603714,121.797905
829,-9.759119,0.349027,-0.234888,-0.450787,0.072582,2.249861,123.061638,87.544968,120.806396
830,-9.736787,0.339609,-0.227954,-0.235914,-0.053452,1.206974,122.337524,87.496651,120.093132
831,-9.730931,0.342677,-0.221227,-0.047841,-0.443741,0.634036,121.801956,87.475082,119.561760
832,-9.734787,0.365443,-0.217133,0.059277,-0.780366,1.074550,121.072601,87.461403,118.831451
833,-9.753619,0.387342,-0.212706,0.071128,-1.046390,1.578505,119.981812,87.438988,117.737419
834,-9.746111,0.372075,-0.202773,0.185566,-0.997236,0.548899,118.936104,87.424812,116.686386
835,-9.766288,0.369399,-0.197349,0.234184,-0.748687,-0.165175,118.306038,87.433105,116.048637
836,-9.766294,0.394368,-0.204999,0.159935,-0.196717,0.686083,117.911354,87.432800,115.647072
837,-9.773634,0.392623,-0.218383,-0.031412,0.681961,0.563533,117.856033,87.410561,115.589432
838,-9.762688,0.389172,-0.209018,-0.065794,0.408942,0.193645,118.077553,87.390831,115.812820
839,-9.766315,0.394262,-0.203432,-0.094185,-0.114006,0.140855,118.112480,87.383560,115.850433
840,-9.754124,0.415895,-0.205551,-0.175215,-0.105251,0.664771,117.899689,87.373482,115.642014
841,-9.751668,0.409498,-0.211757,-0.222066,0.502653,-0.086359,117.922432,87.361885,115.671371
842,-9.727859,0.360385,-0.210247,-0.071823,0.521060,-2.263797,118.650047,87.388283,116.404602
843,-9.730963,0.364596,-0.215374,-0.113339,0.391025,-1.870352,119.684677,87.441048,117.443405
844,-9.735090,0.384135,-0.222846,-0.304562,0.378254,-0.314546,120.336884,87.466110,118.103157
845,-9.748096,0.369526,-0.229434,-0.376509,0.585664,-0.206367,120.737762,87.465569,118.515907
846,-9.735769,0.350987,-0.217961,-0.272210,0.289405,-0.718245,121.189209,87.471138,118.978470
847,-9.742108,0.377387,-0.219945,-0.247385,0.447385,0.366422,121.486946,87.469818,119.285278
848,-9.735580,0.374537,-0.229460,-0.186398,0.873114,0.310956,121.768585,87.448631,119.574448
849,-9.731166,0.369718,-0.231658,-0.145069,0.807638,0.101346,122.212776,87.428001,120.024513
850,-9.723804,0.366366,-0.231878,-0.077811,0.597963,-0.247391,122.677055,87.417374,120.493050
851,-9.747550,0.373028,-0.246303,-0.181605,0.723605,0.061671,123.119392,87.408218,120.940109
852,-9.749427,0.388057,-0.255771,-0.253576,0.627722,0.838960,123.345482,87.383263,121.173698
853,-9.745345,0.369463,-0.263125,-0.194893,0.914563,0.021677,123.632355,87.357216,121.468521
854,-9.742589,0.376740,-0.261887,-0.208887,0.859701,0.283878,124.094246,87.336479,121.937569
855,-9.746322,0.366622,-0.250483,-0.290660,-0.095941,0.124628,124.229836,87.323799,122.081619
856,-9.741453,0.361361,-0.250503,-0.242159,-0.438550,-0.250952,124.088402,87.330315,121.948822
857,-9.750856,0.380050,-0.248427,-0.269539,-0.181913,0.360421,123.874016,87.334648,121.742867
858,-9.744191,0.393955,-0.241952,-0.265501,-0.140879,1.048655,123.490288,87.317955,121.367599
859,-9.737725,0.388879,-0.253391,-0.176890,0.521202,0.620764,123.270103,87.291298,121.154564
860,-9.729316,0.371575,-0.271394,-0.043643,1.452814,-0.307781,123.783173,87.268776,121.671852
861,-9.735268,0.395426,-0.272763,-0.032343,1.387939,0.792785,124.503609,87.235298,122.394371
862,-9.751420,0.384703,-0.264114,0.000582,0.578707,0.509727,124.804161,87.199142,122.695801
863,-9.763084,0.371437,-0.265259,0.041944,0.128319,-0.410953,124.982872,87.190971,122.874123
864,-9.769574,0.371900,-0.264534,0.105395,-0.325656,-0.989213,125.204681,87.211960,123.093712
865,-9.754595,0.412816,-0.262671,0.045516,-0.499401,0.752081,125.022560,87.223145,122.908890
866,-9.737046,0.401279,-0.262928,0.102879,-0.232514,0.353787,124.602310,87.215050,122.485626
867,-9.750338,0.394489,-0.265684,0.156869,0.012997,-0.306389,124.535332,87.216248,122.414207
868,-9.752407,0.391922,-0.260895,0.105161,-0.256582,-0.390228,124.606827,87.228294,122.481392
869,-9.758839,0.395305,-0.258730,0.043630,-0.277011,-0.214093,124.576134,87.241608,122.448181
870,-9.768876,0.385563,-0.259733,0.026642,-0.129481,-0.894908,124.679825,87.260475,122.550827
871,-9.775294,0.372122,-0.267169,0.028184,0.035445,-1.610314,125.156425,87.295715,123.027046
872,-9.736862,0.374318,-0.274551,-0.033933,0.344929,-1.197523,125.845482,87.330315,123.717026
873,-9.733819,0.375451,-0.287512,-0.009583,1.118244,-0.804465,126.691345,87.342590,124.564545
874,-9.724830,0.371691,-0.300716,0.094637,1.709965,-0.472810,127.776665,87.331123,125.649544
875,-9.719056,0.368265,-0.307231,0.148873,1.692360,-0.203317,128.879349,87.304703,126.749458
876,-9.732865,0.364432,-0.301688,0.135240,0.877993,-0.140471,129.662384,87.281998,127.528587
877,-9.739214,0.351074,-0.297073,0.121338,-0.016585,-0.616369,130.069183,87.282570,127.931564
878,-9.735739,0.365590,-0.294513,0.056812,-0.606291,0.060195,130.030334,87.296364,127.889740
879,-9.741931,0.354068,-0.277367,0.006818,-1.289078,-0.282413,129.565704,87.319336,127.423416
880,-9.746470,0.341549,-0.274408,-0.021188,-1.093474,-0.813967,129.154190,87.358765,127.011841
881,-9.741644,0.348213,-0.283373,-0.037231,-0.199071,-0.488692,129.087479,87.389183,126.946075
882,-9.739165,0.373708,-0.289172,-0.047160,0.435373,0.954859,129.045731,87.380569,126.905670
883,-9.747066,0.348933,-0.282148,-0.000275,0.281854,0.025465,129.023163,87.360474,126.883804
884,-9.746674,0.334881,-0.278854,-0.030547,-0.098857,-0.713881,129.231354,87.367378,127.092712
885,-9.760333,0.348489,-0.275880,-0.043786,-0.472954,-0.317848,129.306671,87.386703,127.169388
886,-9.749771,0.354059,-0.273894,-0.066474,-0.527365,0.136548,129.062943,87.399696,126.927200
887,-9.740819,0.337371,-0.271403,0.026188,-0.327907,-0.618657,128.929214,87.414719,126.794006
888,-9.748025,0.326780,-0.268376,0.026785,-0.497995,-1.124255,129.099335,87.446182,126.963402
889,-9.740998,0.336991,-0.275382,0.029602,-0.342860,-0.494205,129.239349,87.475937,127.102676
890,-9.729312,0.346084,-0.288687,0.058171,0.304856,0.368139,129.259766,87.477722,127.121490
891,-9.732567,0.340195,-0.272947,0.142545,-0.247097,0.437247,129.088013,87.466728,126.946350
892,-9.756893,0.328287,-0.261551,0.087535,-1.049531,-0.114934,128.634552,87.476173,126.488571
893,-9.741403,0.364516,-0.265693,0.016160,-0.828713,1.425445,127.771362,87.478340,125.622772
894,-9.744617,0.370282,-0.264560,0.063823,-0.357293,1.420329,126.768158,87.452393,124.617271
895,-9.746712,0.361948,-0.252167,0.068243,-0.584473,0.626974,126.034172,87.434479,123.880409
896,-9.735624,0.350859,-0.253747,-0.033393,-0.448550,-0.102657,125.608818,87.437531,123.454010
897,-9.731791,0.357175,-0.259958,-0.002378,0.040367,0.019720,125.502441,87.442657,123.348137
898,-9.734736,0.349003,-0.255413,0.050353,0.240787,-0.405702,125.672379,87.444954,123.517494
899,-9.734102,0.349634,-0.249981,0.055937,0.075324,-0.248649,125.913124,87.450859,123.756660
900,-9.740730,0.343399,-0.258280,0.031142,0.255879,-0.401046,126.158043,87.456238,124.000404
901,-9.743206,0.348070,-0.265928,0.063394,0.523195,-0.077636,126.501450,87.455086,124.342552
902,-9.745397,0.353073,-0.260075,0.066314,0.281910,0.269429,126.702553,87.444496,124.541595
903,-9.739285,0.345157,-0.260548,0.118043,0.191781,-0.059202,126.800262,87.437073,124.636421
904,-9.747823,0.334952,-0.265379,0.126793,0.307181,-0.646885,127.111145,87.441429,124.943466
905,-9.738612,0.324964,-0.253982,0.091065,-0.323637,-1.084200,127.502747,87.464409,125.331940
906,-9.730217,0.345060,-0.265927,0.012198,0.005536,-0.350965,127.740479,87.486588,125.567993
907,-9.724963,0.353202,-0.281154,0.009291,0.613377,0.200330,127.961342,87.482307,125.788826
908,-9.740208,0.343502,-0.278516,-0.097665,0.236776,0.224110,128.114090,87.467964,125.943130
909,-9.741005,0.348322,-0.269263,-0.270855,-0.586352,0.674464,127.796112,87.459709,125.631035
910,-9.747996,0.370864,-0.272093,-0.314305,-0.626563,1.553659,126.919502,87.442657,124.763298
911,-9.756945,0.371483,-0.258640,-0.336753,-0.921895,1.625030,125.746719,87.415253,123.600220
912,-9.765461,0.356355,-0.251650,-0.342856,-0.776330,0.544297,124.763527,87.401955,122.627350
913,-9.755627,0.363302,-0.250403,-0.349796,-0.567767,0.342365,124.160690,87.402405,122.035492
914,-9.751466,0.365941,-0.250575,-0.255789,-0.404467,0.273740,123.727692,87.402939,121.612129
915,-9.739348,0.357670,-0.251541,-0.150174,-0.025875,-0.265888,123.587654,87.406860,121.478775
916,-9.739075,0.356619,-0.252859,-0.055856,0.349024,-0.446836,123.829033,87.413658,121.723763
918,-9.730378,0.354556,-0.255468,-0.032938,0.013119,-0.622304,124.159790,87.425186,122.056328
919,-9.708672,0.367677,-0.269324,0.106141,0.492483,-0.119229,124.470886,87.430672,122.366554
920,-9.725549,0.378673,-0.265077,0.339667,0.409141,0.198259,124.736649,87.420860,122.625191
921,-9.744595,0.359466,-0.229709,0.283097,-1.770053,-0.254344,124.342972,87.434555,122.220612
922,-9.762063,0.336060,-0.199966,0.036753,-4.232177,-1.251276,122.773804,87.510765,120.644699
923,-9.784265,0.352471,-0.172089,-0.255829,-5.841165,-0.822284,119.813332,87.627518,117.685135
924,-9.808207,0.382577,-0.127887,-0.725745,-7.918595,0.287766,114.859184,87.740852,112.743225
925,-9.809119,0.332315,-0.106216,-1.198504,-8.219080,-1.668730,108.536507,87.862007,106.448227
926,-9.789881,0.364554,-0.108714,-1.256179,-8.176311,-0.855374,101.533142,87.973579,99.481125
927,-9.782403,0.387621,-0.075373,-1.280547,-9.523941,0.896476,93.135445,88.010620,91.120384
928,-9.777017,0.378312,0.011387,-1.492131,-13.244663,2.519344,82.413773,87.938728,80.438393
929,-9.784383,0.358092,0.120837,-1.680393,-18.258778,2.996756,69.483078,87.720924,67.551422
930,-9.786824,0.410091,0.259370,-1.783686,-24.465546,4.630145,56.211967,87.279694,54.325684
931,-9.810887,0.420841,0.417007,-1.998427,-30.639656,4.997062,44.836315,86.568405,42.997066
932,-9.767348,0.410858,0.587368,-2.214577,-35.137508,4.427703,36.078590,85.629822,34.289783
933,-9.724106,0.454473,0.750608,-2.172309,-36.546291,4.344632,29.864281,84.546440,28.126354
934,-9.688204,0.446582,0.907931,-2.083972,-35.190426,2.227406,25.442459,83.435944,23.751680
935,-9.639054,0.470181,1.071928,-1.773897,-32.819344,1.323271,22.139170,82.374680,20.488016
936,-9.624279,0.457223,1.244906,-1.655113,-31.369896,-0.491343,19.509531,81.369576,17.889595
937,-9.641775,0.451754,1.395109,-1.178359,-30.889639,-2.495958,17.134518,80.400131,15.532263
938,-9.628106,0.457455,1.559829,-0.316495,-33.009331,-2.455080,15.009005,79.399521,13.398844
939,-9.589484,0.459056,1.752848,0.395229,-37.145237,-0.914165,13.285519,78.279495,11.640866
