seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.844095,-8.293999,-4.842444,-1.051219,42.160721,-53.138172,-121.516968,0.754295,-116.020210,0.263654,-0.459523,0.741749,-0.411259
116,0.859343,-8.441162,-4.960640,2.878521,31.784761,-38.064461,-121.485733,-1.184765,-116.277428,0.250309,-0.464795,0.738277,-0.419831
117,0.877451,-8.328367,-5.160006,-4.830761,21.833006,-26.618792,-121.511940,-2.570439,-116.476761,0.240451,-0.468498,0.735925,-0.425568
118,1.013505,-8.354486,-4.834771,4.499433,17.030251,-21.598495,-121.510345,-3.594083,-116.608307,0.233278,-0.471251,0.733985,-0.429848
119,1.005734,-8.437871,-4.888944,3.713512,10.586296,-14.516433,-121.367920,-4.347565,-116.687943,0.228628,-0.473086,0.731920,-0.433834
120,0.983465,-8.449685,-4.768095,4.988760,5.813643,-9.260865,-121.220619,-4.828145,-116.715805,0.225979,-0.474288,0.730273,-0.436676
121,1.077735,-8.349896,-4.718296,3.827668,3.997025,-8.973978,-121.075142,-5.172799,-116.698593,0.224385,-0.475308,0.728774,-0.438887
122,1.087021,-8.482672,-4.674076,7.399034,1.471615,-5.521076,-120.892273,-5.426812,-116.652145,0.223656,-0.476127,0.727231,-0.440926
123,0.927112,-8.463991,-4.897902,-0.164728,-4.679892,1.841222,-120.779030,-5.452069,-116.574570,0.224260,-0.476485,0.726408,-0.441589
124,0.761455,-8.337681,-4.906142,-2.237459,-9.450046,7.957617,-120.830063,-5.191141,-116.455490,0.226215,-0.476434,0.726778,-0.440035
125,0.538133,-8.270720,-4.922642,-1.527186,-13.961406,16.218231,-120.903786,-4.645089,-116.326828,0.229974,-0.475494,0.727915,-0.437215
126,0.287022,-8.173324,-5.005390,-4.253220,-17.595646,23.951296,-121.007912,-3.800457,-116.219810,0.235463,-0.473429,0.729984,-0.433065
127,0.041623,-8.110819,-5.049994,-4.678689,-19.907701,29.132339,-121.161102,-2.720108,-116.141273,0.242163,-0.470439,0.732884,-0.427698
128,-0.316433,-8.102020,-5.144840,-4.323299,-23.107988,34.960388,-121.313187,-1.435104,-116.082191,0.250103,-0.466570,0.736267,-0.421512
129,-0.594520,-8.108010,-5.276881,-5.827383,-23.964720,36.841049,-121.482872,-0.005131,-116.035866,0.258836,-0.462101,0.739990,-0.414587
130,-0.746071,-8.175157,-5.548556,-11.221826,-21.951502,31.873287,-121.766365,1.371081,-115.984894,0.266754,-0.458081,0.743851,-0.407050
131,-0.998987,-8.200372,-5.618398,-11.624678,-21.480568,28.930664,-122.144516,2.613833,-115.907677,0.273509,-0.454927,0.747524,-0.399301
132,-1.343471,-8.051284,-5.591617,-16.884636,-27.932432,40.763191,-122.615494,4.035586,-115.834244,0.281017,-0.451315,0.751762,-0.390126
133,-1.600663,-8.017469,-5.561537,-13.557684,-26.677036,42.818222,-123.121918,5.699255,-115.825851,0.289698,-0.446467,0.756656,-0.379756
134,-1.698146,-8.058142,-5.501755,-6.758122,-20.463293,35.850693,-123.467278,7.226194,-115.888840,0.297886,-0.441231,0.760826,-0.371112
135,-1.876431,-7.913778,-5.354578,-1.829403,-17.014666,33.279919,-123.626167,8.531479,-116.005501,0.305195,-0.435950,0.764048,-0.364738
136,-1.792338,-7.917005,-5.295926,2.369960,-7.555879,20.759998,-123.641991,9.508122,-116.164955,0.310817,-0.431211,0.766324,-0.360828
137,-1.625681,-8.032625,-5.309865,3.845324,2.494641,3.922413,-123.565018,9.897457,-116.324326,0.313067,-0.428443,0.767309,-0.360086
138,-1.370607,-8.041063,-5.231831,5.134596,10.828167,-14.286801,-123.430573,9.630882,-116.415283,0.311597,-0.428492,0.766796,-0.362390
139,-1.230669,-8.054552,-5.212872,1.962993,11.334867,-18.395636,-123.313507,8.972852,-116.424049,0.307842,-0.430640,0.765375,-0.366039
140,-0.833680,-8.283441,-5.261772,0.431298,17.048635,-30.812572,-123.265312,8.027703,-116.368553,0.302203,-0.434486,0.763409,-0.370274
141,-0.641334,-8.320969,-5.194689,0.107280,17.086315,-34.273170,-123.240738,6.808733,-116.248360,0.294926,-0.439826,0.760723,-0.375330
142,-0.305765,-8.366512,-5.100528,2.277704,18.464348,-38.746544,-123.182472,5.466173,-116.076508,0.287141,-0.445830,0.757394,-0.380974
143,0.061434,-8.369784,-5.107475,2.116372,20.048193,-41.053589,-123.093498,4.001813,-115.886520,0.278738,-0.452263,0.753522,-0.387256
144,0.299291,-8.310608,-5.083535,2.487992,18.881886,-38.213436,-123.006714,2.540873,-115.709579,0.270289,-0.458533,0.749566,-0.393501
145,0.344845,-8.162941,-4.993279,4.609435,13.636345,-28.872259,-122.883316,1.308032,-115.556343,0.263362,-0.463678,0.745920,-0.399056
146,0.512030,-8.130969,-5.022614,4.699680,11.758218,-24.422924,-122.726326,0.332210,-115.431129,0.258132,-0.467610,0.742732,-0.403806
147,0.625132,-8.008419,-5.184370,-2.422772,10.133504,-21.028606,-122.688553,-0.502307,-115.328880,0.253245,-0.471135,0.740309,-0.407236
148,0.507488,-7.928456,-5.363829,-11.728324,4.579019,-12.171402,-122.925713,-1.100153,-115.234741,0.248723,-0.474355,0.739401,-0.407936
149,0.561289,-8.006671,-5.531012,-16.871626,2.777702,-10.327867,-123.404625,-1.481049,-115.131645,0.244623,-0.477369,0.739798,-0.406174
150,0.631001,-8.089309,-5.725612,-19.931952,2.944986,-9.792375,-124.021034,-1.812893,-115.024574,0.240260,-0.480497,0.740764,-0.403319
151,0.491815,-8.113867,-5.998728,-24.576157,-0.378450,-1.797283,-124.765266,-1.996394,-114.950638,0.236189,-0.483140,0.742638,-0.399099
152,0.031205,-8.059478,-6.100843,-24.070091,-8.885164,17.957586,-125.575066,-1.687179,-114.979073,0.234705,-0.483592,0.746255,-0.392626
153,-0.411418,-8.060911,-5.959568,-12.510534,-14.510670,35.696880,-126.180275,-0.733878,-115.185966,0.237729,-0.480337,0.751276,-0.385156
154,-0.939101,-7.958512,-5.866593,-4.231849,-19.869520,50.017273,-126.459221,0.756783,-115.568779,0.245103,-0.473441,0.756937,-0.377922
155,-1.472607,-7.789663,-5.673379,2.033301,-24.599878,59.852657,-126.510506,2.669621,-116.060593,0.255853,-0.463807,0.762919,-0.370644
156,-2.036484,-7.746669,-5.521152,7.849771,-28.957268,64.754524,-126.379822,4.869946,-116.576256,0.269129,-0.452419,0.768644,-0.363418
157,-2.168986,-7.729797,-5.424302,10.958199,-23.561316,52.756985,-126.113533,6.966321,-117.029686,0.282398,-0.441252,0.773185,-0.357398
158,-2.094608,-7.612080,-5.538187,3.230703,-20.669458,44.175789,-125.925690,8.706084,-117.385918,0.293286,-0.432021,0.776753,-0.352130
159,-2.318072,-7.465233,-5.462690,-0.378349,-11.943570,30.273302,-125.925896,10.029339,-117.678452,0.300936,-0.425126,0.779842,-0.347205
160,-2.392652,-7.434920,-5.619924,-8.587649,-11.436088,31.375153,-126.129051,11.089286,-117.972900,0.306131,-0.419686,0.783047,-0.342031
161,-2.267128,-7.506467,-5.660017,-7.052890,-1.789201,19.259594,-126.455208,11.899712,-118.301941,0.309188,-0.415257,0.786304,-0.337180
162,-2.208284,-7.526382,-5.690113,-2.819438,5.818511,9.418944,-126.691818,12.243578,-118.648514,0.309535,-0.412217,0.788693,-0.335004
163,-2.059783,-7.693009,-5.742702,2.487344,10.985263,0.475508,-126.767052,12.208364,-118.979126,0.308070,-0.410275,0.790056,-0.335528
164,-1.494424,-7.951916,-5.902712,4.324197,22.662348,-21.567541,-126.703682,11.591353,-119.223557,0.303578,-0.410743,0.789958,-0.339259
165,-1.039619,-8.115045,-5.824068,7.719683,28.234282,-38.471920,-126.518600,10.282397,-119.309128,0.295470,-0.414569,0.787969,-0.346315
166,-0.605019,-8.047858,-5.588349,11.746501,31.960041,-50.418369,-126.181984,8.494993,-119.238159,0.285236,-0.420832,0.784116,-0.355954
167,-0.153741,-8.169478,-5.556379,11.941710,34.635960,-58.098694,-125.765388,6.380066,-119.072914,0.273428,-0.428697,0.778873,-0.367169
168,0.152540,-8.201978,-5.464105,10.681569,33.170937,-56.338902,-125.370605,4.172238,-118.881851,0.261001,-0.437054,0.773077,-0.378436
169,0.415907,-8.130626,-5.348390,9.195112,31.360533,-48.390915,-125.032356,2.126791,-118.754227,0.249208,-0.444448,0.767651,-0.388682
170,0.590790,-8.078981,-5.314006,7.793037,28.180292,-36.294304,-124.749825,0.401943,-118.760788,0.238844,-0.449870,0.763287,-0.397446
171,0.786481,-8.084774,-5.329241,4.164144,25.167227,-27.920668,-124.550507,-0.983799,-118.883759,0.229973,-0.453465,0.760193,-0.404460
172,0.963173,-8.093321,-5.269258,3.389138,23.256119,-23.381020,-124.419991,-2.145423,-119.064674,0.222088,-0.456014,0.757945,-0.410180
173,1.018357,-8.080213,-5.242741,3.971488,19.977907,-18.381916,-124.288170,-3.126597,-119.266953,0.215310,-0.457784,0.756104,-0.415191
174,0.964683,-8.117775,-5.292431,3.594184,14.252847,-11.527650,-124.150490,-3.859567,-119.458801,0.210238,-0.458758,0.754711,-0.419228
175,0.981509,-8.177411,-5.312352,6.138674,12.676188,-11.372392,-123.976898,-4.427112,-119.617302,0.206532,-0.459325,0.753403,-0.422787
176,1.004676,-8.114808,-5.445835,-1.087957,8.178733,-7.685919,-123.883636,-4.884620,-119.728882,0.203410,-0.459975,0.752439,-0.425303
177,0.948864,-8.120231,-5.520703,-5.770118,2.048026,-1.147636,-123.992760,-5.101969,-119.788109,0.201286,-0.460512,0.752572,-0.425497
178,0.926390,-8.163907,-5.361704,-1.448876,-1.881536,3.342489,-124.111076,-5.073246,-119.810829,0.200920,-0.460474,0.753170,-0.424653
179,0.860596,-8.140027,-5.412601,-2.486783,-5.331728,6.825500,-124.177071,-4.865513,-119.806374,0.202074,-0.459920,0.753882,-0.423441
180,0.726900,-8.001009,-5.421858,-3.576111,-8.789681,10.354638,-124.280876,-4.496389,-119.772720,0.204274,-0.459082,0.754985,-0.421324
181,0.388053,-8.144320,-5.502263,-1.261325,-15.021578,20.273470,-124.364426,-3.851053,-119.732681,0.208439,-0.457314,0.756607,-0.418286
182,-0.079751,-8.075094,-5.542363,1.040156,-22.314493,30.886957,-124.369942,-2.796021,-119.700134,0.215637,-0.453944,0.758858,-0.414210
183,-0.460770,-7.918465,-5.755580,-3.280939,-26.968014,35.770927,-124.409119,-1.415480,-119.649620,0.224928,-0.449595,0.761792,-0.408589
184,-0.890705,-7.770495,-5.840004,-5.895556,-31.630064,40.671047,-124.563019,0.187363,-119.566406,0.235337,-0.444862,0.765345,-0.401201
185,-1.273346,-7.697312,-5.930505,-8.721318,-34.321083,42.400703,-124.804520,1.950944,-119.450645,0.246547,-0.439909,0.769223,-0.392417
186,-1.486437,-7.460780,-5.924198,-12.335297,-33.793396,38.447811,-125.147751,3.705339,-119.293015,0.257400,-0.435452,0.773061,-0.382758
187,-1.677077,-7.353991,-5.909349,-13.652379,-32.111259,34.104240,-125.565628,5.326704,-119.096901,0.267169,-0.431887,0.776553,-0.372906
188,-1.830807,-7.353706,-5.914549,-12.750958,-29.333427,29.990648,-125.983955,6.791725,-118.889740,0.275898,-0.428967,0.779554,-0.363542
189,-1.756665,-7.450456,-5.804406,-6.539090,-22.325657,18.833302,-126.277603,7.956393,-118.672455,0.283115,-0.426912,0.781503,-0.356152
190,-1.791273,-7.643924,-5.680585,2.620735,-18.354710,11.200326,-126.306412,8.760966,-118.419380,0.289042,-0.425758,0.781874,-0.351933
191,-1.617681,-7.738878,-5.551892,8.816097,-12.281311,-0.145459,-126.067993,9.210945,-118.111809,0.293796,-0.425588,0.780674,-0.350866
192,-1.381664,-7.885345,-5.471713,11.481472,-6.547180,-11.542916,-125.670151,9.236835,-117.738159,0.296591,-0.427008,0.778102,-0.352499
193,-1.092136,-8.146287,-5.313897,16.353966,-1.329777,-22.842110,-125.136665,8.845763,-117.293320,0.297441,-0.430096,0.774183,-0.356633
194,-0.832208,-8.203492,-5.148297,17.454332,1.909423,-28.227211,-124.502113,8.141441,-116.809708,0.296829,-0.434339,0.769229,-0.362668
195,-0.469355,-8.255206,-5.147016,13.837030,6.661447,-33.148537,-123.919197,7.215250,-116.348434,0.294595,-0.439382,0.764032,-0.369340
196,-0.260056,-8.449578,-5.070826,15.196030,7.964916,-32.039879,-123.388733,6.175964,-115.946053,0.291308,-0.444575,0.758890,-0.376269
197,-0.194450,-8.446914,-5.204001,8.788061,7.573160,-26.120781,-122.957878,5.222915,-115.631020,0.287947,-0.449108,0.754443,-0.382367
198,-0.296843,-8.223175,-5.436179,-5.188808,5.047080,-16.120264,-122.880409,4.517741,-115.423965,0.284444,-0.452882,0.751996,-0.385346
199,-0.516516,-8.285070,-5.753447,-16.707922,0.644022,-4.343335,-123.237213,4.180364,-115.316437,0.281233,-0.455707,0.752101,-0.384167
200,-0.645888,-8.217354,-5.819577,-19.150547,-1.578720,1.136806,-123.831680,4.144595,-115.273216,0.278779,-0.457573,0.753841,-0.380306
201,-0.871745,-7.935680,-6.033645,-26.917578,-4.150552,6.885746,-124.599136,4.308914,-115.269173,0.276780,-0.458869,0.756672,-0.374540
202,-1.059240,-7.837046,-5.927258,-22.031334,-6.374785,10.699093,-125.416786,4.649651,-115.293434,0.275622,-0.459465,0.760065,-0.367731
203,-1.195704,-7.904285,-5.915961,-13.751600,-7.802277,12.786613,-126.016235,5.105408,-115.329857,0.276050,-0.459054,0.762962,-0.361878
204,-1.220548,-7.721583,-5.781875,-8.341312,-9.189507,13.989907,-126.387695,5.632798,-115.364685,0.277867,-0.457859,0.765216,-0.357210
205,-1.255976,-7.667022,-5.635873,-0.725032,-7.645345,11.704717,-126.541771,6.143948,-115.393448,0.280470,-0.456237,0.766708,-0.354037
206,-1.246102,-7.748111,-5.574531,5.225447,-4.823365,8.246464,-126.470146,6.534860,-115.424164,0.283185,-0.454470,0.767286,-0.352895
207,-1.153021,-7.718815,-5.736191,-1.216308,1.160813,3.331243,-126.410912,6.726364,-115.489922,0.284454,-0.453201,0.767693,-0.352623
208,-1.000392,-7.617258,-5.439271,4.948218,4.842494,-1.280854,-126.360527,6.694480,-115.591499,0.284134,-0.452509,0.767884,-0.353351
209,-0.897454,-7.600661,-5.359718,7.293817,6.740526,-3.526646,-126.168983,6.515726,-115.700462,0.283399,-0.451943,0.767415,-0.355678
210,-0.902867,-7.469395,-5.481830,1.310692,6.230432,-2.674384,-126.038322,6.304857,-115.814926,0.282195,-0.451608,0.767094,-0.357746
211,-0.872644,-7.614928,-5.404785,6.100950,5.330875,-4.776865,-125.923813,6.091105,-115.898300,0.281003,-0.451533,0.766692,-0.359637
213,-0.732300,-7.744359,-5.272517,12.583926,6.233533,-9.818095,-125.613846,5.781126,-115.912636,0.280176,-0.451788,0.765223,-0.363074
214,-0.741851,-7.981707,-5.540013,9.755497,7.003995,-13.095056,-125.237427,5.342121,-115.870903,0.278957,-0.452723,0.763067,-0.367359
215,-0.738347,-8.157063,-5.578945,9.422527,5.675364,-12.352280,-124.911430,4.873640,-115.799683,0.277451,-0.454087,0.760871,-0.371350
216,-0.676597,-8.339627,-5.609694,7.875055,4.948135,-9.441333,-124.618073,4.474316,-115.737831,0.276238,-0.455222,0.758919,-0.374842
217,-0.651109,-8.223138,-5.749285,-0.396071,5.549016,-6.075534,-124.493256,4.162084,-115.735237,0.274727,-0.456060,0.757903,-0.376984
218,-0.788222,-8.058493,-5.728780,-8.077169,2.227649,2.643783,-124.639832,4.041428,-115.809540,0.273120,-0.456351,0.758449,-0.376702
219,-0.780934,-7.952346,-5.697323,-10.435459,1.945397,6.036641,-124.958397,4.120516,-115.949409,0.271905,-0.455900,0.760201,-0.374590
220,-0.730378,-7.905934,-5.519858,-2.219687,2.693373,4.355960,-125.181206,4.217873,-116.112595,0.271119,-0.454997,0.761761,-0.373086
221,-0.638514,-7.686785,-5.470140,-1.355097,4.597448,1.045521,-125.251930,4.221441,-116.264175,0.270368,-0.454143,0.762599,-0.372958
222,-0.664252,-7.505636,-5.373181,1.029684,3.365514,0.912593,-125.266640,4.171484,-116.391739,0.269569,-0.453507,0.763058,-0.373371
223,-0.626542,-7.540724,-5.300234,8.307592,3.107317,-1.797402,-125.116783,4.097285,-116.471626,0.269419,-0.452886,0.762746,-0.374868
224,-0.598799,-7.391684,-5.180781,14.121885,2.789341,-3.653131,-124.744949,3.966597,-116.500252,0.269944,-0.452288,0.761391,-0.377956
225,-0.623679,-7.363355,-5.392298,9.207209,2.243399,-2.425875,-124.356903,3.835627,-116.511917,0.270585,-0.451765,0.759901,-0.381107
226,-0.715343,-7.656684,-5.347607,15.887536,-0.493450,0.298329,-123.938957,3.789898,-116.516151,0.271921,-0.450913,0.758434,-0.384077
227,-0.692869,-8.052518,-5.260719,25.710545,-0.668730,-0.673088,-123.244377,3.795438,-116.496666,0.274751,-0.449364,0.756026,-0.388597
228,-0.679888,-8.275143,-5.244058,27.058651,-0.640420,-1.236905,-122.362579,3.780520,-116.460968,0.278228,-0.447527,0.752845,-0.394378
229,-0.624881,-8.781869,-5.194039,29.890661,0.176584,-3.662469,-121.410217,3.715289,-116.411125,0.281695,-0.445770,0.749214,-0.400768
230,-0.679558,-9.053659,-5.081728,28.416506,-1.456790,-1.696129,-120.434380,3.649674,-116.346649,0.285292,-0.444025,0.745389,-0.407242
231,-0.725821,-9.163313,-5.108581,17.462906,-2.965253,0.622993,-119.665131,3.671136,-116.273926,0.288664,-0.442488,0.742402,-0.411966
232,-0.644964,-9.169081,-4.953580,8.974407,-2.017401,-0.919153,-119.219696,3.707722,-116.199196,0.290883,-0.441704,0.740585,-0.414509
233,-0.546750,-9.060027,-4.989047,-2.325134,0.262421,-3.742365,-119.104797,3.654174,-116.135620,0.291219,-0.442030,0.739810,-0.415309
234,-0.589787,-8.369854,-5.000475,-19.515570,-1.197584,-1.134697,-119.465462,3.590952,-116.082100,0.289619,-0.443535,0.740772,-0.413103
235,-0.580923,-7.588274,-4.557363,-20.812601,-3.581371,0.142326,-120.132675,3.616247,-116.004440,0.287469,-0.445620,0.742916,-0.408484
236,-0.497575,-6.799227,-4.030854,-9.131099,-4.059560,-0.902491,-120.624313,3.669654,-115.887833,0.286306,-0.447405,0.744318,-0.404781
237,-0.526435,-6.100919,-3.711385,1.629369,-6.832464,2.158944,-120.739876,3.780164,-115.742081,0.287070,-0.448222,0.744387,-0.403208
238,-0.536278,-5.730940,-3.007367,40.167736,-10.891461,3.838641,-120.029297,4.015680,-115.537216,0.292059,-0.446858,0.741569,-0.406319
239,-0.411877,-5.783655,-2.286673,94.131226,-9.808910,-3.312232,-117.769974,4.189602,-115.238251,0.302990,-0.442239,0.732642,-0.419354
240,-0.423691,-6.286692,-1.903962,133.487411,-9.813134,-5.586601,-113.952789,4.197916,-114.876884,0.318998,-0.434131,0.716923,-0.442485
241,-0.593080,-7.567486,-1.587971,160.270294,-11.930374,-2.598186,-109.035820,4.202955,-114.488869,0.338956,-0.422384,0.695868,-0.471665
242,-0.854907,-9.333930,-1.115148,172.704269,-12.886237,1.355397,-103.468674,4.298271,-114.087250,0.361373,-0.407333,0.670976,-0.503270
243,-1.168341,-11.893501,-1.393347,138.732758,-9.384357,1.978819,-98.264381,4.422212,-113.734810,0.381801,-0.391887,0.646592,-0.531574
244,-1.666821,-14.405583,-1.850225,78.327354,-5.198811,6.267890,-94.635811,4.585397,-113.508835,0.395958,-0.380013,0.629183,-0.550396
245,-2.082244,-16.655752,-2.850998,-3.189157,0.355403,7.204106,-93.379356,4.814719,-113.445580,0.401594,-0.374814,0.623606,-0.556195
