seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.437930,-5.484023,8.278287,-2.171735,0.875453,-2.397659,-31.655430,0.964226,-1.008929,0.962035,-0.272654,0.010496,-0.006175
76,-0.443595,-5.751525,8.353278,2.511329,-0.337658,-0.482622,-32.285229,1.353506,-1.068064,0.960494,-0.277892,0.013936,-0.005669
77,-0.416345,-5.859216,8.373546,7.539254,-0.726768,1.664355,-32.675571,1.601134,-1.055738,0.959522,-0.281137,0.015999,-0.004910
78,-0.360744,-5.910119,8.212839,10.229460,-1.308146,2.639421,-32.952793,1.753735,-0.992934,0.958826,-0.283449,0.017132,-0.003968
79,-0.399155,-5.720330,8.247488,10.482763,-1.730828,3.341347,-33.089424,1.862252,-0.896125,0.958478,-0.284595,0.017804,-0.002868
80,-0.309631,-5.718213,8.289597,10.557534,-1.643850,4.084473,-33.064281,1.924983,-0.772082,0.958535,-0.284398,0.018020,-0.001678
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-32.882885,1.826986,-0.636051,0.958998,-0.282910,0.016861,-0.000811
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-32.480862,1.581204,-0.508781,0.960013,-0.279580,0.014489,-0.000403
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-31.919365,1.225446,-0.424605,0.961405,-0.274905,0.011300,-0.000622
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-31.279240,0.761173,-0.430038,0.962955,-0.269554,0.007408,-0.001823
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-30.650553,0.320844,-0.553308,0.964430,-0.264281,0.003976,-0.003917
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-30.016733,-0.098233,-0.752310,0.965865,-0.258960,0.000872,-0.006563
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-29.352818,-0.524750,-0.999872,0.967315,-0.253386,-0.002219,-0.009601
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-28.666912,-0.737137,-1.285568,0.968772,-0.247614,-0.003455,-0.012461
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-27.915949,-0.685871,-1.533952,0.970349,-0.241262,-0.002579,-0.014434
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-26.977634,-0.477625,-1.722223,0.972283,-0.233288,-0.000547,-0.015586
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-26.021099,-0.083518,-1.891078,0.974193,-0.225111,0.003005,-0.016242
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-25.313036,0.363351,-2.025428,0.975556,-0.219016,0.006966,-0.016550
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-24.752974,0.566589,-2.091652,0.976605,-0.214208,0.008741,-0.016768
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-24.318150,0.552522,-2.123164,0.977406,-0.210501,0.008615,-0.017096
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-23.855764,0.582252,-2.122010,0.978248,-0.206550,0.008798,-0.017067
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-23.380852,0.708726,-2.063941,0.979102,-0.202478,0.009705,-0.016383
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-23.093367,0.779440,-1.966543,0.979618,-0.200018,0.010098,-0.015452
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-22.930243,0.819478,-1.851743,0.979916,-0.198627,0.010219,-0.014415
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-22.811085,0.796674,-1.739989,0.980136,-0.197621,0.009817,-0.013509
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-22.911692,0.497204,-1.653088,0.979979,-0.198529,0.007117,-0.013276
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.180317,0.109555,-1.618622,0.979514,-0.200876,0.003774,-0.013645
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.357809,-0.036225,-1.644586,0.979196,-0.202410,0.002596,-0.014118
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.465237,-0.191672,-1.690848,0.978994,-0.203346,0.001363,-0.014787
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.609324,-0.279909,-1.740996,0.978727,-0.204588,0.000717,-0.015371
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.703234,0.108646,-1.791541,0.978566,-0.205338,0.004139,-0.015106
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.532879,0.678138,-1.811094,0.978867,-0.203802,0.009016,-0.014265
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.228392,1.018145,-1.788697,0.979395,-0.201152,0.011844,-0.013500
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-22.966343,1.445510,-1.757958,0.979829,-0.198851,0.015414,-0.012521
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.635515,1.884712,-1.724987,0.980359,-0.195959,0.019079,-0.011531
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.251534,1.980596,-1.667078,0.981004,-0.192667,0.019763,-0.010937
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-21.941145,1.921718,-1.568540,0.981539,-0.190035,0.019066,-0.010245
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.622486,1.798562,-1.424899,0.982090,-0.187345,0.017747,-0.009268
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.374210,1.549655,-1.259556,0.982533,-0.185271,0.015326,-0.008292
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.357006,1.220843,-1.081553,0.982602,-0.185180,0.012217,-0.007300
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.543377,0.852056,-0.903206,0.982333,-0.186827,0.008777,-0.006353
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.785276,0.369665,-0.766396,0.981960,-0.188943,0.004432,-0.005958
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-22.036650,-0.133612,-0.724483,0.981544,-0.191126,0.000064,-0.006429
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-22.207500,-0.543908,-0.828664,0.981237,-0.192613,-0.003265,-0.008010
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-22.128868,-0.881172,-1.120303,0.981322,-0.191972,-0.005670,-0.011070
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-21.923792,-1.032217,-1.594090,0.981595,-0.190253,-0.006197,-0.015369
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-21.742453,-0.818500,-2.167776,0.981827,-0.188696,-0.003446,-0.019923
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-21.409863,-0.446947,-2.726763,0.982294,-0.185788,0.000588,-0.024103
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-20.784883,-0.056113,-3.168101,0.983217,-0.180334,0.004505,-0.027278
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.860146,0.311530,-3.437235,0.984586,-0.172288,0.007848,-0.029073
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.762836,0.433749,-3.543300,0.986165,-0.162811,0.008772,-0.029886
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.502579,0.282859,-3.534187,0.987897,-0.151998,0.007130,-0.030102
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.334721,0.032527,-3.451467,0.989410,-0.141992,0.004559,-0.029769
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-15.497472,-0.297694,-3.317327,0.990440,-0.134847,0.001330,-0.029031
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-14.755444,-0.586527,-3.119933,0.991323,-0.128499,-0.001578,-0.027654
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.005838,-0.635859,-2.838855,0.992203,-0.122017,-0.002486,-0.025262
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.225220,-0.450187,-2.468890,0.993100,-0.115212,-0.001421,-0.021852
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-12.501021,-0.176440,-2.010180,0.993898,-0.108886,0.000379,-0.017605
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.086287,0.064583,-1.496471,0.994359,-0.105261,0.001935,-0.012927
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.238292,0.249266,-0.987606,0.994265,-0.106573,0.003081,-0.008337
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.904766,0.178646,-0.526578,0.993655,-0.112369,0.002065,-0.004391
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.904576,-0.217426,-0.146220,0.992644,-0.121045,-0.001729,-0.001496
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-15.085268,-0.480189,0.143077,0.991339,-0.131257,-0.004318,0.000688
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-16.119215,-0.336650,0.401593,0.990114,-0.140192,-0.003400,0.003058
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-16.850773,-0.271696,0.689908,0.989189,-0.146504,-0.003227,0.005608
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-17.283016,-0.503474,0.971233,0.988608,-0.150208,-0.005617,0.007719
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-17.379286,-0.680015,1.181141,0.988461,-0.151011,-0.007423,0.009292
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-17.190039,-0.917877,1.319304,0.988686,-0.149343,-0.009640,0.010186
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.904291,-1.426052,1.364399,0.989014,-0.146815,-0.014058,0.009947
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.476656,-1.754167,1.274312,0.989528,-0.143097,-0.016742,0.008811
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.018698,-1.567990,1.144409,0.990122,-0.139179,-0.014940,0.007982
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-15.826269,-1.271421,1.111811,0.990385,-0.137550,-0.012324,0.008082
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-15.770734,-1.102115,1.176404,0.990460,-0.137080,-0.010935,0.008849
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-15.770927,-0.904056,1.298907,0.990462,-0.137092,-0.009369,0.010145
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-15.930614,-0.767165,1.486083,0.990259,-0.138473,-0.008427,0.011915
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.110477,-0.851600,1.723555,0.990010,-0.139997,-0.009465,0.013850
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.105213,-0.985811,1.943804,0.989981,-0.139912,-0.010893,0.015589
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.050304,-1.013136,2.133363,0.990020,-0.139415,-0.011352,0.017199
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.903389,-0.939397,2.331358,0.990170,-0.138140,-0.010931,0.019013
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.772935,-0.744710,2.581485,0.990290,-0.137028,-0.009526,0.021421
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.866563,-0.376121,2.892017,0.990120,-0.137893,-0.006733,0.024540
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.953031,-0.010671,3.274761,0.989921,-0.138708,-0.004057,0.028284
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-16.102543,0.158234,3.733727,0.989610,-0.140029,-0.003196,0.032449
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.377253,0.190954,4.224950,0.989122,-0.142396,-0.003602,0.036723
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.321991,0.115971,4.667608,0.989046,-0.141878,-0.004780,0.040452
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-16.116127,-0.100043,4.990942,0.989193,-0.140006,-0.006967,0.042988
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-16.088213,-0.531467,5.153593,0.989178,-0.139586,-0.010879,0.043867
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.843211,-0.930213,5.097335,0.989495,-0.137320,-0.014160,0.042925
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.468925,-1.090208,4.829099,0.990032,-0.134059,-0.015088,0.040465
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.462875,-1.112093,4.427482,0.990174,-0.134052,-0.014806,0.036970
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.354413,-1.057664,3.963365,0.990444,-0.133190,-0.013761,0.033036
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.059212,-0.847478,3.497106,0.990918,-0.130750,-0.011327,0.029281
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.165763,-0.553087,3.079439,0.990903,-0.131782,-0.008328,0.025998
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.399473,-0.380073,2.729079,0.990708,-0.133865,-0.006476,0.023154
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.467713,-0.309048,2.463647,0.990679,-0.134483,-0.005565,0.020939
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.628654,-0.261140,2.271860,0.990523,-0.135891,-0.004953,0.019330
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.917531,-0.325784,2.145089,0.990198,-0.138383,-0.005407,0.018144
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.125168,-0.394386,2.083693,0.989955,-0.140169,-0.005957,0.017520
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.393017,-0.492149,2.056457,0.989627,-0.142468,-0.006809,0.017149
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.809034,-0.658367,2.025295,0.989105,-0.146035,-0.008266,0.016643
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.465250,-0.866795,1.984192,0.988251,-0.151667,-0.010104,0.015965
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-18.379665,-1.212026,1.909713,0.987000,-0.159501,-0.013101,0.014761
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-19.693386,-1.597099,1.819697,0.985087,-0.170756,-0.016445,0.013261
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-21.475372,-1.769746,1.728550,0.982305,-0.186041,-0.017981,0.011941
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-23.252836,-1.640500,1.604255,0.979326,-0.201293,-0.016841,0.010826
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-24.912161,-1.379871,1.480838,0.976343,-0.215506,-0.014544,0.010020
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-26.489870,-0.970560,1.389600,0.973317,-0.228989,-0.011022,0.009863
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-27.681046,-0.660156,1.319253,0.970901,-0.239136,-0.008347,0.009800
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-28.509090,-0.647524,1.216548,0.969156,-0.246154,-0.008090,0.008898
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.356226,-0.586971,1.078680,0.967321,-0.253327,-0.007340,0.007808
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.326582,-0.458753,0.952001,0.965152,-0.261528,-0.006037,0.006971
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.423721,-0.515896,0.822144,0.962610,-0.270759,-0.006277,0.005687
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.597851,-0.356641,0.688168,0.959794,-0.280624,-0.004673,0.004891
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-33.886868,0.096914,0.634374,0.956577,-0.291427,-0.000804,0.005542
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.253891,0.163913,0.636582,0.953030,-0.302821,-0.000319,0.005728
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.236328,0.017005,0.582567,0.950405,-0.310974,-0.001440,0.004878
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.855087,0.285991,0.460097,0.948710,-0.316111,0.001099,0.004598
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.539455,0.463813,0.271035,0.946806,-0.321771,0.003071,0.003542
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-38.115883,0.430055,-0.002904,0.945182,-0.326522,0.003556,0.001201
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.506100,0.756502,-0.298151,0.944053,-0.329716,0.007090,-0.000279
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.097225,1.138601,-0.551110,0.942317,-0.334541,0.010972,-0.001207
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.746365,1.080653,-0.748843,0.940406,-0.339859,0.011090,-0.002940
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.181389,0.862189,-0.893110,0.939115,-0.343432,0.009743,-0.004735
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.454895,0.711206,-1.006039,0.938292,-0.345677,0.008859,-0.006092
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-40.815792,0.401438,-1.103427,0.937196,-0.348651,0.006641,-0.007803
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.184036,-0.023200,-1.213413,0.936055,-0.351694,0.003535,-0.009983
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.536861,-0.275213,-1.332243,0.934945,-0.354593,0.001877,-0.011722
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-41.944359,-0.314772,-1.432808,0.933666,-0.357917,0.001910,-0.012658
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.449444,-0.435321,-1.497979,0.932063,-0.362040,0.001191,-0.013560
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-42.943237,-0.644134,-1.546452,0.930472,-0.366072,-0.000291,-0.014616
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.377728,-0.768618,-1.615604,0.929056,-0.369609,-0.001022,-0.015579
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.760403,-0.927419,-1.725483,0.927784,-0.372726,-0.001898,-0.016988
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.940678,-1.085110,-1.886033,0.927152,-0.374204,-0.002623,-0.018804
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.865265,-1.143227,-2.066360,0.927360,-0.373604,-0.002518,-0.020451
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.581974,-1.239871,-2.209489,0.928240,-0.371325,-0.002888,-0.021917
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.258549,-1.266252,-2.250703,0.929272,-0.368708,-0.003031,-0.022328
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-42.896828,-1.127980,-2.155324,0.930470,-0.365753,-0.002283,-0.021103
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-42.629330,-1.164769,-1.919863,0.931357,-0.363579,-0.003378,-0.019301
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-42.473267,-1.273467,-1.597211,0.931888,-0.362307,-0.005309,-0.017015
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.283485,-1.181824,-1.230911,0.932548,-0.360740,-0.005744,-0.013737
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-42.137348,-1.126266,-0.821845,0.933056,-0.359526,-0.006593,-0.010225
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.097206,-1.172791,-0.405751,0.933208,-0.359173,-0.008280,-0.006980
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.200291,-1.081090,-0.009584,0.932911,-0.359984,-0.008772,-0.003474
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.409428,-0.864354,0.374814,0.932271,-0.361666,-0.008215,0.000321
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.507286,-0.795992,0.757894,0.931959,-0.362438,-0.008871,0.003646
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.491360,-0.727449,1.111907,0.931995,-0.362286,-0.009432,0.006743
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.367470,-0.559872,1.368527,0.932370,-0.361275,-0.008871,0.009370
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-42.108009,-0.359444,1.476359,0.933175,-0.359178,-0.007555,0.010896
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-41.994041,0.027594,1.456277,0.933523,-0.358293,-0.004329,0.011951
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-42.149002,0.619389,1.335587,0.933014,-0.359611,0.000852,0.012819
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-41.970188,1.191775,1.160935,0.933537,-0.358186,0.006082,0.013183
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.468918,1.787732,1.044864,0.935028,-0.354113,0.011362,0.014049
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.844147,2.318565,1.021701,0.936856,-0.349017,0.015849,0.015413
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.752922,2.332664,1.024519,0.940134,-0.340080,0.016102,0.015326
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-38.457100,1.992169,1.004415,0.943983,-0.329419,0.013527,0.014000
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-37.345558,1.571921,0.906056,0.947209,-0.320226,0.010464,0.011881
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-36.119663,0.894029,0.666173,0.950674,-0.310038,0.005615,0.007945
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.852615,0.158593,0.332402,0.954097,-0.299481,0.000452,0.003182
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.878296,-0.197427,-0.003488,0.956613,-0.291355,-0.001639,-0.000531
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.751080,-0.330461,-0.373330,0.959423,-0.281938,-0.001848,-0.003939
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.756374,-0.315234,-0.747189,0.961817,-0.273603,-0.000862,-0.007024
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.270163,0.116282,-1.053089,0.962959,-0.269489,0.003454,-0.008576
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.272566,0.620716,-1.297922,0.965248,-0.261036,0.008186,-0.009519
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-28.755606,1.180662,-1.378018,0.968589,-0.248163,0.012965,-0.009090
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-27.469847,1.752292,-1.265350,0.971272,-0.237224,0.017474,-0.007095
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-26.156389,1.957015,-1.018304,0.973916,-0.226091,0.018644,-0.004790
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-24.516438,1.990093,-0.636141,0.977059,-0.212188,0.018148,-0.001737
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.186775,1.948696,-0.183822,0.979461,-0.200909,0.016980,0.001846
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.183439,1.636796,0.209554,0.981214,-0.192386,0.013665,0.004542
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.128008,1.351643,0.568551,0.982960,-0.183376,0.010685,0.007039
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.239674,1.302054,0.924263,0.984331,-0.175781,0.009768,0.009936
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.753468,1.163895,1.228266,0.985053,-0.171618,0.008167,0.012301
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.621738,1.218867,1.508754,0.985211,-0.170510,0.008237,0.014785
