seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.033056,-9.617768,0.219845,0.034752,0.054505,-0.018741,-88.700439,-0.190426,8.695049,0.713110,-0.696940,-0.054176,0.053049
94,0.030017,-9.619713,0.216300,0.036279,0.056031,-0.020267,-88.698860,-0.190894,8.693190,0.713120,-0.696931,-0.054167,0.053035
95,0.035797,-9.624472,0.219187,0.048487,0.063661,-0.023319,-88.698517,-0.192970,8.691183,0.713125,-0.696929,-0.054168,0.053010
96,0.030718,-9.628534,0.217899,0.046959,0.060609,-0.018741,-88.697128,-0.195214,8.689095,0.713135,-0.696920,-0.054168,0.052984
97,0.025779,-9.633876,0.216495,0.051537,0.074342,-0.024845,-88.698219,-0.188934,8.686840,0.713126,-0.696931,-0.054116,0.053008
99,0.026095,-9.631884,0.217581,0.039330,0.059083,-0.027897,-88.699799,-0.179671,8.684608,0.713114,-0.696946,-0.054046,0.053050
100,0.032263,-9.630232,0.220582,0.037804,0.060609,-0.023319,-88.697945,-0.177610,8.682592,0.713125,-0.696936,-0.054020,0.053050
101,0.028747,-9.632651,0.217269,0.028648,0.069765,-0.024845,-88.696571,-0.179105,8.680402,0.713135,-0.696928,-0.054015,0.053028
102,0.034123,-9.632887,0.218814,0.028648,0.078920,-0.017215,-88.697220,-0.182034,8.677913,0.713134,-0.696932,-0.054018,0.052995
103,0.036630,-9.633412,0.220066,0.039330,0.075868,-0.006533,-88.695587,-0.190314,8.675323,0.713148,-0.696919,-0.054053,0.052929
104,0.034192,-9.629508,0.219049,0.042383,0.088076,-0.005007,-88.693604,-0.196957,8.672585,0.713165,-0.696905,-0.054077,0.052873
106,0.031349,-9.628539,0.215620,0.033226,0.078920,-0.005007,-88.695641,-0.197410,8.669809,0.713154,-0.696919,-0.054064,0.052852
107,0.037004,-9.633065,0.218746,0.042383,0.081972,-0.001956,-88.697983,-0.199087,8.667138,0.713142,-0.696934,-0.054059,0.052824
108,0.034757,-9.635203,0.218710,0.033226,0.078920,-0.012637,-88.697403,-0.203292,8.664454,0.713148,-0.696929,-0.054069,0.052782
109,0.034707,-9.632406,0.219426,0.027122,0.078920,-0.021793,-88.696304,-0.205224,8.661811,0.713157,-0.696923,-0.054064,0.052754
110,0.034751,-9.633930,0.217863,0.036279,0.075868,-0.018741,-88.696022,-0.206440,8.659219,0.713160,-0.696922,-0.054056,0.052731
111,0.039270,-9.630706,0.217215,0.040855,0.078920,-0.027897,-88.697403,-0.210962,8.656632,0.713155,-0.696929,-0.054069,0.052686
113,0.035511,-9.627404,0.216898,0.036279,0.077394,-0.032474,-88.699295,-0.215569,8.654017,0.713147,-0.696940,-0.054083,0.052641
114,0.035969,-9.626345,0.217386,0.039330,0.072816,-0.023319,-88.700562,-0.216279,8.651502,0.713141,-0.696949,-0.054072,0.052621
115,0.035669,-9.633430,0.220289,0.043908,0.072816,-0.015689,-88.698708,-0.216110,8.649060,0.713153,-0.696938,-0.054056,0.052607
116,0.037525,-9.631052,0.222246,0.039330,0.077394,-0.023319,-88.693161,-0.217087,8.646526,0.713188,-0.696905,-0.054044,0.052588
117,0.030924,-9.633599,0.225386,0.040856,0.080446,-0.024845,-88.684616,-0.214342,8.643851,0.713240,-0.696854,-0.054006,0.052592
118,0.033318,-9.632397,0.224462,0.036279,0.077394,-0.029423,-88.676270,-0.208594,8.641174,0.713290,-0.696806,-0.053951,0.052614
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.669151,-0.205951,8.638420,0.713333,-0.696764,-0.053914,0.052617
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.662994,-0.206127,8.635443,0.713372,-0.696727,-0.053894,0.052600
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.659981,-0.207647,8.632482,0.713392,-0.696709,-0.053884,0.052574
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.661537,-0.211982,8.629673,0.713386,-0.696718,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.667068,-0.216196,8.626963,0.713356,-0.696752,-0.053907,0.052484
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.674332,-0.216772,8.624342,0.713313,-0.696798,-0.053898,0.052461
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.683609,-0.216838,8.621849,0.713258,-0.696857,-0.053888,0.052441
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.694748,-0.216900,8.619390,0.713191,-0.696927,-0.053878,0.052420
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.699684,-0.214929,8.616838,0.713161,-0.696960,-0.053853,0.052413
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.697113,-0.211112,8.614264,0.713177,-0.696947,-0.053812,0.052422
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.695251,-0.208215,8.611794,0.713188,-0.696938,-0.053778,0.052425
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.694656,-0.207490,8.609358,0.713192,-0.696936,-0.053759,0.052414
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.692177,-0.210234,8.606938,0.713210,-0.696920,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.689835,-0.216696,8.604409,0.713228,-0.696904,-0.053784,0.052330
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.689064,-0.224526,8.601658,0.713237,-0.696897,-0.053815,0.052266
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.688637,-0.232278,8.598660,0.713245,-0.696892,-0.053845,0.052200
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.687637,-0.237211,8.595556,0.713254,-0.696885,-0.053856,0.052151
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.686516,-0.234435,8.592475,0.713261,-0.696880,-0.053820,0.052149
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.690636,-0.226016,8.589386,0.713234,-0.696911,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.695366,-0.216182,8.586327,0.713202,-0.696947,-0.053673,0.052218
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.693581,-0.203373,8.583467,0.713209,-0.696943,-0.053575,0.052279
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.690773,-0.188745,8.580728,0.713220,-0.696934,-0.053466,0.052352
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.691917,-0.178561,8.577850,0.713210,-0.696948,-0.053386,0.052396
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.691986,-0.173686,8.575042,0.713209,-0.696952,-0.053338,0.052408
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.695137,-0.173201,8.572337,0.713191,-0.696973,-0.053320,0.052392
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.703865,-0.175299,8.569414,0.713140,-0.697027,-0.053320,0.052357
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.710442,-0.173829,8.566363,0.713101,-0.697070,-0.053295,0.052344
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.712067,-0.166697,8.563526,0.713089,-0.697085,-0.053234,0.052369
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.707275,-0.157701,8.560777,0.713115,-0.697061,-0.053159,0.052409
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.695045,-0.147822,8.557986,0.713187,-0.696991,-0.053075,0.052458
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.680626,-0.134726,8.555327,0.713270,-0.696908,-0.052971,0.052527
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.670464,-0.125968,8.552811,0.713329,-0.696851,-0.052896,0.052570
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.662346,-0.130000,8.550103,0.713381,-0.696799,-0.052901,0.052532
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.657288,-0.141053,8.547425,0.713418,-0.696764,-0.052951,0.052450
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.657799,-0.151862,8.544916,0.713421,-0.696763,-0.053004,0.052369
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.661377,-0.166420,8.542464,0.713407,-0.696780,-0.053081,0.052263
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.666458,-0.180147,8.540068,0.713383,-0.696806,-0.053154,0.052163
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.674896,-0.183177,8.537646,0.713334,-0.696858,-0.053162,0.052125
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.687607,-0.179694,8.535003,0.713257,-0.696940,-0.053130,0.052124
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.696846,-0.176250,8.532116,0.713200,-0.697001,-0.053095,0.052123
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.702721,-0.175280,8.529315,0.713165,-0.697039,-0.053075,0.052109
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.709053,-0.180848,8.526617,0.713130,-0.697077,-0.053096,0.052055
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.712692,-0.190880,8.523986,0.713114,-0.697096,-0.053144,0.051976
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.711708,-0.198411,8.521545,0.713124,-0.697087,-0.053176,0.051915
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.713234,-0.202786,8.519375,0.713118,-0.697096,-0.053190,0.051874
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.717064,-0.202670,8.517190,0.713096,-0.697121,-0.053178,0.051860
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.716194,-0.198065,8.514810,0.713100,-0.697119,-0.053135,0.051873
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.714706,-0.191728,8.512431,0.713107,-0.697113,-0.053080,0.051898
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.713989,-0.186852,8.509908,0.713111,-0.697113,-0.053034,0.051912
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.710358,-0.184421,8.507099,0.713133,-0.697092,-0.053000,0.051911
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.705795,-0.181817,8.504139,0.713161,-0.697067,-0.052964,0.051911
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.699348,-0.176927,8.501129,0.713199,-0.697030,-0.052912,0.051925
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.687729,-0.177012,8.498151,0.713271,-0.696959,-0.052889,0.051911
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.679718,-0.182556,8.495425,0.713324,-0.696908,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.679230,-0.187451,8.493096,0.713330,-0.696904,-0.052920,0.051820
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.682281,-0.195183,8.490896,0.713316,-0.696920,-0.052956,0.051758
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.689819,-0.206727,8.488726,0.713276,-0.696962,-0.053018,0.051671
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.698463,-0.213457,8.486683,0.713227,-0.697014,-0.053051,0.051613
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.697571,-0.213682,8.484687,0.713234,-0.697009,-0.053040,0.051600
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.690331,-0.212637,8.482416,0.713278,-0.696966,-0.053017,0.051595
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.683388,-0.211835,8.479894,0.713321,-0.696924,-0.052993,0.051587
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.678024,-0.208540,8.477332,0.713354,-0.696893,-0.052955,0.051594
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.676033,-0.201141,8.474558,0.713364,-0.696886,-0.052891,0.051623
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.680420,-0.193264,8.471424,0.713335,-0.696918,-0.052825,0.051649
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.687653,-0.190885,8.468326,0.713291,-0.696966,-0.052794,0.051641
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.692886,-0.192704,8.465531,0.713262,-0.696999,-0.052791,0.051610
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.696632,-0.195881,8.462863,0.713241,-0.697022,-0.052796,0.051572
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.697975,-0.202314,8.460309,0.713237,-0.697028,-0.052821,0.051517
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.699631,-0.209442,8.458007,0.713231,-0.697036,-0.052852,0.051458
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.703667,-0.211318,8.456023,0.713208,-0.697062,-0.052854,0.051433
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.705566,-0.207215,8.454133,0.713196,-0.697076,-0.052818,0.051445
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.701004,-0.203786,8.452018,0.713223,-0.697050,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.694221,-0.201658,8.449675,0.713265,-0.697010,-0.052751,0.051456
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.686035,-0.200429,8.447301,0.713315,-0.696961,-0.052725,0.051453
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.675652,-0.201296,8.444589,0.713380,-0.696897,-0.052709,0.051435
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.661713,-0.205417,8.441740,0.713467,-0.696810,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.647438,-0.210907,8.439267,0.713558,-0.696719,-0.052724,0.051357
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.639046,-0.215297,8.436731,0.713612,-0.696666,-0.052732,0.051318
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.635971,-0.218437,8.433863,0.713633,-0.696647,-0.052733,0.051283
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.639389,-0.218058,8.431167,0.713614,-0.696670,-0.052716,0.051267
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.650345,-0.214990,8.428543,0.713547,-0.696741,-0.052686,0.051264
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.665146,-0.208618,8.425752,0.713455,-0.696837,-0.052636,0.051278
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.679916,-0.202927,8.423470,0.713364,-0.696933,-0.052593,0.051292
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.692497,-0.200763,8.421811,0.713287,-0.697013,-0.052575,0.051289
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.695221,-0.199771,8.420062,0.713271,-0.697031,-0.052560,0.051283
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.691696,-0.198653,8.418065,0.713293,-0.697011,-0.052539,0.051279
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.689468,-0.199891,8.416222,0.713308,-0.696997,-0.052534,0.051261
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.688110,-0.202801,8.414460,0.713318,-0.696988,-0.052541,0.051233
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.683907,-0.202247,8.412572,0.713344,-0.696963,-0.052524,0.051226
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.680664,-0.197526,8.410671,0.713363,-0.696946,-0.052482,0.051245
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.680687,-0.191495,8.408808,0.713361,-0.696950,-0.052433,0.051270
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.679077,-0.182263,8.406784,0.713367,-0.696945,-0.052363,0.051314
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.673401,-0.169803,8.404384,0.713398,-0.696916,-0.052268,0.051378
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.666481,-0.165529,8.401650,0.713439,-0.696877,-0.052222,0.051390
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.659180,-0.172459,8.398837,0.713488,-0.696829,-0.052244,0.051333
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.650879,-0.179983,8.395938,0.713543,-0.696775,-0.052270,0.051273
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.646133,-0.186037,8.392822,0.713576,-0.696744,-0.052286,0.051219
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.646004,-0.193946,8.389727,0.713581,-0.696741,-0.052317,0.051152
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.647614,-0.198725,8.386808,0.713575,-0.696750,-0.052329,0.051104
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.650917,-0.197940,8.384069,0.713556,-0.696773,-0.052309,0.051090
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.660812,-0.195488,8.381380,0.713496,-0.696836,-0.052282,0.051084
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.676208,-0.195397,8.378631,0.713403,-0.696934,-0.052272,0.051060
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.689087,-0.195938,8.375792,0.713326,-0.697015,-0.052264,0.051034
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.699768,-0.193252,8.372716,0.713261,-0.697084,-0.052233,0.051026
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.707848,-0.191541,8.369578,0.713213,-0.697137,-0.052207,0.051013
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.706894,-0.191443,8.366663,0.713220,-0.697132,-0.052188,0.050996
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.698158,-0.187509,8.363877,0.713273,-0.697081,-0.052143,0.051007
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.689857,-0.183062,8.361224,0.713323,-0.697032,-0.052095,0.051021
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.687210,-0.181499,8.358796,0.713339,-0.697018,-0.052070,0.051016
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.687408,-0.181231,8.356331,0.713339,-0.697020,-0.052053,0.051003
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.688904,-0.183484,8.353869,0.713332,-0.697029,-0.052053,0.050973
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.689774,-0.192431,8.351687,0.713331,-0.697032,-0.052095,0.050905
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.686920,-0.203745,8.349517,0.713355,-0.697010,-0.052151,0.050823
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.677940,-0.214212,8.347271,0.713415,-0.696950,-0.052199,0.050750
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.666634,-0.224193,8.345116,0.713489,-0.696876,-0.052243,0.050681
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.659622,-0.231193,8.343077,0.713535,-0.696830,-0.052271,0.050629
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.658737,-0.233258,8.341145,0.713542,-0.696824,-0.052272,0.050605
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.663673,-0.229839,8.339314,0.713512,-0.696857,-0.052242,0.050612
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.671204,-0.223805,8.337365,0.713464,-0.696908,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.681618,-0.218536,8.335125,0.713400,-0.696976,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.690498,-0.215249,8.332726,0.713345,-0.697034,-0.052122,0.050647
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.692467,-0.211747,8.330191,0.713333,-0.697049,-0.052086,0.050652
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.692963,-0.209033,8.327596,0.713330,-0.697055,-0.052054,0.050652
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.692596,-0.207353,8.325200,0.713332,-0.697054,-0.052028,0.050648
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.690742,-0.199491,8.323075,0.713341,-0.697047,-0.051966,0.050683
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.687607,-0.187577,8.320948,0.713356,-0.697034,-0.051877,0.050744
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.686661,-0.177753,8.318801,0.713359,-0.697034,-0.051803,0.050791
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.686935,-0.170232,8.316757,0.713355,-0.697040,-0.051744,0.050823
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.688667,-0.163961,8.314771,0.713342,-0.697055,-0.051693,0.050848
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.696327,-0.159991,8.312630,0.713295,-0.697105,-0.051659,0.050856
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.708160,-0.163672,8.310384,0.713225,-0.697178,-0.051673,0.050814
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.721550,-0.174638,8.307978,0.713150,-0.697258,-0.051733,0.050726
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.734673,-0.187157,8.305320,0.713076,-0.697335,-0.051800,0.050628
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.741531,-0.202016,8.302595,0.713042,-0.697372,-0.051879,0.050517
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.736511,-0.215750,8.300032,0.713080,-0.697335,-0.051947,0.050420
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.724892,-0.218796,8.297565,0.713153,-0.697263,-0.051946,0.050391
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.709709,-0.210313,8.295181,0.713243,-0.697173,-0.051872,0.050435
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.693024,-0.194350,8.292970,0.713338,-0.697078,-0.051752,0.050526
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.681496,-0.172948,8.290771,0.713400,-0.697017,-0.051600,0.050648
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.678146,-0.153327,8.288614,0.713413,-0.697006,-0.051463,0.050755
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.679085,-0.141223,8.286537,0.713403,-0.697018,-0.051376,0.050815
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.679459,-0.135248,8.284535,0.713399,-0.697024,-0.051327,0.050839
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.675911,-0.134469,8.282533,0.713421,-0.697003,-0.051308,0.050833
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.669403,-0.138584,8.280528,0.713464,-0.696962,-0.051318,0.050798
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.660728,-0.147745,8.278543,0.713521,-0.696905,-0.051360,0.050734
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.654137,-0.157498,8.276665,0.713566,-0.696860,-0.051406,0.050666
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.652451,-0.166405,8.274796,0.713581,-0.696846,-0.051449,0.050601
