seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
119,-0.320334,-6.014310,7.335473,5.110573,10.006249,1.988447,-37.337231,2.404623,-1.345010
120,-0.359986,-5.812952,7.600353,11.498106,8.200694,3.884850,-37.065113,2.705493,-1.450620
121,-0.490056,-5.662026,7.670907,13.955235,7.726937,8.937712,-36.640350,3.046177,-1.438665
122,-0.413249,-5.626794,7.774283,15.224928,0.227603,5.552140,-36.147720,3.296307,-1.322778
123,-0.410640,-5.568239,7.836855,14.455456,-3.157242,1.551668,-35.645935,3.326219,-1.197725
124,-0.488372,-5.587947,7.911648,9.993876,-0.389219,0.455534,-35.234928,3.297421,-1.135913
125,-0.355364,-5.600892,7.826005,3.302569,-6.658197,-7.070537,-35.014595,3.137866,-1.158581
126,-0.181383,-5.671422,7.697617,-3.648520,-8.213069,-13.580341,-35.027531,2.737322,-1.298160
127,-0.335774,-5.525656,7.610244,-3.166563,0.138691,-12.427466,-35.153572,2.377960,-1.575548
128,-0.315147,-5.525036,7.643153,-2.300352,2.300953,-10.995762,-35.258575,2.186162,-1.918185
129,-0.199713,-5.569890,7.603296,-2.065928,0.155328,-11.514245,-35.343479,2.002799,-2.248238
130,-0.356943,-5.633184,7.467436,-4.281177,5.783088,-6.427131,-35.459488,1.910251,-2.549497
131,-0.584281,-5.692611,7.411755,-4.568983,12.659605,1.276990,-35.615871,2.110428,-2.798082
132,-0.447142,-6.022321,7.504304,-15.517113,7.128778,0.795732,-35.957336,2.398134,-2.962939
133,-0.481974,-6.344397,7.577086,-19.379086,5.211415,1.925143,-36.542648,2.590603,-3.048404
134,-0.603690,-6.316981,7.552641,-4.738860,5.305435,5.563056,-36.944851,2.805602,-3.053351
135,-0.591153,-6.443930,7.470500,-6.047135,2.814108,5.724412,-37.121147,3.026854,-2.984293
136,-0.369541,-6.532000,7.536062,-4.575021,-4.675415,-0.897364,-37.293819,3.050780,-2.901388
137,-0.504983,-6.290578,7.428566,1.768437,-0.827094,0.379302,-37.338104,2.972611,-2.852720
138,-0.612012,-6.082705,7.491210,8.003030,1.759994,1.367496,-37.174519,3.002593,-2.838964
139,-0.654431,-6.217938,7.643192,4.886870,1.658755,0.632187,-36.960098,3.068132,-2.846745
140,-0.594596,-6.087568,7.869192,10.648648,-1.578824,-1.585128,-36.701897,3.059667,-2.860281
141,-0.710804,-5.762971,8.007073,19.616428,0.392381,1.951124,-36.196583,3.047394,-2.843533
142,-0.640785,-5.708988,8.165233,19.790602,-2.806383,1.610234,-35.536007,3.049618,-2.771903
143,-0.525872,-5.658120,8.185636,17.093493,-5.473118,-0.908583,-34.916634,2.943719,-2.682503
144,-0.449942,-5.429741,8.233958,21.245449,-5.408610,-1.721498,-34.274349,2.769535,-2.615349
145,-0.473399,-4.969522,8.288856,33.377533,-2.950772,0.498877,-33.361160,2.642398,-2.554708
146,-0.302522,-4.984674,8.453705,31.864641,-7.065596,-1.718287,-32.270588,2.491083,-2.481580
147,-0.273722,-4.753188,8.560092,37.292313,-6.485886,-2.003169,-31.115366,2.266379,-2.415263
148,-0.236272,-4.528767,8.748955,42.839703,-7.620744,-0.261668,-29.776747,2.044523,-2.328738
149,-0.127757,-4.382867,8.813485,42.538536,-11.107463,-1.394240,-28.349743,1.758504,-2.201263
150,0.173522,-4.689658,8.855095,25.889898,-18.448759,-7.310436,-27.206802,1.255206,-2.099647
151,-0.030609,-4.501774,8.903974,25.692400,-9.112730,-4.605371,-26.346777,0.755643,-2.068624
152,-0.150726,-4.573453,9.070183,19.287453,-2.839592,-0.864507,-25.597153,0.536542,-2.063934
153,-0.130563,-4.808303,9.099896,6.580884,-1.355456,-0.998270,-25.166006,0.460110,-2.062309
154,-0.228286,-4.789852,9.228223,3.827525,2.586684,-0.020792,-24.992733,0.471475,-2.086361
155,-0.459247,-4.640389,9.467822,7.778041,9.327611,2.315487,-24.799797,0.667678,-2.135319
156,-0.444782,-4.585478,9.492178,6.646610,7.296327,0.311358,-24.560465,0.937717,-2.211276
157,-0.378860,-4.504760,9.420161,5.133834,3.685666,-4.243495,-24.366478,1.077155,-2.346720
158,-0.326503,-4.078107,9.274549,15.747304,1.766651,-9.732087,-24.023048,1.064529,-2.596411
159,-0.413107,-3.936414,8.965245,15.135247,5.954727,-12.694183,-23.515484,1.031738,-2.990309
160,-0.529660,-3.860772,8.780754,11.927270,11.778181,-11.545663,-23.073809,1.143246,-3.478420
161,-0.495275,-3.817228,8.755369,8.561091,10.531778,-8.896039,-22.742537,1.352975,-3.937291
162,-0.231234,-3.503917,8.818716,16.547426,0.664879,-8.837873,-22.332424,1.412006,-4.281948
163,-0.153889,-3.326119,9.004917,26.905172,-2.687991,-5.099141,-21.612804,1.294143,-4.484477
164,-0.075857,-3.187592,9.198813,31.699783,-5.774102,-1.798557,-20.637241,1.121566,-4.540883
165,0.053076,-3.257240,9.323746,23.918961,-8.394191,-0.888458,-19.709587,0.884808,-4.501414
166,0.297742,-2.947520,9.020543,29.305614,-14.590523,-6.423645,-18.822407,0.483139,-4.489778
167,0.232905,-3.102381,8.936340,17.633598,-8.433552,-6.610527,-18.040638,0.050229,-4.574203
168,0.050588,-3.182705,9.067459,6.865641,-0.311717,-5.539065,-17.632311,-0.150727,-4.722276
169,0.027023,-3.199821,9.064059,-5.843980,0.760017,-4.341294,-17.614918,-0.193621,-4.881565
170,-0.366051,-3.080193,9.003868,-5.875812,13.301614,1.393945,-17.810076,0.014538,-4.999622
171,-0.721517,-3.309982,9.391395,-13.896976,20.890169,10.168262,-18.139719,0.616021,-4.991990
172,-0.508212,-3.379985,9.500989,-16.189121,7.090564,11.613884,-18.638313,1.172909,-4.794706
173,-0.342987,-3.339183,9.542572,-13.040159,-4.153568,10.323201,-19.118641,1.337336,-4.465079
174,-0.204027,-3.311061,9.691680,-7.563022,-11.026968,9.421741,-19.453562,1.207053,-4.071166
175,0.114815,-3.290772,9.826596,-1.664054,-19.362612,6.118515,-19.600231,0.816077,-3.657931
176,0.793175,-3.103230,9.962826,9.831285,-36.004669,-5.337996,-19.462246,-0.049405,-3.337442
177,-0.082313,-2.877225,9.619249,16.368547,-1.557648,-2.794350,-19.026892,-0.685394,-3.259605
178,0.048986,-3.292852,9.352074,-2.468567,2.809952,-4.164429,-18.794029,-0.703547,-3.377460
179,-0.111078,-3.285880,9.287576,-6.568403,11.073376,-3.427911,-18.942595,-0.525720,-3.572078
180,0.029183,-3.410771,9.335840,-14.362301,5.205992,-6.011617,-19.289770,-0.320920,-3.809549
181,-0.350551,-3.713802,9.041295,-32.620583,16.187717,0.630605,-20.072081,-0.015526,-4.014347
182,0.260302,-3.740606,9.402983,-30.705473,-5.611988,-3.007460,-21.127773,0.135095,-4.113117
183,0.112517,-3.359615,9.282887,-15.264352,-4.122582,-0.531804,-21.893763,-0.037800,-4.110141
184,0.300435,-3.325579,9.140891,-11.128012,-10.263597,-1.490759,-22.333754,-0.272721,-4.051175
185,0.413533,-3.121898,8.744208,-3.180710,-13.543305,-0.555780,-22.573200,-0.652508,-3.931417
186,0.360086,-3.059063,8.671272,4.475672,-10.096301,1.211252,-22.553917,-1.012252,-3.770402
187,0.390098,-3.233982,8.605226,2.499055,-9.626579,3.347350,-22.441549,-1.286964,-3.574595
188,0.457457,-3.350877,8.783256,4.496226,-10.512840,4.243884,-22.330971,-1.549094,-3.329674
189,0.423937,-3.580907,8.985869,3.900872,-9.507063,4.622850,-22.198706,-1.801913,-3.066417
190,0.204728,-3.790476,9.193742,0.306359,2.401073,8.590005,-22.136442,-1.828489,-2.817670
191,0.252071,-3.869550,9.359150,1.632696,-0.296125,7.529295,-22.111145,-1.694752,-2.581954
192,0.207027,-3.920991,9.332064,0.877186,-0.280744,7.621780,-22.076214,-1.608705,-2.344245
193,0.012709,-3.902257,9.279208,0.799981,5.344316,8.828449,-22.054155,-1.427486,-2.121787
194,0.079218,-3.982430,9.079724,-8.001298,3.304769,8.787029,-22.179031,-1.183409,-1.904028
195,-0.050281,-3.895694,9.071750,-3.596713,6.598720,10.434308,-22.376644,-0.909095,-1.670296
196,-0.015212,-3.784101,8.988979,1.997272,3.076994,7.546012,-22.406174,-0.645919,-1.454492
197,-0.009580,-3.733135,8.971972,4.805894,1.785231,6.372982,-22.294636,-0.482840,-1.270646
198,0.169786,-3.736043,9.032231,5.029103,-6.356023,2.238545,-22.132122,-0.499148,-1.108920
199,0.000619,-3.614342,9.141910,11.554332,2.547939,2.189286,-21.856674,-0.530370,-1.016613
201,0.194523,-3.644621,9.107902,7.356351,-4.088136,-3.935955,-21.541277,-0.565095,-1.034352
202,0.075028,-3.688049,9.098966,2.262211,2.504420,-2.718014,-21.379993,-0.630314,-1.127707
203,0.090750,-3.677010,9.103563,0.739995,2.480271,-4.148735,-21.328543,-0.594663,-1.264607
204,0.005659,-3.746599,9.120980,-3.075605,5.328415,-3.333258,-21.365873,-0.518860,-1.428137
205,0.117041,-3.604977,9.147856,3.108107,-0.598448,-4.364996,-21.364058,-0.492232,-1.576361
206,0.085093,-3.584106,9.242184,4.821308,-0.000830,-2.182905,-21.230957,-0.541108,-1.674404
207,0.174333,-3.541233,9.203816,4.185115,-3.921455,-1.817903,-21.080458,-0.626109,-1.713018
208,0.191032,-3.514572,9.310943,4.738724,-4.566492,-1.600203,-20.931679,-0.778577,-1.715447
209,0.262265,-3.429841,9.232265,5.763429,-6.949400,-0.837322,-20.757097,-0.972397,-1.685115
210,0.238224,-3.617641,9.135745,-6.391612,-4.980578,0.828765,-20.768858,-1.158348,-1.614739
211,0.269444,-3.424798,9.031868,-0.618834,-5.277387,0.609542,-20.887470,-1.309556,-1.531359
212,0.151774,-3.504375,9.159821,-2.417205,1.036502,3.132255,-20.940014,-1.353354,-1.447918
213,-0.026345,-3.444542,9.047394,-1.436493,9.685448,5.324082,-21.005672,-1.136038,-1.380231
214,0.031491,-3.337299,9.114711,1.732030,4.133484,2.771835,-21.001448,-0.872663,-1.336751
215,-0.078618,-3.128864,9.216823,9.032180,6.293327,3.721317,-20.822582,-0.671714,-1.297622
216,-0.124775,-3.313936,9.104712,1.021731,6.020879,3.644153,-20.655424,-0.436327,-1.255418
217,-0.034744,-3.241844,8.980614,-0.876414,1.404639,1.628797,-20.653248,-0.289500,-1.216971
218,0.116829,-3.301924,9.080026,-3.962244,-4.470130,-0.056539,-20.734129,-0.328030,-1.174421
219,-0.105269,-3.392390,8.964140,-10.870223,3.210438,1.872554,-20.981565,-0.336866,-1.138690
220,0.290125,-3.582119,8.724847,-21.369457,-9.318848,-3.442013,-21.518950,-0.441194,-1.126024
221,0.256001,-3.538746,8.729548,-21.462234,-6.343196,-4.504248,-22.232538,-0.732744,-1.152118
222,0.303210,-3.839334,8.111844,-39.793957,-7.484168,-3.225058,-23.253021,-0.994956,-1.181708
223,0.634038,-3.939830,7.489300,-54.323109,-20.246937,-11.072701,-24.820757,-1.514191,-1.210772
224,0.511486,-3.853913,7.038848,-57.194775,-13.326229,-7.920458,-26.677565,-2.155332,-1.253963
225,0.388252,-4.177554,6.656338,-73.909607,-6.561073,-3.876226,-28.861179,-2.540006,-1.272349
226,0.371538,-4.404067,6.444118,-80.359192,-3.924251,-0.614323,-31.432276,-2.728609,-1.247570
227,0.438984,-4.258720,6.795905,-56.304684,-2.427964,-4.979954,-33.707726,-2.868156,-1.268343
228,-0.067513,-4.677126,7.287053,-49.416348,19.206511,9.928028,-35.464828,-2.590414,-1.359706
229,0.105935,-5.074278,7.422714,-47.885994,13.006000,4.427069,-37.081436,-2.016059,-1.481022
230,0.310416,-5.435410,7.480529,-48.376244,5.437386,-0.483460,-38.680809,-1.733063,-1.618839
231,0.387307,-6.035324,7.525620,-54.182308,2.437910,-3.660550,-40.385567,-1.675945,-1.756736
232,0.197250,-6.503581,7.369141,-57.724670,5.908618,2.978751,-42.247288,-1.579006,-1.857681
233,0.623239,-6.674199,6.997807,-55.355339,-7.841914,-6.849421,-44.130783,-1.647012,-1.881727
234,0.536061,-6.996489,6.897441,-52.902481,-5.600463,-4.580535,-45.935200,-1.940391,-1.860131
235,-0.160396,-6.937473,6.854180,-38.793991,12.235499,14.415448,-47.464111,-1.745298,-1.827816
236,0.165057,-6.839138,6.439905,-36.001747,2.026969,6.761958,-48.712101,-1.323902,-1.765834
237,-0.118429,-6.893184,6.510201,-30.125223,7.549628,11.623535,-49.815781,-0.987845,-1.687849
238,-0.523685,-7.065393,6.253931,-36.207417,15.417190,22.896564,-50.921970,-0.300616,-1.614958
239,-0.214114,-7.507276,6.293355,-40.346565,2.965142,13.051103,-52.197594,0.358961,-1.481675
240,0.236549,-7.853894,6.322343,-36.151993,-9.529273,-3.962120,-53.471489,0.413233,-1.304632
241,-0.134801,-7.880940,6.450511,-21.990841,-1.616850,3.812382,-54.439777,0.301855,-1.157849
242,0.007011,-8.521221,6.317927,-27.236132,-4.267670,1.764221,-55.259335,0.321362,-1.023499
243,0.327481,-8.467187,6.379770,-13.146169,-10.284895,-9.275733,-55.931919,0.081030,-0.894327
244,-0.093488,-8.570326,6.293684,-5.881387,0.789964,1.433907,-56.249184,-0.115792,-0.836767
245,0.042297,-8.546407,6.297538,-0.875309,0.093256,-1.553496,-56.361759,-0.109241,-0.849877
246,-0.040330,-9.030317,6.189318,-9.294425,1.999407,1.330572,-56.531193,-0.093046,-0.881017
247,0.196278,-8.691019,6.080149,-0.635745,-1.019819,-7.597086,-56.696537,-0.171288,-0.952089
248,-0.089761,-8.976505,6.163833,0.083171,5.459165,1.150532,-56.705299,-0.220396,-1.073077
249,0.265804,-8.785700,6.013307,1.480963,-1.154511,-7.988626,-56.678795,-0.276238,-1.195616
250,0.029652,-8.874977,5.838598,-2.952872,3.224662,-1.714092,-56.702545,-0.392423,-1.313242
251,0.154639,-8.583265,5.855369,5.473156,1.822990,-4.907261,-56.659649,-0.438466,-1.444112
252,0.268401,-8.822571,5.874139,1.599894,0.034312,-6.637833,-56.540565,-0.581987,-1.575899
253,0.694296,-9.501727,5.628467,-19.452358,-6.405131,-15.924151,-56.836510,-0.954579,-1.693627
254,0.428409,-9.385698,6.433751,-7.337810,1.172549,-7.351853,-57.280155,-1.327737,-1.831086
255,0.438226,-9.723000,6.842255,-20.107868,1.224752,0.192618,-57.735401,-1.406737,-1.928871
256,0.863432,-10.237862,7.692157,-28.472824,-6.472689,-4.435006,-58.546024,-1.513176,-1.891605
257,0.286983,-10.545649,7.675547,-41.450012,-0.496341,10.166489,-59.715195,-1.491001,-1.743260
258,-0.034076,-10.462922,7.244998,-46.964573,0.144925,21.055973,-61.194210,-1.041289,-1.480240
259,0.271288,-11.504199,6.497176,-56.397530,-9.324156,16.643114,-62.922508,-0.558414,-1.049868
260,-0.095166,-11.479911,6.139809,-21.805384,-6.699130,20.551250,-64.229057,-0.122753,-0.536342
261,-0.510884,-11.428800,4.270264,-25.448425,-2.898550,31.810163,-65.014198,0.595860,-0.016293
262,-0.076968,-11.210762,4.189542,4.621661,-5.719896,21.097864,-65.352440,1.335928,0.484688
263,-0.413841,-10.888268,4.583830,48.799934,-2.463913,28.378105,-64.448494,2.023698,0.959490
264,-0.595645,-9.864571,3.499648,50.472466,1.641083,29.845406,-62.774910,2.885121,1.405019
265,-0.269790,-9.406220,2.600723,21.935301,-0.438639,16.121910,-61.548981,3.571309,1.745196
266,-0.371369,-7.819282,3.806710,84.144295,0.342960,10.670732,-59.766872,3.960013,1.965561
267,-0.363678,-7.429633,3.464558,78.306328,-0.867824,4.103017,-57.050705,4.163540,2.104538
268,-0.377782,-6.414616,3.038008,61.782200,2.577361,-2.040617,-54.717468,4.207452,2.101307
269,-0.384583,-5.510468,3.679379,83.186989,1.104070,-7.083161,-52.312450,4.120609,1.961688
270,-0.462433,-4.722642,4.290090,111.789894,1.531809,-8.969193,-49.079079,3.941411,1.758589
271,-0.413997,-5.136480,3.954888,53.618557,1.833015,-12.176243,-46.343483,3.718697,1.479513
272,-0.494207,-4.131349,4.608912,85.354813,3.768065,-9.856722,-44.048752,3.522334,1.155341
273,-0.299190,-4.102014,5.860786,99.877617,-5.619180,-22.094051,-40.985111,3.140790,0.782386
274,-0.492968,-4.565685,7.073979,90.817581,1.056088,-16.279758,-37.831726,2.676133,0.339383
275,-0.443331,-4.634579,7.731537,85.912048,0.588447,-19.267330,-34.910583,2.346982,-0.155690
276,-0.643908,-4.457995,8.648125,87.224106,7.016236,-16.852594,-32.049286,2.120176,-0.727142
277,-0.656302,-5.018279,8.882257,52.368313,7.220181,-16.362442,-29.746342,2.039356,-1.325416
278,-0.706228,-4.880853,8.645811,36.329575,9.708962,-11.318611,-28.287910,2.060854,-1.865777
279,-0.565039,-4.481891,8.254604,25.531395,6.565387,-11.612624,-27.274240,2.122407,-2.331102
280,-0.640035,-4.659487,8.361749,3.893121,8.480277,-4.411151,-26.797129,2.224094,-2.683022
281,-0.522163,-4.816562,8.158797,-11.146094,3.891051,-5.605159,-26.927822,2.332245,-2.925639
282,-0.286791,-4.488082,7.952266,-4.226383,-4.015099,-8.607738,-27.192312,2.222367,-3.135971
283,-0.318088,-4.647769,8.122099,-8.120043,-2.305621,-7.087841,-27.404760,2.008869,-3.320451
284,-0.250484,-4.659240,8.381468,-5.908243,-4.923193,-5.897180,-27.643110,1.801956,-3.456677
285,-0.297134,-4.621398,8.310642,-2.340365,-1.511579,-4.274965,-27.783539,1.628156,-3.556998
286,-0.220285,-4.682941,8.286513,-9.645294,-3.588627,-2.673413,-27.985039,1.498888,-3.619634
287,-0.493841,-4.837740,8.621607,-13.155805,4.756369,3.904800,-28.364788,1.525667,-3.610676
288,-0.174804,-4.632044,8.402540,-11.155951,-5.651333,-0.454157,-28.768423,1.540020,-3.552731
289,-0.543133,-5.126000,8.000196,-36.134075,5.562290,7.082005,-29.553972,1.592503,-3.455840
290,-0.302317,-4.919676,7.802001,-32.652012,-2.204842,2.709850,-30.696932,1.722918,-3.342059
291,-0.139345,-4.762032,7.510926,-29.038038,-7.120981,-2.340511,-31.722607,1.593135,-3.256939
292,-0.097284,-4.622899,7.013569,-32.384560,-6.708284,-4.948268,-32.745785,1.333499,-3.237300
293,-0.367598,-4.758558,6.586620,-46.320721,4.147878,1.465323,-34.058018,1.266114,-3.262291
294,0.433459,-4.562859,6.163877,-48.791073,-24.175215,-20.751808,-35.644268,0.808649,-3.334067
295,-0.097608,-4.572747,6.269344,-45.415802,-2.034661,-5.122017,-37.214703,0.201409,-3.425669
296,-0.027133,-4.818774,6.108036,-56.850384,-3.671871,-3.318285,-38.919067,0.039981,-3.474821
297,0.318889,-5.175681,6.522203,-55.791031,-12.412782,-12.293617,-40.795826,-0.332772,-3.502626
298,0.189216,-5.412142,6.902877,-46.878746,-4.521290,-7.719014,-42.505898,-0.765053,-3.565999
299,-0.055200,-5.955816,7.150596,-47.032856,5.107448,1.542229,-44.069695,-0.828220,-3.646797
300,0.515417,-6.513975,7.224551,-43.963436,-8.239780,-13.421623,-45.584450,-1.004768,-3.748888
301,0.415148,-6.585262,7.240371,-26.735558,-0.531468,-12.792136,-46.758205,-1.420990,-3.948239
302,-0.168171,-6.835964,6.912968,-25.265762,14.385206,6.727761,-47.619308,-1.337544,-4.186391
304,0.225800,-6.982155,6.611731,-26.813555,4.696249,-5.034871,-48.483067,-1.104090,-4.402541
305,-0.122550,-6.977102,6.486824,-24.705914,12.294042,1.890765,-49.336941,-0.957471,-4.651411
306,-0.128526,-7.263022,6.423275,-32.347771,10.496823,2.632703,-50.284550,-0.654665,-4.892276
307,-0.145554,-7.688830,6.322978,-43.344959,7.872252,2.900982,-51.544357,-0.390352,-5.071952
308,-0.073164,-8.089192,6.103742,-52.983521,4.841320,-0.371438,-53.148827,-0.227923,-5.214265
309,-0.145358,-8.463324,6.072577,-51.232716,3.258457,6.065860,-54.885159,-0.072015,-5.268347
310,0.296086,-8.853355,6.059082,-44.536777,-7.186487,-2.316132,-56.481117,-0.057942,-5.178483
311,0.209361,-8.865401,5.682653,-38.597317,-6.346780,1.113859,-57.866894,-0.197550,-5.001305
312,-0.131103,-9.285948,5.723127,-31.175810,-1.215617,13.964861,-59.030075,-0.049552,-4.762149
313,0.332368,-9.386128,5.454374,-27.219717,-10.523045,2.427203,-60.002914,0.086312,-4.453750
314,0.220611,-9.491509,5.485971,-17.629307,-7.788654,1.206116,-60.750496,-0.012148,-4.159532
315,-0.202767,-9.407660,5.485685,-6.757695,1.307734,11.565324,-61.156754,0.121445,-3.961817
316,-0.242274,-9.620255,5.448349,-6.418851,1.969199,11.028887,-61.375446,0.477828,-3.828171
317,-0.054212,-9.631651,5.333334,-5.601457,-0.738532,2.839420,-61.574821,0.690711,-3.735804
318,-0.155074,-9.701550,5.603280,2.800886,0.522908,3.407607,-61.620850,0.780602,-3.683226
319,-0.009827,-10.197881,5.678771,-12.791214,-3.589543,-1.716599,-61.786545,0.781161,-3.624799
320,0.141360,-10.359941,7.026217,-11.457270,-8.080898,-11.144772,-62.189919,0.500620,-3.553827
321,-0.302642,-10.357586,6.724250,-37.274082,0.876242,-0.964178,-63.002056,0.266198,-3.540446
322,0.271037,-11.109550,6.954402,-40.840694,-1.892105,-14.039241,-64.304138,0.034865,-3.635027
323,0.214147,-11.392891,5.614406,-55.196426,0.559049,-11.903111,-65.903984,-0.366329,-3.798031
324,0.091116,-11.584130,4.802602,-38.971207,5.005150,-2.433769,-67.471703,-0.549016,-3.976953
325,0.051464,-12.008052,3.213204,-35.286129,6.557487,8.918346,-68.708160,-0.376581,-4.114422
326,0.637546,-12.272773,3.469798,15.643133,1.144215,-2.926817,-69.035210,-0.237381,-4.197106
327,0.400231,-11.371882,2.637829,20.075731,2.565950,1.985401,-68.439552,-0.229289,-4.260215
