seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
41,0.006982,-0.056586,9.924385,0.051236,0.044035,-0.018774,-0.322399,-0.037141,2.112606
43,0.008751,-0.053071,9.922963,0.194532,-0.066319,-0.019426,-0.318302,-0.037516,2.111971
44,0.008793,-0.053900,9.920796,0.104613,-0.065349,-0.026997,-0.313316,-0.039715,2.111209
45,0.008505,-0.050938,9.912710,0.205754,-0.031722,-0.032992,-0.308143,-0.041338,2.110219
46,0.009339,-0.050226,9.912362,0.192630,-0.046633,-0.045329,-0.301502,-0.042651,2.108920
47,0.007458,-0.053631,9.913179,-0.023844,0.049350,-0.023288,-0.298688,-0.042612,2.107777
48,0.008332,-0.052647,9.918255,0.003438,0.014925,-0.015887,-0.299028,-0.041544,2.107118
50,0.002639,-0.052840,9.922610,0.001360,0.260372,-0.019133,-0.298947,-0.036959,2.106511
51,0.001502,-0.050868,9.924755,0.098421,0.276228,-0.019113,-0.297284,-0.028019,2.105827
52,0.003847,-0.062876,9.932055,-0.488676,0.091963,-0.027399,-0.303788,-0.021887,2.105019
53,0.001673,-0.063025,9.933342,-0.426359,0.137138,-0.047032,-0.319038,-0.018075,2.103757
54,0.000150,-0.068217,9.927541,-0.564079,0.183021,-0.045253,-0.335545,-0.012748,2.102189
55,0.003532,-0.074291,9.931833,-0.712495,-0.001936,-0.026563,-0.356821,-0.009737,2.100974
57,0.002806,-0.073608,9.931578,-0.523064,0.002902,-0.022022,-0.377413,-0.009726,2.100164
58,-0.000603,-0.059832,9.930039,0.292274,0.155569,-0.016563,-0.381260,-0.007089,2.099503
59,0.002296,-0.059212,9.927801,0.340367,0.006743,-0.014530,-0.370716,-0.004388,2.098967
60,0.008303,-0.055231,9.931396,0.442258,-0.301221,-0.021025,-0.357672,-0.009299,2.098406
61,0.004279,-0.052905,9.925413,0.440733,-0.080912,-0.039415,-0.342955,-0.015674,2.097438
62,0.007012,-0.052611,9.926787,0.350646,-0.153025,-0.041378,-0.329765,-0.019581,2.096114
64,0.008926,-0.059799,9.925754,-0.096211,-0.217819,-0.035429,-0.325524,-0.025769,2.094869
65,0.009054,-0.050378,9.924289,0.309139,-0.174290,-0.042959,-0.321975,-0.032311,2.093601
66,0.004942,-0.056392,9.924348,-0.016834,0.067963,-0.046022,-0.317102,-0.034092,2.092127
67,0.012658,-0.050084,9.923389,0.258183,-0.272686,-0.041963,-0.313079,-0.037512,2.090679
68,0.012138,-0.059725,9.927499,-0.228851,-0.224126,-0.045939,-0.312589,-0.045800,2.089259
69,0.011104,-0.061386,9.925917,-0.312962,-0.099483,-0.037584,-0.321618,-0.051201,2.087898
71,0.008452,-0.071428,9.928542,-0.715771,0.064764,-0.025614,-0.338762,-0.051786,2.086848
72,0.009231,-0.065373,9.926735,-0.273699,0.042558,-0.021585,-0.355253,-0.050002,2.086051
73,0.007607,-0.065255,9.931285,-0.147153,0.100383,-0.016763,-0.362266,-0.047624,2.085396
74,0.005204,-0.062408,9.928824,0.045739,0.187623,-0.008709,-0.363956,-0.042826,2.084942
75,0.010028,-0.056839,9.929744,0.339474,-0.082561,-0.007513,-0.357536,-0.041077,2.084660
76,0.009344,-0.054097,9.924422,0.424024,-0.060636,-0.012013,-0.344811,-0.043465,2.084350
78,0.010983,-0.053468,9.926620,0.345714,-0.130846,-0.019920,-0.331981,-0.046660,2.083836
79,0.006967,-0.056001,9.924866,0.121085,0.090769,-0.026129,-0.324201,-0.047332,2.083073
80,0.010077,-0.053050,9.922384,0.192987,-0.027759,-0.031558,-0.318965,-0.046288,2.082105
81,0.005410,-0.058056,9.918334,-0.085816,0.182419,-0.027120,-0.317178,-0.043715,2.081113
82,0.007565,-0.061135,9.921634,-0.252141,0.053214,-0.021573,-0.322810,-0.039793,2.080280
83,0.004556,-0.065869,9.918697,-0.417525,0.168408,-0.010183,-0.333971,-0.036102,2.079729
85,0.006011,-0.064925,9.916553,-0.273057,0.053277,-0.009314,-0.345481,-0.032409,2.079382
86,0.004321,-0.063449,9.915915,-0.111424,0.081999,-0.013708,-0.351888,-0.030157,2.078985
87,0.001369,-0.063351,9.921165,-0.067814,0.198941,-0.032848,-0.354875,-0.025480,2.078180
88,0.001684,-0.061588,9.922612,0.056256,0.154611,-0.039321,-0.355067,-0.019595,2.076941
89,-0.000274,-0.061374,9.925228,0.060795,0.204076,-0.042108,-0.353116,-0.013625,2.075547
90,0.002979,-0.066406,9.929154,-0.187506,0.009202,-0.038697,-0.355228,-0.010079,2.074178
92,0.002581,-0.065585,9.931074,-0.130604,0.006859,-0.032681,-0.360529,-0.009819,2.072987
93,0.009117,-0.062082,9.931546,0.094982,-0.295333,-0.031580,-0.361123,-0.014633,2.071946
94,0.008129,-0.066769,9.929852,-0.136941,-0.217387,-0.031001,-0.361822,-0.023185,2.070957
95,0.008194,-0.065815,9.932743,-0.087956,-0.159495,-0.026004,-0.365570,-0.029472,2.070047
96,0.007296,-0.067597,9.930200,-0.139476,-0.069372,-0.028441,-0.369360,-0.033292,2.069164
97,0.005766,-0.069720,9.930297,-0.219322,0.042494,-0.033846,-0.375339,-0.033747,2.068129
99,0.005247,-0.066127,9.929557,-0.025712,0.073120,-0.035315,-0.379422,-0.031828,2.066964
100,0.010537,-0.053086,9.932396,0.621835,-0.192385,-0.046541,-0.369486,-0.033824,2.065613
101,0.009893,-0.056141,9.930100,0.393138,-0.145274,-0.062882,-0.352569,-0.039463,2.063824
102,0.009598,-0.049008,9.935382,0.582141,-0.080208,-0.067212,-0.336313,-0.043234,2.061679
103,0.011383,-0.057465,9.936277,0.077441,-0.139971,-0.067127,-0.325318,-0.046917,2.059461
104,0.009638,-0.059258,9.934321,-0.086135,-0.022474,-0.057175,-0.325461,-0.049636,2.057405
106,0.006477,-0.069009,9.930188,-0.537728,0.158730,-0.039043,-0.335857,-0.047375,2.055789
107,0.008477,-0.064561,9.928407,-0.240632,0.048253,-0.035356,-0.348829,-0.043932,2.054528
108,0.009769,-0.066548,9.923735,-0.231561,-0.031511,-0.032864,-0.356698,-0.043660,2.053390
109,0.012123,-0.060704,9.920992,0.095955,-0.145618,-0.035350,-0.358957,-0.046619,2.052270
110,0.016305,-0.063045,9.924327,-0.000776,-0.321003,-0.030246,-0.357370,-0.054403,2.051226
111,0.017804,-0.060675,9.926157,0.088870,-0.327814,-0.039520,-0.355901,-0.065224,2.050131
113,0.019665,-0.065641,9.926683,-0.144403,-0.313401,-0.028561,-0.356825,-0.075918,2.049063
114,0.015193,-0.065129,9.928770,-0.108159,-0.025796,-0.016073,-0.361033,-0.081575,2.048354
115,0.010148,-0.067414,9.931817,-0.186650,0.260133,-0.011159,-0.365946,-0.077673,2.047876
116,0.003060,-0.071068,9.928082,-0.309580,0.554438,-0.027402,-0.374216,-0.064101,2.047145
117,0.003358,-0.075137,9.927976,-0.428259,0.424478,-0.028080,-0.386512,-0.047792,2.046113
118,0.002276,-0.065387,9.926970,0.109250,0.334799,-0.036769,-0.391828,-0.035145,2.044946
120,0.004702,-0.068707,9.928226,-0.007214,0.118589,-0.051850,-0.390127,-0.027599,2.043418
121,0.006084,-0.061603,9.925103,0.313872,-0.010248,-0.058958,-0.385015,-0.025806,2.041559
122,0.009594,-0.052187,9.930328,0.707560,-0.178825,-0.051151,-0.367990,-0.028969,2.039744
123,0.014751,-0.047754,9.934268,0.773797,-0.385177,-0.040309,-0.343300,-0.038378,2.038279
124,0.017215,-0.056063,9.937826,0.212147,-0.433986,-0.033973,-0.326867,-0.052038,2.037121
125,0.018228,-0.053815,9.940250,0.189546,-0.363599,-0.025860,-0.320171,-0.065336,2.036199
127,0.017539,-0.053436,9.946262,0.157997,-0.218849,-0.025027,-0.314377,-0.075049,2.035405
128,0.016763,-0.060708,9.940600,-0.222004,-0.119568,-0.037627,-0.315443,-0.080694,2.034392
129,0.009642,-0.061572,9.936376,-0.259104,0.247648,-0.040079,-0.323459,-0.078567,2.033085
130,0.008118,-0.054045,9.934885,0.138131,0.305451,-0.052532,-0.325474,-0.069358,2.031489
131,0.005884,-0.057576,9.935334,-0.020747,0.321123,-0.049112,-0.323515,-0.058924,2.029736
132,0.006766,-0.056310,9.931009,0.013231,0.187677,-0.034616,-0.323639,-0.050452,2.028293
134,0.006614,-0.054910,9.931847,0.068368,0.116263,-0.024338,-0.322278,-0.045392,2.027282
135,0.004654,-0.057413,9.928803,-0.045110,0.169222,-0.030057,-0.321890,-0.040640,2.026349
136,0.003477,-0.057446,9.927336,-0.060814,0.191614,-0.026918,-0.323655,-0.034631,2.025365
137,0.004562,-0.057082,9.926512,-0.028582,0.102590,-0.039701,-0.325144,-0.029734,2.024227
138,0.005854,-0.057507,9.928825,-0.037200,0.006872,-0.050941,-0.326240,-0.027918,2.022706
139,0.002350,-0.057675,9.930932,-0.032573,0.160231,-0.053158,-0.327402,-0.025143,2.020955
141,0.006049,-0.058405,9.932929,-0.067109,-0.028060,-0.046620,-0.329062,-0.022950,2.019280
142,0.007588,-0.058251,9.934161,-0.029598,-0.121156,-0.041038,-0.330674,-0.025445,2.017833
143,0.009346,-0.059298,9.929496,-0.073931,-0.173353,-0.032223,-0.332398,-0.030361,2.016641
144,0.008142,-0.062846,9.924902,-0.222200,-0.069471,-0.027014,-0.337333,-0.034413,2.015677
145,0.013738,-0.059139,9.923911,-0.004167,-0.287916,-0.016258,-0.341106,-0.040374,2.014991
146,0.010393,-0.060825,9.924818,-0.063811,-0.087220,-0.033352,-0.342238,-0.046631,2.014202
147,0.009020,-0.063889,9.923233,-0.182990,0.032280,-0.032561,-0.346351,-0.047553,2.013108
148,0.007460,-0.059235,9.927172,0.078168,0.102696,-0.036864,-0.348097,-0.045311,2.011938
149,0.004514,-0.065325,9.929663,-0.192867,0.210146,-0.040511,-0.350007,-0.040105,2.010616
150,0.000142,-0.063992,9.932352,-0.118304,0.377939,-0.053336,-0.355193,-0.030313,2.008992
151,0.000674,-0.061983,9.935128,0.019739,0.272015,-0.032680,-0.356835,-0.019490,2.007491
152,0.000285,-0.060011,9.935238,0.107097,0.188116,-0.037718,-0.354720,-0.011828,2.006271
153,0.000144,-0.064339,9.932593,-0.110274,0.133329,-0.036480,-0.354773,-0.006479,2.005001
154,0.003733,-0.060917,9.929638,0.039594,-0.076663,-0.028645,-0.355951,-0.005541,2.003909
155,0.005896,-0.059492,9.927866,0.100571,-0.191686,-0.021692,-0.353615,-0.010018,2.003098
156,0.006644,-0.058337,9.924623,0.146533,-0.190500,-0.033897,-0.349496,-0.016394,2.002211
157,0.006118,-0.062082,9.923176,-0.075049,-0.101513,-0.033377,-0.348304,-0.021267,2.001120
158,0.008187,-0.063214,9.922132,-0.137177,-0.153554,-0.038267,-0.351841,-0.025526,1.999951
159,0.008414,-0.067133,9.926965,-0.280780,-0.125206,-0.038057,-0.358806,-0.030180,1.998708
160,0.009261,-0.073075,9.923861,-0.489782,-0.119587,-0.047108,-0.371648,-0.034268,1.997315
161,0.009810,-0.075528,9.921345,-0.493595,-0.109295,-0.045535,-0.388037,-0.038093,1.995796
162,0.011709,-0.077216,9.924396,-0.434793,-0.173889,-0.053603,-0.403509,-0.042824,1.994177
163,0.007280,-0.078805,9.925524,-0.377884,0.060913,-0.055011,-0.417052,-0.044720,1.992380
164,0.004487,-0.073754,9.923052,-0.040195,0.203478,-0.058790,-0.424019,-0.040328,1.990451
165,0.003392,-0.078620,9.929069,-0.217700,0.219011,-0.050915,-0.428316,-0.033300,1.988571
166,0.001431,-0.078288,9.931805,-0.174632,0.260961,-0.055283,-0.434854,-0.025314,1.986740
167,-0.002655,-0.082350,9.928123,-0.312719,0.388735,-0.042072,-0.442976,-0.014498,1.985035
168,-0.000445,-0.070541,9.929584,0.304010,0.201712,-0.037595,-0.443121,-0.004668,1.983631
169,-0.000994,-0.072597,9.936568,0.212622,0.143804,-0.025743,-0.434510,0.001082,1.982532
170,-0.001212,-0.068567,9.931011,0.349221,0.091104,-0.027533,-0.425146,0.004991,1.981614
171,-0.000888,-0.067503,9.932461,0.326921,0.035722,-0.018708,-0.413877,0.007099,1.980828
172,0.001024,-0.060931,9.934772,0.543750,-0.063259,-0.016378,-0.399366,0.006636,1.980247
173,0.001502,-0.069072,9.934557,0.035217,-0.072453,-0.018067,-0.389716,0.004370,1.979689
174,0.004890,-0.066828,9.930034,0.070829,-0.209215,-0.032719,-0.387949,-0.000330,1.978874
175,0.005483,-0.068663,9.932339,-0.027273,-0.188245,-0.032643,-0.387223,-0.006962,1.977829
176,0.005207,-0.072755,9.930535,-0.220997,-0.127078,-0.042846,-0.391361,-0.012226,1.976607
177,0.006331,-0.079113,9.933702,-0.469499,-0.136753,-0.044373,-0.402869,-0.016633,1.975184
178,0.005613,-0.076816,9.931274,-0.272320,-0.080638,-0.042422,-0.415232,-0.020266,1.973763
179,0.003969,-0.080794,9.932819,-0.365579,0.031959,-0.032482,-0.425863,-0.021087,1.972521
180,0.007750,-0.083875,9.931328,-0.433959,-0.128370,-0.033708,-0.439188,-0.022702,1.971430
181,0.008491,-0.075953,9.930360,0.028749,-0.135953,-0.026460,-0.445941,-0.027115,1.970461
182,0.009453,-0.067671,9.930359,0.455880,-0.148104,-0.029815,-0.437864,-0.031856,1.969559
183,0.011164,-0.068580,9.928946,0.359533,-0.181590,-0.037704,-0.424273,-0.037359,1.968475
184,0.012004,-0.064751,9.924976,0.424841,-0.176565,-0.051415,-0.411199,-0.043339,1.967034
185,0.008140,-0.058508,9.929231,0.605139,0.039195,-0.054491,-0.394031,-0.045641,1.965285
186,0.008304,-0.057657,9.933812,0.520517,0.041059,-0.051301,-0.375269,-0.044316,1.963512
187,0.006103,-0.062823,9.933542,0.145713,0.130474,-0.050387,-0.364164,-0.041468,1.961799
188,0.004526,-0.066310,9.938342,-0.096443,0.185134,-0.037691,-0.363342,-0.036217,1.960297
189,0.005420,-0.070944,9.939092,-0.310383,0.106496,-0.030466,-0.370121,-0.031364,1.959130
190,0.009928,-0.066559,9.938079,-0.038984,-0.132634,-0.030700,-0.375944,-0.031806,1.958114
191,0.012986,-0.069422,9.936574,-0.131035,-0.274799,-0.028524,-0.378777,-0.038603,1.957171
192,0.013166,-0.071413,9.934292,-0.210123,-0.227341,-0.028167,-0.384462,-0.046978,1.956282
193,0.012529,-0.065628,9.931134,0.092147,-0.134187,-0.036923,-0.386427,-0.053011,1.955238
194,0.010975,-0.055484,9.937712,0.562478,-0.023028,-0.041150,-0.375516,-0.055640,1.953954
196,0.006720,-0.060910,9.938851,0.203885,0.189709,-0.040933,-0.362742,-0.052870,1.952568
197,-0.000687,-0.059676,9.935822,0.159288,0.519835,-0.051096,-0.356687,-0.041055,1.950960
198,-0.000434,-0.052567,9.936294,0.440443,0.407535,-0.051975,-0.346691,-0.025609,1.949147
199,-0.002375,-0.049587,9.934926,0.494569,0.365896,-0.047574,-0.331107,-0.012729,1.947412
200,-0.001309,-0.060315,9.929545,-0.111294,0.216757,-0.045240,-0.324719,-0.003027,1.945809
201,-0.005124,-0.058201,9.925977,-0.058152,0.329064,-0.043199,-0.327543,0.006062,1.944283
202,-0.001674,-0.062283,9.931953,-0.225374,0.093949,-0.036915,-0.332268,0.013104,1.942907
203,-0.002551,-0.065462,9.929294,-0.341189,0.079641,-0.034008,-0.341711,0.015990,1.941708
204,0.003217,-0.071947,9.934835,-0.561618,-0.205045,-0.048019,-0.356759,0.013892,1.940354
205,0.000548,-0.068977,9.934057,-0.298366,-0.071228,-0.039507,-0.371092,0.009278,1.938924
206,0.002081,-0.064775,9.931665,0.009456,-0.115756,-0.041210,-0.375907,0.006153,1.937599
207,0.000426,-0.063778,9.928982,0.097772,-0.022012,-0.042075,-0.374120,0.003848,1.936226
208,0.000830,-0.061767,9.932360,0.192539,-0.020682,-0.035967,-0.369282,0.003128,1.934930
209,-0.000870,-0.064507,9.928117,0.015435,0.063545,-0.020171,-0.365816,0.003836,1.933990
210,0.002963,-0.060504,9.924321,0.162287,-0.117605,-0.032009,-0.362854,0.002930,1.933126
211,0.005096,-0.068833,9.925944,-0.230299,-0.198144,-0.029549,-0.363987,-0.002339,1.932133
212,0.008572,-0.070732,9.927819,-0.318983,-0.314902,-0.037907,-0.373142,-0.010897,1.931064
213,0.012508,-0.070301,9.928854,-0.234665,-0.426570,-0.055454,-0.382369,-0.023265,1.929590
214,0.011566,-0.065297,9.931116,0.069312,-0.282498,-0.057702,-0.385124,-0.035095,1.927783
215,0.011704,-0.066344,9.930880,0.047533,-0.188137,-0.049488,-0.383175,-0.042951,1.926049
216,0.011059,-0.063213,9.930981,0.162748,-0.100096,-0.048959,-0.379669,-0.047765,1.924440
217,0.010168,-0.059736,9.931198,0.305919,-0.015870,-0.050070,-0.371857,-0.049709,1.922802
218,0.008099,-0.058835,9.932485,0.285354,0.099793,-0.040174,-0.362001,-0.048320,1.921289
219,0.007758,-0.059891,9.932240,0.172966,0.099830,-0.049190,-0.354361,-0.045002,1.919779
220,0.006463,-0.059635,9.938844,0.137697,0.128670,-0.055046,-0.349182,-0.041205,1.918018
221,0.004707,-0.061654,9.937853,-0.001706,0.168568,-0.057693,-0.346914,-0.036262,1.916109
222,0.005988,-0.061264,9.940165,0.003373,0.068485,-0.050670,-0.346885,-0.032322,1.914280
223,0.004813,-0.069911,9.938596,-0.391506,0.083483,-0.051836,-0.353353,-0.029800,1.912556
224,0.003022,-0.065326,9.933491,-0.132913,0.144305,-0.053129,-0.362093,-0.026015,1.910782
225,0.002801,-0.066380,9.933249,-0.125439,0.127268,-0.048686,-0.366398,-0.021499,1.909057
226,0.005734,-0.061438,9.932809,0.141492,-0.031995,-0.055991,-0.366130,-0.019923,1.907302
227,0.002566,-0.061186,9.927689,0.143415,0.104569,-0.053612,-0.361381,-0.018725,1.905468
228,0.005410,-0.050076,9.927355,0.610653,-0.031749,-0.057709,-0.348812,-0.017522,1.903605
229,0.008859,-0.056007,9.935264,0.235274,-0.203334,-0.054009,-0.334713,-0.021451,1.901767
230,0.007840,-0.057905,9.932960,0.038875,-0.123451,-0.054950,-0.330143,-0.026908,1.899982
231,0.007005,-0.060812,9.935602,-0.126502,-0.039654,-0.036070,-0.331603,-0.029635,1.898481
232,0.010992,-0.062371,9.934956,-0.186931,-0.203324,-0.027818,-0.336826,-0.033691,1.897440
233,0.008019,-0.065097,9.935992,-0.275172,-0.033680,-0.025254,-0.344527,-0.037647,1.896579
234,0.007814,-0.066968,9.935390,-0.295481,0.016552,-0.020405,-0.354037,-0.037937,1.895820
235,0.008057,-0.067080,9.935274,-0.216972,0.003080,-0.028145,-0.362578,-0.037615,1.895009
236,0.006103,-0.066290,9.937045,-0.111659,0.076965,-0.033774,-0.368054,-0.036287,1.893968
237,0.003217,-0.065646,9.936991,-0.029003,0.191833,-0.031509,-0.370398,-0.031814,1.892851
238,0.001921,-0.065913,9.935642,-0.012299,0.215817,-0.032885,-0.371086,-0.025027,1.891735
239,0.000475,-0.063279,9.933561,0.121731,0.237378,-0.038971,-0.369262,-0.017482,1.890488
240,0.006259,-0.055613,9.932203,0.449826,-0.094483,-0.032026,-0.359735,-0.015108,1.889290
241,0.008019,-0.057586,9.928383,0.284595,-0.184155,-0.031046,-0.347495,-0.019758,1.888268
242,0.008237,-0.056184,9.928504,0.240745,-0.157013,-0.044568,-0.338738,-0.025452,1.887042
243,0.010257,-0.056714,9.930350,0.151291,-0.210735,-0.040214,-0.332204,-0.031589,1.885665
244,0.010957,-0.056576,9.931567,0.101126,-0.204566,-0.040070,-0.327996,-0.038518,1.884366
245,0.004122,-0.057397,9.932530,0.043565,0.172430,-0.043990,-0.325584,-0.039062,1.882969
246,0.006882,-0.058733,9.933668,-0.038602,0.041822,-0.041587,-0.325500,-0.035499,1.881522
247,0.008218,-0.061605,9.935386,-0.171296,-0.039103,-0.034393,-0.328997,-0.035461,1.880255
248,0.009035,-0.064645,9.931430,-0.289326,-0.081842,-0.028444,-0.336674,-0.037483,1.879220
249,0.006477,-0.069124,9.930309,-0.442615,0.044725,-0.016884,-0.348872,-0.038106,1.878468
250,0.007917,-0.076439,9.929026,-0.693794,-0.007647,-0.015567,-0.367812,-0.037491,1.877923
251,0.003206,-0.075701,9.930866,-0.507561,0.204934,-0.023509,-0.387834,-0.034208,1.877250
252,0.004246,-0.078958,9.928362,-0.494044,0.122987,-0.016365,-0.404527,-0.028747,1.876548
253,0.002707,-0.073967,9.930492,-0.140043,0.159533,-0.024014,-0.415095,-0.024043,1.875841
254,0.004520,-0.067639,9.931596,0.244544,0.036723,-0.031149,-0.413353,-0.020779,1.874899
255,0.004007,-0.061908,9.936756,0.492003,0.013018,-0.038876,-0.401077,-0.019958,1.873726
256,0.005456,-0.062926,9.937026,0.334707,-0.054275,-0.048484,-0.387298,-0.020656,1.872275
257,0.003164,-0.058625,9.942277,0.416659,0.060154,-0.063005,-0.374774,-0.020570,1.870415
258,0.005520,-0.062204,9.940279,0.153952,-0.047670,-0.062102,-0.365263,-0.020376,1.868329
259,0.008543,-0.060773,9.936956,0.142912,-0.184172,-0.058404,-0.360315,-0.024253,1.866345
260,0.006070,-0.066681,9.931260,-0.161796,-0.023992,-0.043615,-0.360629,-0.027733,1.864667
261,0.009320,-0.069978,9.933616,-0.295422,-0.152147,-0.033618,-0.368248,-0.030676,1.863398
262,0.010139,-0.069898,9.926400,-0.205650,-0.163674,-0.030703,-0.376599,-0.035947,1.862361
263,0.003159,-0.068051,9.926510,-0.058105,0.206892,-0.040617,-0.380994,-0.035234,1.861167
264,0.000480,-0.074266,9.927198,-0.324933,0.315737,-0.047298,-0.387378,-0.026534,1.859644
265,0.006544,-0.070775,9.927180,-0.120323,-0.026213,-0.055893,-0.394798,-0.021720,1.857891
266,0.000970,-0.064031,9.924654,0.248135,0.194150,-0.048448,-0.392667,-0.018934,1.856133
267,0.003943,-0.065465,9.927844,0.147523,0.034613,-0.044931,-0.386072,-0.015131,1.854550
268,0.008391,-0.068624,9.930101,-0.051885,-0.210225,-0.032721,-0.384478,-0.018067,1.853276
269,0.009559,-0.066622,9.930239,0.030862,-0.225387,-0.025310,-0.384828,-0.025333,1.852358
270,0.010073,-0.064951,9.934704,0.119766,-0.201454,-0.029693,-0.382317,-0.032453,1.851489
271,0.010272,-0.066891,9.939532,0.010149,-0.154972,-0.036939,-0.380151,-0.038401,1.850418
272,0.009473,-0.067790,9.946148,-0.049608,-0.065678,-0.043959,-0.380808,-0.042088,1.849094
273,0.010164,-0.072793,9.944605,-0.272372,-0.074207,-0.045331,-0.386173,-0.044429,1.847622
274,0.009034,-0.067935,9.943368,0.001693,-0.008025,-0.051163,-0.390683,-0.045810,1.846023
275,0.005139,-0.070119,9.941254,-0.071216,0.182518,-0.043713,-0.391840,-0.042913,1.844422
276,0.005405,-0.065620,9.934861,0.135895,0.146916,-0.041068,-0.390761,-0.037432,1.842971
277,0.001344,-0.068308,9.927924,0.004102,0.291906,-0.029311,-0.388427,-0.030127,1.841749
278,0.002807,-0.063609,9.929989,0.207559,0.179682,-0.033335,-0.384899,-0.022274,1.840651
279,0.005331,-0.071253,9.928726,-0.173914,0.001855,-0.025220,-0.384338,-0.019255,1.839655
280,0.005552,-0.072511,9.931264,-0.247828,-0.035485,-0.026965,-0.391367,-0.019821,1.838789
281,0.007924,-0.079563,9.931684,-0.513850,-0.137357,-0.027599,-0.404061,-0.022708,1.837900
282,0.004790,-0.071810,9.933659,-0.061471,0.010577,-0.025090,-0.413649,-0.024828,1.837036
283,0.002824,-0.070551,9.935790,0.080129,0.104537,-0.013693,-0.413338,-0.022914,1.836377
284,-0.002683,-0.066668,9.939899,0.259562,0.335587,-0.015093,-0.407676,-0.015582,1.835844
285,-0.001445,-0.068167,9.938600,0.164573,0.224434,-0.020464,-0.400607,-0.006253,1.835186
286,-0.003734,-0.066125,9.937348,0.198757,0.252335,-0.015678,-0.394552,0.001689,1.834528
287,-0.002474,-0.070870,9.937743,-0.065361,0.152045,-0.019577,-0.392329,0.008425,1.833894
288,-0.003318,-0.071461,9.938693,-0.111617,0.150808,-0.028859,-0.395279,0.013466,1.833052
289,0.002696,-0.076905,9.942791,-0.349823,-0.163770,-0.026536,-0.402969,0.013244,1.832131
