seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.537710,0.589004,-3.244087,0.978603,-0.203737,0.010803,-0.026663
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-23.005224,1.033989,-3.087178,0.979569,-0.199094,0.014210,-0.024597
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.430304,1.096425,-3.143475,0.980541,-0.194154,0.014716,-0.025043
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-21.901905,0.912143,-3.490810,0.981350,-0.189636,0.013597,-0.028391
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-21.600204,0.498241,-4.015165,0.981703,-0.187117,0.010833,-0.033597
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-21.705425,0.166407,-4.492394,0.981370,-0.188084,0.008805,-0.038219
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.228413,0.073043,-4.808934,0.980386,-0.192569,0.008712,-0.041044
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.847618,-0.031107,-4.952052,0.979271,-0.197891,0.008291,-0.042399
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.314838,-0.095444,-4.922159,0.978462,-0.201908,0.007862,-0.042223
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.774925,-0.057291,-4.803992,0.977690,-0.205830,0.008144,-0.041115
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-24.187225,-0.205039,-4.720801,0.976960,-0.209403,0.006881,-0.040646
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-24.270479,-0.571903,-4.719715,0.976770,-0.210240,0.003781,-0.041303
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-24.192019,-1.081660,-4.792819,0.976817,-0.209744,-0.000460,-0.042859
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-24.208666,-1.629510,-4.939156,0.976632,-0.210076,-0.004856,-0.045106
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-24.094522,-2.088597,-5.147727,0.976656,-0.209274,-0.008435,-0.047711
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.757627,-2.540814,-5.393219,0.977047,-0.206585,-0.011990,-0.050587
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.503479,-2.985924,-5.643976,0.977259,-0.204611,-0.015453,-0.053485
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.414436,-3.187690,-5.861115,0.977250,-0.203959,-0.016830,-0.055679
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.318485,-3.241992,-6.026577,0.977321,-0.203187,-0.017047,-0.057171
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.202785,-3.340253,-6.141916,0.977434,-0.202257,-0.017740,-0.058309
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-23.148504,-3.303973,-6.206864,0.977509,-0.201789,-0.017343,-0.058791
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.162413,-3.113876,-6.227576,0.977538,-0.201832,-0.015677,-0.058640
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.240747,-3.050483,-6.231312,0.977418,-0.202474,-0.015089,-0.058572
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.439898,-3.088804,-6.251255,0.977042,-0.204191,-0.015279,-0.058836
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.770294,-3.004983,-6.303439,0.976449,-0.206979,-0.014300,-0.059175
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-24.141361,-2.852666,-6.386520,0.975780,-0.210085,-0.012658,-0.059653
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-24.420387,-2.728873,-6.489345,0.975250,-0.212417,-0.011268,-0.060332
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-24.487753,-2.533974,-6.596565,0.975127,-0.212913,-0.009374,-0.060893
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-24.259520,-2.297890,-6.694443,0.975564,-0.210870,-0.007304,-0.061278
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.736448,-2.124198,-6.772257,0.976522,-0.206339,-0.005963,-0.061598
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-23.098703,-2.007945,-6.817406,0.977660,-0.200848,-0.005234,-0.061747
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.540648,-1.923058,-6.818784,0.978647,-0.196044,-0.004807,-0.061589
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.070980,-1.870470,-6.781555,0.979475,-0.192004,-0.004672,-0.061163
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.707476,-1.846060,-6.696072,0.980130,-0.188881,-0.004798,-0.060377
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.460224,-1.907165,-6.547980,0.980599,-0.186787,-0.005693,-0.059198
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.304180,-2.097150,-6.357776,0.980904,-0.185527,-0.007708,-0.057866
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.221924,-2.281576,-6.147373,0.981095,-0.184887,-0.009669,-0.056354
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.276314,-2.448774,-5.930398,0.981069,-0.185403,-0.011425,-0.054768
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-21.482113,-2.668860,-5.741212,0.980763,-0.187232,-0.013520,-0.053525
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-21.779791,-2.874342,-5.603449,0.980278,-0.189841,-0.015368,-0.052717
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.197044,-2.977334,-5.508188,0.979593,-0.193434,-0.016218,-0.052130
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-22.703373,-3.000603,-5.448805,0.978749,-0.197761,-0.016288,-0.051734
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.268267,-2.921371,-5.399899,0.977808,-0.202548,-0.015443,-0.051258
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-23.924829,-2.681730,-5.320051,0.976737,-0.208052,-0.013251,-0.050234
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-24.625620,-2.391016,-5.206658,0.975575,-0.213908,-0.010679,-0.048811
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.258169,-2.201786,-5.082163,0.974480,-0.219215,-0.009038,-0.047452
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.800722,-2.112234,-4.958619,0.973504,-0.223787,-0.008294,-0.046271
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.212677,-2.049109,-4.861856,0.972747,-0.227257,-0.007783,-0.045355
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.510221,-1.950485,-4.818676,0.972193,-0.229748,-0.006915,-0.044812
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.828823,-1.794125,-4.825777,0.971583,-0.232400,-0.005450,-0.044576
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.211481,-1.571000,-4.863669,0.970834,-0.235571,-0.003332,-0.044458
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.599468,-1.296262,-4.911451,0.970066,-0.238765,-0.000755,-0.044304
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.026888,-1.086454,-4.952202,0.969190,-0.242310,0.001271,-0.044209
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.493767,-1.054114,-4.991671,0.968185,-0.246245,0.001809,-0.044467
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.920784,-1.087833,-5.030941,0.967240,-0.249862,0.001776,-0.044865
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-29.295679,-1.038689,-5.054767,0.966417,-0.253008,0.002390,-0.044952
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.642883,-0.985990,-5.076606,0.965646,-0.255915,0.003019,-0.045011
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.946789,-0.938450,-5.116127,0.964957,-0.258457,0.003628,-0.045229
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-30.193642,-0.810305,-5.158183,0.964402,-0.260488,0.004899,-0.045284
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.450663,-0.661303,-5.201705,0.963822,-0.262594,0.006354,-0.045298
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.727110,-0.597570,-5.266770,0.963169,-0.264890,0.007150,-0.045683
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-30.988161,-0.585806,-5.346120,0.962533,-0.267074,0.007537,-0.046305
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.232750,-0.555374,-5.420382,0.961936,-0.269112,0.008066,-0.046841
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.521540,-0.506323,-5.473689,0.961240,-0.271512,0.008722,-0.047152
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-31.937613,-0.445573,-5.493641,0.960249,-0.274975,0.009450,-0.047142
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.477070,-0.364381,-5.476741,0.958962,-0.279462,0.010310,-0.046757
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.055645,-0.300656,-5.420424,0.957571,-0.284281,0.010939,-0.046076
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.618622,-0.339956,-5.318980,0.956198,-0.289006,0.010581,-0.045274
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.168118,-0.524107,-5.187812,0.954825,-0.293668,0.008928,-0.044602
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-34.711376,-0.792238,-5.046020,0.953433,-0.298297,0.006539,-0.044076
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.261208,-1.035889,-4.889113,0.952006,-0.302958,0.004311,-0.043383
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-35.828819,-1.216949,-4.719755,0.950522,-0.307734,0.002569,-0.042441
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.379265,-1.326326,-4.565942,0.949067,-0.312332,0.001447,-0.041452
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.812778,-1.381269,-4.444362,0.947911,-0.315938,0.000814,-0.040591
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-37.054485,-1.436659,-4.344253,0.947266,-0.317953,0.000164,-0.039915
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-37.122379,-1.548903,-4.257282,0.947084,-0.318544,-0.000982,-0.039508
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-37.027283,-1.696311,-4.197688,0.947336,-0.317797,-0.002399,-0.039422
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.795952,-1.855026,-4.179123,0.947946,-0.315924,-0.003843,-0.039699
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.450211,-2.030702,-4.214190,0.948840,-0.313109,-0.005323,-0.040456
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-35.993671,-2.141481,-4.312336,0.950017,-0.309360,-0.006138,-0.041546
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.420193,-2.108824,-4.455273,0.951509,-0.304601,-0.005694,-0.042615
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-34.712585,-1.986769,-4.610417,0.953344,-0.298692,-0.004537,-0.043553
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-33.948441,-1.764067,-4.736866,0.955320,-0.292266,-0.002647,-0.044010
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-33.318645,-1.364752,-4.766836,0.956988,-0.286887,0.000522,-0.043249
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-32.852512,-0.981829,-4.669939,0.958254,-0.282871,0.003309,-0.041498
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-32.358536,-0.781869,-4.471592,0.959567,-0.278681,0.004322,-0.039366
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-31.924047,-0.686731,-4.174269,0.960729,-0.275023,0.004257,-0.036661
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-31.638966,-0.721019,-3.790363,0.961523,-0.272653,0.002965,-0.033532
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-31.312004,-0.988170,-3.383571,0.962375,-0.269979,-0.000333,-0.030753
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-30.934265,-1.395866,-3.018512,0.963292,-0.266882,-0.004712,-0.028630
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-30.522074,-1.792523,-2.766418,0.964238,-0.263472,-0.008733,-0.027401
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-29.981804,-2.173859,-2.716403,0.965405,-0.258981,-0.012189,-0.027797
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-29.447714,-2.403723,-2.894641,0.966506,-0.254536,-0.013862,-0.029752
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-28.971033,-2.258439,-3.264217,0.967490,-0.250529,-0.011950,-0.032499
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-28.563776,-1.726338,-3.732454,0.968349,-0.247009,-0.006558,-0.035270
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-28.420660,-0.936636,-4.165593,0.968655,-0.245600,0.001003,-0.037236
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-28.760458,0.005367,-4.473472,0.967931,-0.248165,0.009738,-0.037794
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.570307,0.971386,-4.673143,0.966139,-0.254640,0.018593,-0.037257
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-30.707342,1.748532,-4.847163,0.963506,-0.263887,0.025896,-0.036736
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.974350,2.250009,-5.061187,0.960439,-0.274267,0.031014,-0.037035
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-33.190701,2.455709,-5.362283,0.957363,-0.284272,0.033871,-0.038705
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-34.258736,2.422955,-5.775782,0.954529,-0.293072,0.035015,-0.041917
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-35.029945,2.281641,-6.282209,0.952345,-0.299403,0.035446,-0.046261
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-35.520473,2.100378,-6.837253,0.950820,-0.303400,0.035610,-0.051199
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-35.881260,1.914663,-7.437342,0.949574,-0.306309,0.035837,-0.056560
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-36.197411,1.753911,-8.090033,0.948379,-0.308819,0.036423,-0.062299
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-36.369228,1.562050,-8.758245,0.947519,-0.310151,0.036739,-0.068294
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-36.374401,1.369734,-9.398937,0.947086,-0.310121,0.036888,-0.074112
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-36.338638,1.241657,-9.993984,0.946767,-0.309726,0.037415,-0.079390
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-36.316505,1.122159,-10.542409,0.946416,-0.309455,0.037895,-0.084252
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-36.280930,1.060101,-11.052023,0.946117,-0.309041,0.038731,-0.088640
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-36.227486,1.141794,-11.510294,0.945914,-0.308372,0.040597,-0.092221
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-36.200657,1.243374,-11.896453,0.945690,-0.307922,0.042452,-0.095143
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-36.224735,1.258621,-12.209219,0.945365,-0.307990,0.043438,-0.097673
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-36.190029,1.272236,-12.435121,0.945267,-0.307605,0.044127,-0.099513
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-35.982372,1.252494,-12.547963,0.945720,-0.305866,0.044085,-0.100578
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-35.643719,1.125021,-12.550537,0.946591,-0.303188,0.042743,-0.101068
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-35.205776,1.002809,-12.449243,0.947807,-0.299719,0.041081,-0.100715
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-34.539089,1.011962,-12.235518,0.949723,-0.294266,0.040021,-0.099157
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.774204,1.076257,-11.919467,0.951948,-0.287971,0.039098,-0.096634
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-33.074966,1.039539,-11.540309,0.953997,-0.282314,0.037268,-0.093806
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.305592,0.971804,-11.163377,0.956164,-0.276079,0.035165,-0.091074
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.486307,0.944851,-10.849771,0.958356,-0.269351,0.033551,-0.088764
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-30.801956,0.898327,-10.633880,0.960106,-0.263721,0.032134,-0.087262
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.266214,0.826959,-10.524116,0.961401,-0.259317,0.030879,-0.086652
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-29.733881,0.823436,-10.505462,0.962609,-0.254855,0.030405,-0.086646
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.278612,0.850893,-10.541800,0.963591,-0.250998,0.030371,-0.087011
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-28.874933,0.840161,-10.608651,0.964416,-0.247592,0.030118,-0.087704
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.411121,0.970562,-10.676096,0.965376,-0.243565,0.031004,-0.088114
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.040977,1.113018,-10.698713,0.966158,-0.240324,0.031968,-0.088104
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-27.910936,1.166239,-10.644748,0.966477,-0.239199,0.032204,-0.087573
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-27.976164,1.192538,-10.476858,0.966471,-0.239775,0.032124,-0.086083
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-28.033810,1.094604,-10.181914,0.966558,-0.240419,0.030723,-0.083786
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-28.025414,0.728603,-9.826400,0.966789,-0.240714,0.026884,-0.081562
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.964647,0.271085,-9.486842,0.967091,-0.240604,0.022268,-0.079674
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.711584,-0.057700,-9.204100,0.967762,-0.238746,0.018727,-0.078020
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-27.329395,-0.358990,-9.026141,0.968619,-0.235745,0.015554,-0.077197
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-27.143257,-0.637603,-8.952605,0.968995,-0.234363,0.012922,-0.077168
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.957167,-0.680683,-8.922603,0.969386,-0.232821,0.012371,-0.077022
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.490589,-0.404041,-8.864519,0.970419,-0.228699,0.014285,-0.076030
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.807413,-0.109833,-8.695066,0.971925,-0.222741,0.015997,-0.074105
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-25.004787,-0.021747,-8.383712,0.973672,-0.215915,0.015639,-0.071404
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.047697,-0.025229,-7.978058,0.975688,-0.207829,0.014277,-0.068085
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-22.994406,-0.197654,-7.513463,0.977805,-0.199002,0.011373,-0.064549
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-22.098843,-0.808497,-7.031658,0.979508,-0.191715,0.004841,-0.061536
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-21.438902,-1.569648,-6.617376,0.980673,-0.186449,-0.002702,-0.059246
