seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.796728,16.338148,0.295386,0.989722,-0.015886,0.142037,0.004779
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.759294,16.851143,0.217607,0.989084,-0.015465,0.146478,0.004128
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.737896,17.512543,0.120201,0.988228,-0.015148,0.152198,0.003345
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.745758,18.298395,0.001294,0.987163,-0.015042,0.158987,0.002433
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.755665,19.222776,-0.122717,0.985849,-0.014927,0.166961,0.001502
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.797881,20.253508,-0.239767,0.984304,-0.015077,0.175837,0.000699
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.877175,21.308758,-0.356921,0.982633,-0.015522,0.184909,-0.000032
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.942917,22.332575,-0.476659,0.980934,-0.015828,0.193697,-0.000797
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.974343,23.306471,-0.578154,0.979248,-0.015854,0.202041,-0.001461
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.969671,24.202164,-0.650298,0.977640,-0.015616,0.209698,-0.001945
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.922411,25.003710,-0.708221,0.976155,-0.015040,0.216538,-0.002402
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.860996,25.707375,-0.760488,0.974815,-0.014356,0.222533,-0.002857
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.821895,26.324162,-0.805136,0.973608,-0.013881,0.227781,-0.003221
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.795217,26.891140,-0.842830,0.972472,-0.013526,0.232599,-0.003510
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.796527,27.478233,-0.900870,0.971267,-0.013361,0.237585,-0.003912
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.792182,28.124525,-0.976374,0.969911,-0.013100,0.243067,-0.004464
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.729352,28.834476,-1.044781,0.968392,-0.012345,0.249076,-0.005072
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.652341,29.598633,-1.116525,0.966716,-0.011451,0.255531,-0.005736
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.614310,30.335606,-1.205257,0.965053,-0.010844,0.261749,-0.006465
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.572727,30.972525,-1.280948,0.963585,-0.010241,0.267113,-0.007107
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.543792,31.508125,-1.340065,0.962326,-0.009790,0.271617,-0.007596
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.564777,31.945656,-1.403749,0.961277,-0.009756,0.275296,-0.008018
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.576050,32.351063,-1.460330,0.960293,-0.009658,0.278700,-0.008407
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.533463,32.859272,-1.489141,0.959050,-0.009159,0.282955,-0.008679
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.427263,33.535610,-1.463294,0.957375,-0.008241,0.288600,-0.008633
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.293629,34.366669,-1.398748,0.955273,-0.007178,0.295521,-0.008326
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.162906,35.313683,-1.321800,0.952813,-0.006171,0.303391,-0.007913
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.047961,36.320541,-1.234643,0.950124,-0.005331,0.311739,-0.007387
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.957601,37.279888,-1.153618,0.947492,-0.004700,0.319672,-0.006868
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.910679,38.102062,-1.120253,0.945179,-0.004321,0.326458,-0.006646
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.904010,38.793381,-1.131039,0.943192,-0.004163,0.332154,-0.006690
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.908502,39.404568,-1.153787,0.941407,-0.004069,0.337180,-0.006806
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.921293,39.950687,-1.190414,0.939787,-0.004007,0.341665,-0.007017
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.971974,40.451973,-1.264570,0.938278,-0.004143,0.345778,-0.007422
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-1.064265,40.952541,-1.373199,0.936749,-0.004508,0.349883,-0.007977
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.155538,41.481300,-1.483836,0.935113,-0.004844,0.354213,-0.008538
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.236354,42.046974,-1.587043,0.933343,-0.005102,0.358835,-0.009056
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.281532,42.655960,-1.668090,0.931416,-0.005122,0.363797,-0.009492
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.277223,43.309097,-1.717352,0.929325,-0.004828,0.369100,-0.009815
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.262360,43.999332,-1.753880,0.927084,-0.004480,0.374691,-0.010064
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.236514,44.714439,-1.780261,0.924729,-0.004069,0.380467,-0.010263
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.187917,45.437668,-1.784562,0.922312,-0.003547,0.386291,-0.010360
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.139074,46.163662,-1.770041,0.919851,-0.003088,0.392121,-0.010312
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.068866,46.895866,-1.721698,0.917334,-0.002578,0.397982,-0.010072
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.957236,47.628796,-1.631042,0.914782,-0.001895,0.403829,-0.009648
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.817168,48.353348,-1.516828,0.912223,-0.001084,0.409591,-0.009155
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.659130,49.077358,-1.400856,0.909627,-0.000155,0.415333,-0.008732
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.503913,49.804100,-1.302558,0.906983,0.000798,0.421082,-0.008458
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.407628,50.532036,-1.257430,0.904292,0.001467,0.426828,-0.008405
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.441466,51.262707,-1.317836,0.901549,0.001501,0.432587,-0.008702
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.614763,51.990070,-1.481222,0.898774,0.000844,0.438313,-0.009267
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.833088,52.691624,-1.668923,0.896060,-0.000051,0.443824,-0.009825
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-1.064173,53.342072,-1.860858,0.893510,-0.001009,0.448923,-0.010342
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.283561,53.945904,-2.047146,0.891113,-0.001879,0.453647,-0.010840
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.410820,54.529980,-2.173494,0.888777,-0.002254,0.458197,-0.011219
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.442580,55.121124,-2.241860,0.886396,-0.002107,0.462779,-0.011518
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.442662,55.770588,-2.302166,0.883756,-0.001730,0.467795,-0.011868
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.416738,56.543385,-2.350323,0.880579,-0.001173,0.473741,-0.012207
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.368537,57.436733,-2.377198,0.876860,-0.000505,0.480584,-0.012453
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.325398,58.360592,-2.394625,0.872959,0.000091,0.487631,-0.012605
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.310237,59.188084,-2.419744,0.869415,0.000487,0.493919,-0.012714
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.373395,59.798664,-2.491164,0.866765,0.000448,0.498550,-0.012870
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.493184,60.118057,-2.592291,0.865363,0.000054,0.500976,-0.013051
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.635499,60.132538,-2.699994,0.865287,-0.000546,0.501102,-0.013239
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.791855,59.933510,-2.812959,0.866140,-0.001283,0.499618,-0.013453
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.883327,59.668171,-2.871475,0.867285,-0.001789,0.497624,-0.013559
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.878896,59.434589,-2.852923,0.868298,-0.001896,0.495855,-0.013492
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.865463,59.265728,-2.831765,0.869030,-0.001929,0.494574,-0.013428
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.857669,59.140354,-2.819625,0.869571,-0.001955,0.493622,-0.013399
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.844295,59.028015,-2.804760,0.870056,-0.001946,0.492768,-0.013369
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.832612,58.923573,-2.792961,0.870506,-0.001935,0.491973,-0.013353
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.786464,58.827732,-2.754676,0.870922,-0.001772,0.491239,-0.013282
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.727404,58.741783,-2.707692,0.871296,-0.001546,0.490579,-0.013197
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.670007,58.671394,-2.664795,0.871602,-0.001310,0.490037,-0.013131
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.573314,58.614521,-2.589488,0.871854,-0.000910,0.489592,-0.012983
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.468175,58.553581,-2.500917,0.872125,-0.000502,0.489116,-0.012770
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.394658,58.477947,-2.430373,0.872455,-0.000259,0.488532,-0.012561
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.324408,58.406826,-2.355751,0.872766,-0.000057,0.487983,-0.012305
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.273409,58.350952,-2.294556,0.873010,0.000059,0.487552,-0.012065
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.232659,58.310890,-2.245466,0.873186,0.000153,0.487243,-0.011871
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.168524,58.293983,-2.181592,0.873264,0.000367,0.487108,-0.011660
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.109913,58.288422,-2.127334,0.873293,0.000582,0.487060,-0.011496
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.075044,58.274010,-2.098079,0.873357,0.000721,0.486947,-0.011424
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.065593,58.246937,-2.091326,0.873472,0.000759,0.486739,-0.011416
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.078956,58.201027,-2.098558,0.873667,0.000680,0.486391,-0.011422
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.119130,58.136375,-2.122128,0.873938,0.000462,0.485902,-0.011441
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.169202,58.072289,-2.153487,0.874207,0.000201,0.485418,-0.011478
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.207096,58.018475,-2.176468,0.874432,-0.000001,0.485011,-0.011501
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.223682,57.973251,-2.181675,0.874623,-0.000114,0.484668,-0.011478
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.241303,57.935883,-2.190049,0.874780,-0.000220,0.484384,-0.011473
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.252633,57.898067,-2.198107,0.874939,-0.000280,0.484097,-0.011493
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.245840,57.860077,-2.190672,0.875100,-0.000267,0.483806,-0.011471
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.218782,57.835678,-2.161028,0.875206,-0.000190,0.483617,-0.011363
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.167793,57.821575,-2.106538,0.875271,-0.000033,0.483504,-0.011164
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.105493,57.800220,-2.039751,0.875367,0.000157,0.483335,-0.010920
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.044438,57.778904,-1.972436,0.875463,0.000336,0.483167,-0.010667
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.002942,57.767853,-1.922429,0.875514,0.000441,0.483079,-0.010461
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.979014,57.740330,-1.888013,0.875633,0.000474,0.482866,-0.010303
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.976204,57.689083,-1.870463,0.875850,0.000413,0.482475,-0.010187
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.980303,57.642082,-1.858342,0.876049,0.000323,0.482116,-0.010084
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.961730,57.600891,-1.825741,0.876225,0.000322,0.481800,-0.009918
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.900487,57.556889,-1.750009,0.876416,0.000465,0.481458,-0.009602
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.819551,57.520557,-1.649901,0.876577,0.000658,0.481174,-0.009180
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.740979,57.479595,-1.552711,0.876756,0.000846,0.480855,-0.008771
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.662035,57.427032,-1.463792,0.876982,0.001070,0.480448,-0.008427
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.579237,57.384373,-1.381688,0.877166,0.001355,0.480116,-0.008150
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.507071,57.353752,-1.316766,0.877298,0.001632,0.479878,-0.007958
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.451414,57.330868,-1.269502,0.877396,0.001858,0.479699,-0.007831
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.399448,57.329571,-1.223753,0.877404,0.002064,0.479687,-0.007698
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.320676,57.348236,-1.151403,0.877329,0.002366,0.479826,-0.007473
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.218807,57.364922,-1.054870,0.877263,0.002743,0.479949,-0.007159
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.164728,57.375195,-0.995582,0.877222,0.002910,0.480026,-0.006931
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.158217,57.385742,-0.979947,0.877179,0.002895,0.480107,-0.006839
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.150937,57.394627,-0.971056,0.877142,0.002914,0.480174,-0.006801
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.178665,57.398304,-0.995618,0.877126,0.002805,0.480204,-0.006872
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.268864,57.396793,-1.075776,0.877129,0.002450,0.480196,-0.007108
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.343044,57.390831,-1.146889,0.877151,0.002180,0.480153,-0.007342
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.373173,57.383038,-1.184347,0.877182,0.002105,0.480095,-0.007503
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.407318,57.374996,-1.225968,0.877214,0.002018,0.480035,-0.007679
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.458190,57.366112,-1.279802,0.877248,0.001853,0.479969,-0.007879
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.510085,57.359165,-1.331900,0.877274,0.001673,0.479919,-0.008061
