seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6116,-6.951593,6.952867,-0.055460,-0.038492,-0.108769,0.054504,90.491272,44.940712,90.655624,0.650429,0.269986,0.655852,0.271859
6117,-6.954027,6.956191,-0.056234,-0.047648,-0.119450,0.042296,90.476257,44.954445,90.643318,0.650527,0.269893,0.655819,0.271797
6118,-6.956595,6.964143,-0.060637,-0.056802,-0.125554,0.020933,90.469696,44.961803,90.637016,0.650575,0.269849,0.655806,0.271757
6119,-6.953354,6.959348,-0.056108,-0.055277,-0.116398,0.031615,90.465767,44.964432,90.632706,0.650601,0.269837,0.655793,0.271740
6120,-6.957143,6.961795,-0.061967,-0.046121,-0.111820,0.033141,90.465134,44.967094,90.630753,0.650614,0.269829,0.655793,0.271717
6122,-6.956346,6.965067,-0.062201,-0.052225,-0.117924,0.046874,90.471756,44.967289,90.633873,0.650591,0.269848,0.655816,0.271696
6123,-6.949229,6.968244,-0.060030,-0.040018,-0.117924,0.063659,90.475395,44.958714,90.634743,0.650560,0.269912,0.655807,0.271729
6124,-6.946789,6.975439,-0.053253,-0.043069,-0.117924,0.065185,90.467918,44.940060,90.627640,0.650549,0.270017,0.655729,0.271838
6125,-6.947203,6.969851,-0.052284,-0.023232,-0.114872,0.062133,90.452782,44.923100,90.614967,0.650574,0.270100,0.655625,0.271949
6126,-6.943968,6.975752,-0.049587,-0.027811,-0.104191,0.056029,90.437111,44.909313,90.601906,0.650608,0.270165,0.655525,0.272043
6127,-6.946464,6.977543,-0.052890,-0.015603,-0.096561,0.051452,90.426613,44.895195,90.592628,0.650621,0.270239,0.655445,0.272131
6129,-6.953893,6.976131,-0.051696,-0.018655,-0.088932,0.037718,90.422295,44.890335,90.587799,0.650631,0.270270,0.655412,0.272156
6130,-6.953326,6.967137,-0.057451,-0.017129,-0.087406,0.045348,90.425186,44.897560,90.588158,0.650641,0.270243,0.655437,0.272100
6131,-6.949822,6.972913,-0.056677,-0.027811,-0.090457,0.036193,90.433556,44.904003,90.592491,0.650626,0.270229,0.655482,0.272040
6132,-6.949219,6.968355,-0.060874,-0.023232,-0.102665,0.048400,90.443817,44.905632,90.598053,0.650593,0.270246,0.655523,0.272004
6133,-6.953202,6.970027,-0.060588,-0.029336,-0.098087,0.054503,90.455750,44.909306,90.604706,0.650558,0.270254,0.655575,0.271952
6134,-6.950241,6.968251,-0.056312,-0.044596,-0.093509,0.051452,90.459518,44.912861,90.605965,0.650554,0.270248,0.655596,0.271918
6136,-6.949660,6.968850,-0.055580,-0.044596,-0.093509,0.057555,90.455536,44.914120,90.601990,0.650576,0.270241,0.655580,0.271911
6137,-6.949675,6.972555,-0.058240,-0.036965,-0.095035,0.066710,90.453758,44.911797,90.599464,0.650581,0.270259,0.655564,0.271920
6138,-6.952185,6.968921,-0.055144,-0.035440,-0.095035,0.057555,90.452393,44.910965,90.597092,0.650588,0.270270,0.655553,0.271919
6139,-6.947498,6.963974,-0.059507,-0.038492,-0.107243,0.036192,90.452690,44.914581,90.595779,0.650599,0.270258,0.655559,0.271889
6140,-6.946488,6.962580,-0.061775,-0.033915,-0.105717,0.045348,90.460312,44.918335,90.599487,0.650581,0.270259,0.655595,0.271845
6141,-6.945336,6.957364,-0.061743,-0.023232,-0.105717,0.039244,90.469673,44.923485,90.604263,0.650560,0.270255,0.655640,0.271789
6143,-6.950473,6.956218,-0.061834,-0.033914,-0.113346,0.036192,90.476776,44.933289,90.607361,0.650560,0.270222,0.655687,0.271711
6144,-6.951666,6.960414,-0.057888,-0.035440,-0.105717,0.045348,90.477211,44.942822,90.605896,0.650585,0.270178,0.655707,0.271645
6145,-6.954465,6.967031,-0.053012,-0.040018,-0.101139,0.056029,90.466957,44.945736,90.597092,0.650637,0.270154,0.655668,0.271637
6146,-6.958015,6.964514,-0.053794,-0.040018,-0.116398,0.046874,90.453239,44.948223,90.585762,0.650703,0.270127,0.655615,0.271637
6147,-6.961715,6.967210,-0.057603,-0.049173,-0.111821,0.037718,90.447418,44.954163,90.580002,0.650744,0.270093,0.655601,0.271604
6148,-6.961709,6.966167,-0.056998,-0.038492,-0.104191,0.027037,90.447929,44.960411,90.578842,0.650761,0.270067,0.655614,0.271559
6150,-6.961542,6.965337,-0.059524,-0.033915,-0.107243,0.022459,90.451614,44.966209,90.579796,0.650764,0.270049,0.655639,0.271510
6151,-6.959732,6.963863,-0.058885,-0.023232,-0.099613,0.014829,90.457130,44.970772,90.581924,0.650757,0.270042,0.655667,0.271465
6152,-6.956390,6.969888,-0.055343,-0.024759,-0.090458,0.019407,90.457260,44.968708,90.580338,0.650755,0.270064,0.655659,0.271467
6153,-6.952435,6.969731,-0.055150,-0.024759,-0.090458,0.030089,90.452606,44.958847,90.575508,0.650754,0.270121,0.655614,0.271522
6154,-6.951097,6.965178,-0.060539,-0.027811,-0.087406,0.034667,90.454292,44.949966,90.575203,0.650729,0.270183,0.655596,0.271562
6155,-6.955294,6.969321,-0.056045,-0.029336,-0.081302,0.040770,90.457428,44.945194,90.576096,0.650708,0.270223,0.655595,0.271576
6157,-6.954066,6.967249,-0.056018,-0.032387,-0.090458,0.046874,90.454849,44.942570,90.572968,0.650716,0.270241,0.655575,0.271588
6158,-6.952801,6.962848,-0.056347,-0.032387,-0.096562,0.046874,90.452240,44.942997,90.569672,0.650730,0.270243,0.655562,0.271582
6159,-6.955011,6.966416,-0.056154,-0.014077,-0.108769,0.037718,90.450500,44.944847,90.566551,0.650746,0.270240,0.655555,0.271563
6160,-6.956394,6.973125,-0.058363,-0.007974,-0.102665,0.034667,90.451759,44.942924,90.565201,0.650742,0.270266,0.655551,0.271559
6161,-6.950583,6.971010,-0.060302,-0.007974,-0.104191,0.028563,90.457764,44.936211,90.567192,0.650707,0.270327,0.655554,0.271575
6162,-6.947444,6.969903,-0.060724,-0.003396,-0.098087,0.030089,90.465569,44.927547,90.570435,0.650660,0.270402,0.655560,0.271598
6164,-6.953240,6.975824,-0.063735,-0.000344,-0.093509,0.027037,90.475563,44.919765,90.575279,0.650606,0.270476,0.655577,0.271612
6165,-6.949150,6.980577,-0.061020,-0.018655,-0.084354,0.045348,90.483368,44.909012,90.578903,0.650553,0.270561,0.655579,0.271649
6166,-6.949732,6.973392,-0.054989,-0.026285,-0.088932,0.054503,90.478897,44.899731,90.574226,0.650552,0.270615,0.655536,0.271701
6167,-6.945712,6.972687,-0.050335,-0.015603,-0.090458,0.046874,90.462288,44.895561,90.560875,0.650613,0.270621,0.655456,0.271744
6168,-6.947192,6.976609,-0.051334,-0.014077,-0.088932,0.046874,90.444664,44.890171,90.546654,0.650675,0.270633,0.655368,0.271795
6169,-6.949036,6.966422,-0.054840,0.001182,-0.081302,0.049926,90.437035,44.891243,90.539406,0.650713,0.270625,0.655335,0.271792
6171,-6.951469,6.953907,-0.056785,0.008811,-0.093510,0.034666,90.439240,44.907871,90.538773,0.650750,0.270546,0.655377,0.271681
6172,-6.952887,6.954679,-0.059102,0.011864,-0.093510,0.025511,90.446907,44.931087,90.541733,0.650780,0.270440,0.655456,0.271521
6173,-6.956129,6.962248,-0.066288,-0.000344,-0.091984,0.031615,90.463516,44.946987,90.551125,0.650757,0.270390,0.655555,0.271389
6174,-6.960042,6.958686,-0.065749,0.001182,-0.096561,0.036193,90.483902,44.959194,90.563301,0.650710,0.270367,0.655660,0.271272
6175,-6.955072,6.966324,-0.068809,-0.011025,-0.095035,0.028563,90.501846,44.964863,90.573830,0.650656,0.270376,0.655740,0.271197
6176,-6.954928,6.977530,-0.064733,-0.012550,-0.081302,0.028563,90.513405,44.955151,90.580177,0.650591,0.270461,0.655760,0.271222
6177,-6.955240,6.984787,-0.058368,-0.006448,-0.091983,0.030089,90.509544,44.935982,90.575623,0.650564,0.270574,0.655696,0.271327
6178,-6.953106,6.972468,-0.061315,-0.000344,-0.093509,0.042296,90.500954,44.922226,90.567444,0.650571,0.270651,0.655625,0.271409
6179,-6.948281,6.968498,-0.059531,-0.000344,-0.093509,0.034666,90.495529,44.917862,90.561409,0.650587,0.270679,0.655587,0.271430
6180,-6.950373,6.967562,-0.054746,-0.001870,-0.110295,0.040770,90.484512,44.917171,90.551247,0.650636,0.270679,0.655536,0.271439
6181,-6.952719,6.959919,-0.059231,-0.011025,-0.119450,0.043822,90.474846,44.924152,90.541847,0.650698,0.270638,0.655507,0.271402
6182,-6.949673,6.956485,-0.059289,-0.018655,-0.108769,0.049926,90.472748,44.935799,90.538010,0.650740,0.270582,0.655520,0.271325
6183,-6.953465,6.959919,-0.057317,-0.020181,-0.113347,0.034667,90.470062,44.945545,90.533951,0.650779,0.270534,0.655526,0.271262
6184,-6.955627,6.965312,-0.062430,-0.026285,-0.114872,0.040770,90.471153,44.950993,90.532555,0.650793,0.270517,0.655538,0.271217
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.479202,44.954861,90.536156,0.650775,0.270520,0.655575,0.271169
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.485962,44.957912,90.538895,0.650760,0.270525,0.655604,0.271129
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.493027,44.957870,90.541908,0.650736,0.270549,0.655628,0.271106
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.496201,44.959045,90.542244,0.650730,0.270558,0.655639,0.271083
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.485146,44.962608,90.532585,0.650788,0.270530,0.655598,0.271071
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.463242,44.967041,90.515526,0.650891,0.270478,0.655516,0.271074
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.440285,44.968346,90.498032,0.650989,0.270440,0.655424,0.271099
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.423286,44.967838,90.484932,0.651059,0.270422,0.655352,0.271124
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.415115,44.966984,90.478256,0.651092,0.270418,0.655314,0.271138
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.415825,44.957939,90.477776,0.651070,0.270476,0.655294,0.271183
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.426582,44.942860,90.484062,0.650993,0.270588,0.655299,0.271243
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.439331,44.931820,90.491470,0.650919,0.270681,0.655321,0.271275
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.440598,44.922756,90.490486,0.650897,0.270745,0.655301,0.271314
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.435310,44.912830,90.484650,0.650899,0.270805,0.655252,0.271367
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.428833,44.909977,90.478104,0.650923,0.270822,0.655214,0.271384
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.418510,44.911945,90.468842,0.650974,0.270805,0.655173,0.271379
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.406067,44.912220,90.457870,0.651030,0.270795,0.655118,0.271386
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.405258,44.917809,90.454811,0.651053,0.270777,0.655122,0.271341
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.419418,44.924110,90.462036,0.651017,0.270780,0.655187,0.271266
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.440720,44.927338,90.474373,0.650946,0.270812,0.655274,0.271195
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.466911,44.928699,90.490486,0.650849,0.270861,0.655377,0.271129
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.495735,44.923397,90.508820,0.650725,0.270950,0.655476,0.271099
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.516853,44.911690,90.522148,0.650615,0.271060,0.655531,0.271120
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.521080,44.897919,90.523903,0.650567,0.271153,0.655513,0.271185
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.511757,44.884628,90.515862,0.650576,0.271221,0.655441,0.271268
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.497803,44.871983,90.504295,0.650606,0.271280,0.655351,0.271354
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.486229,44.862129,90.494179,0.650634,0.271329,0.655277,0.271419
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.475014,44.854511,90.483871,0.650666,0.271367,0.655209,0.271468
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.473297,44.854897,90.479980,0.650680,0.271378,0.655196,0.271454
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.486351,44.862862,90.486649,0.650653,0.271368,0.655261,0.271372
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.494514,44.874249,90.490051,0.650653,0.271330,0.655315,0.271279
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.495193,44.885799,90.488281,0.650684,0.271278,0.655339,0.271200
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.503036,44.897427,90.491821,0.650685,0.271236,0.655393,0.271109
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.504784,44.903652,90.491417,0.650697,0.271213,0.655411,0.271061
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.495247,44.902073,90.483345,0.650734,0.271214,0.655366,0.271079
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.493996,44.904778,90.481163,0.650749,0.271204,0.655364,0.271058
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.495850,44.915348,90.480949,0.650771,0.271156,0.655392,0.270986
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.488045,44.925056,90.473724,0.650830,0.271097,0.655379,0.270934
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.478241,44.933334,90.464714,0.650894,0.271046,0.655354,0.270892
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.467018,44.942474,90.454308,0.650967,0.270990,0.655324,0.270845
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.451721,44.946743,90.441063,0.651045,0.270954,0.655266,0.270833
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.440674,44.953079,90.431015,0.651110,0.270913,0.655231,0.270803
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.432961,44.958221,90.423569,0.651158,0.270882,0.655207,0.270775
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.431198,44.960575,90.420578,0.651175,0.270876,0.655201,0.270755
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.443085,44.963657,90.427429,0.651138,0.270887,0.655253,0.270708
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.461067,44.957306,90.438614,0.651054,0.270961,0.655307,0.270705
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.470947,44.942204,90.444214,0.650981,0.271071,0.655309,0.270766
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.479446,44.929180,90.448830,0.650919,0.271167,0.655309,0.270818
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.490257,44.918903,90.455124,0.650854,0.271251,0.655326,0.270851
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.492371,44.915833,90.455139,0.650841,0.271281,0.655324,0.270856
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.488152,44.922829,90.450401,0.650879,0.271244,0.655319,0.270814
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.485695,44.931618,90.446884,0.650915,0.271200,0.655325,0.270758
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.486725,44.942329,90.445801,0.650940,0.271151,0.655350,0.270685
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.487236,44.951572,90.444336,0.650965,0.271110,0.655369,0.270621
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.490570,44.951115,90.444832,0.650955,0.271128,0.655377,0.270607
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.496819,44.942558,90.447319,0.650914,0.271198,0.655378,0.270634
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.503197,44.930225,90.449760,0.650863,0.271291,0.655370,0.270682
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.505737,44.920052,90.449486,0.650833,0.271365,0.655352,0.270724
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.503220,44.915150,90.445694,0.650836,0.271400,0.655326,0.270745
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.497498,44.913578,90.439980,0.650859,0.271409,0.655295,0.270754
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.492081,44.912754,90.434814,0.650882,0.271413,0.655268,0.270760
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.489296,44.906727,90.431465,0.650882,0.271451,0.655239,0.270791
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.489830,44.892723,90.430557,0.650850,0.271539,0.655206,0.270863
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.497429,44.881100,90.434555,0.650794,0.271625,0.655207,0.270909
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.504906,44.873238,90.438217,0.650749,0.271691,0.655215,0.270931
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.509148,44.872044,90.439415,0.650733,0.271715,0.655225,0.270921
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.517059,44.890320,90.443085,0.650750,0.271635,0.655295,0.270792
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.523552,44.919395,90.445473,0.650799,0.271493,0.655383,0.270603
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.521629,44.943737,90.441589,0.650871,0.271365,0.655426,0.270453
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.520851,44.962395,90.438316,0.650926,0.271273,0.655459,0.270333
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.518333,44.972794,90.433800,0.650967,0.271226,0.655467,0.270262
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.502777,44.974499,90.419930,0.651041,0.271207,0.655401,0.270262
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.487206,44.974163,90.406143,0.651110,0.271199,0.655331,0.270275
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.478844,44.970627,90.397987,0.651140,0.271218,0.655284,0.270297
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.468895,44.969879,90.388977,0.651183,0.271218,0.655237,0.270307
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.462189,44.971970,90.382286,0.651220,0.271206,0.655210,0.270295
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.466919,44.964893,90.383911,0.651188,0.271264,0.655209,0.270318
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.474907,44.954086,90.387573,0.651134,0.271350,0.655211,0.270354
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.476616,44.946869,90.386406,0.651116,0.271407,0.655196,0.270379
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.472649,44.935860,90.381195,0.651111,0.271477,0.655149,0.270435
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.467720,44.923962,90.375389,0.651108,0.271550,0.655096,0.270498
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.462456,44.916954,90.369530,0.651117,0.271594,0.655053,0.270535
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.454803,44.909142,90.362282,0.651133,0.271636,0.655000,0.270582
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.450706,44.902027,90.357697,0.651137,0.271680,0.654963,0.270620
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.451447,44.896423,90.356483,0.651124,0.271723,0.654948,0.270640
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.449699,44.889664,90.353203,0.651120,0.271770,0.654921,0.270670
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.446724,44.882637,90.348656,0.651121,0.271819,0.654887,0.270702
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.447769,44.879528,90.346878,0.651115,0.271853,0.654878,0.270703
6274,-6.954883,6.983178,-0.056550,0.014915,-0.091984,0.049926,90.450264,44.880039,90.346123,0.651112,0.271869,0.654883,0.270682
6275,-6.954540,6.971398,-0.060615,0.014915,-0.096561,0.045348,90.456154,44.885509,90.347702,0.651108,0.271862,0.654913,0.270626
6276,-6.955286,6.964172,-0.060010,0.002708,-0.085880,0.042296,90.464790,44.900928,90.351433,0.651116,0.271802,0.654978,0.270510
6277,-6.953025,6.962259,-0.056832,-0.000344,-0.082828,0.034666,90.467415,44.917931,90.351257,0.651151,0.271721,0.655024,0.270397
6278,-6.947620,6.962239,-0.057577,0.001182,-0.084354,0.040770,90.465866,44.927483,90.348167,0.651185,0.271675,0.655035,0.270334
6279,-6.945593,6.964247,-0.058871,-0.012550,-0.091984,0.048400,90.466057,44.928104,90.346352,0.651190,0.271683,0.655033,0.270319
6280,-6.951114,6.970217,-0.055851,-0.015603,-0.091984,0.056029,90.464050,44.924652,90.343079,0.651194,0.271710,0.655012,0.270331
6281,-6.946916,6.969255,-0.055049,-0.006446,-0.095036,0.049926,90.458092,44.919556,90.336914,0.651210,0.271741,0.654971,0.270359
6282,-6.951594,6.972519,-0.058154,-0.012550,-0.099613,0.045348,90.455635,44.914764,90.333092,0.651214,0.271776,0.654945,0.270379
6283,-6.950325,6.971760,-0.053791,-0.021707,-0.096561,0.046874,90.452621,44.911858,90.329041,0.651224,0.271798,0.654922,0.270390
6284,-6.949146,6.965491,-0.054599,-0.024759,-0.099613,0.030088,90.446289,44.912754,90.322800,0.651255,0.271793,0.654894,0.270385
6285,-6.948420,6.971163,-0.060865,-0.035440,-0.093510,0.020933,90.448799,44.913597,90.322998,0.651251,0.271801,0.654903,0.270367
6286,-6.954772,6.973124,-0.062913,-0.046122,-0.091984,0.027037,90.460625,44.913132,90.330109,0.651205,0.271831,0.654946,0.270343
6287,-6.949133,6.971725,-0.061844,-0.046122,-0.082828,0.020933,90.471611,44.912693,90.336884,0.651162,0.271857,0.654987,0.270321
6288,-6.946906,6.974219,-0.060724,-0.043069,-0.082828,0.023985,90.477341,44.907509,90.340019,0.651129,0.271901,0.654996,0.270336
6289,-6.946543,6.971797,-0.058543,-0.044596,-0.079776,0.042296,90.477318,44.901276,90.339111,0.651116,0.271942,0.654980,0.270366
6290,-6.941138,6.966693,-0.054215,-0.035440,-0.085880,0.046874,90.469536,44.897156,90.332596,0.651140,0.271958,0.654936,0.270397
6291,-6.937428,6.967228,-0.054270,-0.033915,-0.088932,0.059081,90.458160,44.891647,90.323311,0.651175,0.271978,0.654874,0.270441
6292,-6.941714,6.966902,-0.056034,-0.036965,-0.088932,0.057555,90.451263,44.887444,90.317162,0.651196,0.271998,0.654834,0.270469
6293,-6.941460,6.968401,-0.058564,-0.027811,-0.093509,0.057555,90.451530,44.886112,90.315948,0.651195,0.272014,0.654828,0.270468
6294,-6.949308,6.973714,-0.059923,-0.018655,-0.104191,0.057555,90.456940,44.885960,90.317963,0.651177,0.272034,0.654846,0.270450
6295,-6.948774,6.970114,-0.060146,-0.020181,-0.108769,0.054504,90.463165,44.889114,90.320282,0.651164,0.272038,0.654873,0.270410
6296,-6.948932,6.966834,-0.062673,-0.012551,-0.105717,0.033141,90.471001,44.895844,90.323662,0.651154,0.272025,0.654915,0.270346
6297,-6.951326,6.964823,-0.060904,-0.006448,-0.114872,0.028563,90.477974,44.905979,90.326202,0.651156,0.271992,0.654961,0.270262
6298,-6.954576,6.961009,-0.064691,-0.012551,-0.101139,0.023985,90.485321,44.920311,90.329056,0.651166,0.271936,0.655019,0.270155
6299,-6.952128,6.963402,-0.062121,-0.020181,-0.099613,0.028563,90.492134,44.932583,90.331863,0.651173,0.271889,0.655070,0.270062
6300,-6.954803,6.966722,-0.062779,-0.020181,-0.088932,0.033141,90.494980,44.938160,90.332115,0.651179,0.271872,0.655090,0.270015
6301,-6.955715,6.970209,-0.061116,-0.035440,-0.093510,0.031614,90.495224,44.939552,90.330795,0.651185,0.271873,0.655091,0.269998
6302,-6.956423,6.962502,-0.062679,-0.041544,-0.087406,0.042296,90.494637,44.943062,90.329147,0.651199,0.271859,0.655094,0.269972
6303,-6.952641,6.961906,-0.058270,-0.036965,-0.098087,0.037718,90.490959,44.948696,90.325272,0.651230,0.271828,0.655089,0.269939
