seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
167,0.024326,9.821059,0.040872,-0.154164,0.067232,-0.026030,89.781082,-0.143806,-179.861282,-0.001743,0.000035,0.705755,0.708454
168,0.020646,9.814615,0.044797,-0.309004,0.065228,-0.214134,89.773354,-0.139795,-179.859085,-0.001732,-0.000003,0.705707,0.708502
169,0.019670,9.817264,0.043327,-0.171932,0.061912,-0.233975,89.765327,-0.132318,-179.856995,-0.001699,-0.000062,0.705657,0.708551
170,0.017677,9.827664,0.038206,0.131713,0.067451,-0.277241,89.764664,-0.123789,-179.854874,-0.001660,-0.000128,0.705653,0.708556
171,0.015847,9.829727,0.038409,0.109665,0.053813,-0.296041,89.768684,-0.114226,-179.852905,-0.001613,-0.000200,0.705678,0.708531
172,0.018791,9.831889,0.040025,-0.003498,0.048585,-0.088557,89.770447,-0.107809,-179.851212,-0.001584,-0.000250,0.705689,0.708520
173,0.020842,9.835965,0.034991,0.219247,0.046053,0.067146,89.774033,-0.107446,-179.849640,-0.001591,-0.000262,0.705711,0.708498
174,0.021481,9.828215,0.039961,-0.036476,0.043368,0.099092,89.777084,-0.110211,-179.848145,-0.001618,-0.000254,0.705730,0.708479
175,0.023754,9.820225,0.039779,-0.043131,0.030874,0.183881,89.775749,-0.114922,-179.846878,-0.001654,-0.000232,0.705722,0.708487
176,0.021360,9.812203,0.047587,-0.398726,0.035221,0.039844,89.768387,-0.118646,-179.845764,-0.001684,-0.000216,0.705676,0.708533
177,0.019606,9.810415,0.046233,-0.267771,0.049171,-0.057985,89.757271,-0.118338,-179.844360,-0.001691,-0.000227,0.705607,0.708601
178,0.020165,9.808366,0.051189,-0.410918,0.044772,-0.030732,89.745956,-0.116853,-179.842804,-0.001692,-0.000245,0.705537,0.708671
179,0.021333,9.814991,0.046737,-0.117002,0.056065,0.039637,89.737144,-0.116994,-179.841125,-0.001703,-0.000255,0.705483,0.708725
180,0.018664,9.814610,0.049340,-0.165164,0.056737,-0.078467,89.732445,-0.116338,-179.839249,-0.001710,-0.000270,0.705454,0.708754
181,0.021791,9.820327,0.042877,0.183096,0.061449,0.064591,89.732750,-0.116097,-179.837280,-0.001721,-0.000284,0.705456,0.708752
182,0.021110,9.826365,0.042610,0.197441,0.061569,0.035650,89.739082,-0.117759,-179.835220,-0.001744,-0.000286,0.705495,0.708713
183,0.020192,9.833090,0.041494,0.207716,0.067928,-0.021104,89.745834,-0.117991,-179.833054,-0.001759,-0.000298,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.120893,0.065664,-0.170988,89.751312,-0.114780,-179.830841,-0.001753,-0.000332,0.705570,0.708638
185,0.015710,9.838114,0.039714,0.175541,0.059613,-0.217252,89.756248,-0.108301,-179.828781,-0.001726,-0.000385,0.705601,0.708607
186,0.012569,9.840725,0.038808,0.180250,0.056957,-0.307333,89.762177,-0.099549,-179.826874,-0.001683,-0.000450,0.705638,0.708571
187,0.012207,9.830720,0.040511,0.043990,0.060002,-0.258184,89.765915,-0.090116,-179.824966,-0.001637,-0.000521,0.705661,0.708548
188,0.007723,9.827133,0.039111,0.075657,0.052851,-0.397758,89.767906,-0.079176,-179.823135,-0.001581,-0.000600,0.705673,0.708536
189,0.012051,9.822409,0.034380,0.299417,0.043763,-0.106576,89.774155,-0.070764,-179.821564,-0.001539,-0.000661,0.705711,0.708497
190,0.014668,9.822583,0.035632,0.195644,0.050809,0.091984,89.782402,-0.070515,-179.819977,-0.001547,-0.000673,0.705762,0.708447
191,0.019788,9.823391,0.037290,0.055436,0.045511,0.323665,89.786583,-0.077436,-179.818344,-0.001600,-0.000640,0.705788,0.708421
192,0.021214,9.837584,0.032464,0.255466,0.033032,0.334930,89.791756,-0.088408,-179.817001,-0.001676,-0.000581,0.705820,0.708389
193,0.023507,9.837042,0.031904,0.241557,0.040611,0.355581,89.800041,-0.099912,-179.815735,-0.001754,-0.000517,0.705872,0.708337
194,0.021745,9.835779,0.039106,-0.168138,0.038887,0.177000,89.801262,-0.108784,-179.814377,-0.001818,-0.000471,0.705879,0.708330
195,0.019167,9.831425,0.039309,-0.195806,0.041152,-0.013715,89.795197,-0.111501,-179.813034,-0.001843,-0.000462,0.705842,0.708367
196,0.018997,9.819884,0.037404,-0.072727,0.050156,-0.031651,89.790718,-0.110739,-179.811508,-0.001847,-0.000476,0.705814,0.708395
197,0.018269,9.807680,0.041756,-0.253123,0.055158,-0.060005,89.785278,-0.109205,-179.809769,-0.001849,-0.000497,0.705780,0.708428
198,0.020999,9.801791,0.041095,-0.182902,0.049911,0.083494,89.778008,-0.109590,-179.808014,-0.001862,-0.000505,0.705735,0.708473
199,0.018914,9.801600,0.036117,0.109528,0.060412,-0.007911,89.776787,-0.110842,-179.806168,-0.001881,-0.000508,0.705728,0.708480
200,0.020256,9.798840,0.037232,0.074320,0.061813,0.035936,89.779839,-0.111301,-179.804123,-0.001896,-0.000518,0.705747,0.708462
201,0.018456,9.804761,0.039958,-0.067375,0.053293,-0.064664,89.779953,-0.110815,-179.802216,-0.001905,-0.000533,0.705747,0.708461
202,0.020379,9.812598,0.040216,-0.066602,0.048379,0.026835,89.777718,-0.110178,-179.800522,-0.001912,-0.000547,0.705734,0.708475
203,0.019385,9.817859,0.045972,-0.316438,0.047492,-0.014985,89.771324,-0.110369,-179.798920,-0.001923,-0.000556,0.705694,0.708514
204,0.022760,9.819822,0.051211,-0.498759,0.035033,0.143889,89.757744,-0.112512,-179.797531,-0.001945,-0.000551,0.705610,0.708598
205,0.024328,9.825917,0.052913,-0.467946,0.034716,0.205335,89.741623,-0.118327,-179.796356,-0.001988,-0.000522,0.705510,0.708697
206,0.027919,9.826680,0.052494,-0.322362,0.038430,0.314013,89.728455,-0.126977,-179.795090,-0.002049,-0.000476,0.705429,0.708778
207,0.027708,9.820245,0.048407,-0.029358,0.048806,0.225136,89.722588,-0.135956,-179.793594,-0.002114,-0.000430,0.705393,0.708813
208,0.028950,9.819553,0.046021,0.124229,0.048482,0.206794,89.724167,-0.143147,-179.791931,-0.002168,-0.000395,0.705403,0.708804
209,0.030133,9.815016,0.043160,0.235079,0.055818,0.205137,89.730148,-0.150004,-179.790161,-0.002221,-0.000364,0.705440,0.708767
210,0.030250,9.812416,0.037504,0.441725,0.061592,0.148489,89.741425,-0.155889,-179.788177,-0.002270,-0.000340,0.705509,0.708697
211,0.024372,9.812885,0.037276,0.357656,0.063261,-0.165583,89.754730,-0.155595,-179.786102,-0.002281,-0.000355,0.705592,0.708615
212,0.023660,9.815241,0.042922,-0.021266,0.059796,-0.184544,89.760338,-0.149751,-179.784073,-0.002257,-0.000404,0.705626,0.708581
213,0.021639,9.816349,0.040593,0.036784,0.062863,-0.229232,89.760597,-0.142846,-179.782059,-0.002227,-0.000459,0.705628,0.708579
214,0.018726,9.818393,0.041138,0.017330,0.063270,-0.319348,89.761490,-0.133694,-179.779999,-0.002184,-0.000528,0.705633,0.708574
215,0.018688,9.821648,0.040527,0.037796,0.062918,-0.245147,89.762405,-0.124278,-179.777939,-0.002138,-0.000599,0.705639,0.708568
216,0.021683,9.824132,0.038166,0.151815,0.067906,-0.027245,89.765564,-0.119729,-179.775772,-0.002124,-0.000640,0.705658,0.708549
217,0.021106,9.823647,0.037072,0.185143,0.058668,-0.017727,89.771179,-0.118971,-179.773666,-0.002132,-0.000658,0.705693,0.708514
218,0.022580,9.821461,0.036742,0.168976,0.069117,0.061925,89.777069,-0.119699,-179.771530,-0.002150,-0.000667,0.705729,0.708478
219,0.023265,9.824150,0.036508,0.114882,0.072151,0.084718,89.781792,-0.122134,-179.769165,-0.002179,-0.000667,0.705759,0.708449
220,0.023545,9.822808,0.043506,-0.239011,0.068382,0.075400,89.779716,-0.124794,-179.766815,-0.002210,-0.000665,0.705746,0.708461
221,0.019390,9.820168,0.043315,-0.215570,0.064585,-0.141041,89.772141,-0.123691,-179.764603,-0.002217,-0.000685,0.705699,0.708508
222,0.019926,9.818531,0.040918,-0.038779,0.065611,-0.108574,89.767899,-0.119522,-179.762451,-0.002205,-0.000724,0.705673,0.708534
223,0.021341,9.818223,0.042873,-0.094606,0.065326,-0.012186,89.765663,-0.117500,-179.760284,-0.002206,-0.000750,0.705659,0.708548
224,0.023008,9.817566,0.044351,-0.127592,0.058936,0.092561,89.761955,-0.118831,-179.758194,-0.002227,-0.000754,0.705636,0.708571
226,0.020568,9.816325,0.040091,0.097650,0.060501,-0.018149,89.761452,-0.120063,-179.756210,-0.002247,-0.000759,0.705633,0.708574
227,0.022339,9.815563,0.042776,-0.031476,0.060452,0.062399,89.762558,-0.120792,-179.754181,-0.002264,-0.000767,0.705640,0.708567
228,0.023117,9.819770,0.042902,-0.054442,0.069515,0.090908,89.761108,-0.123339,-179.752014,-0.002293,-0.000764,0.705631,0.708576
229,0.019697,9.824360,0.042830,-0.049325,0.071761,-0.097154,89.759377,-0.123225,-179.749649,-0.002307,-0.000780,0.705620,0.708586
230,0.018658,9.824782,0.039556,0.105148,0.074655,-0.149333,89.760307,-0.119106,-179.747238,-0.002296,-0.000820,0.705626,0.708581
231,0.020777,9.828194,0.038864,0.124553,0.078634,-0.031599,89.764130,-0.116080,-179.744690,-0.002293,-0.000854,0.705649,0.708557
232,0.021434,9.832629,0.038866,0.091639,0.070848,0.025852,89.767731,-0.115974,-179.742203,-0.002308,-0.000870,0.705672,0.708535
233,0.022704,9.835914,0.039002,0.064713,0.070681,0.088600,89.770340,-0.117872,-179.739838,-0.002335,-0.000873,0.705688,0.708519
234,0.025903,9.835816,0.033276,0.312252,0.062012,0.225555,89.776611,-0.123099,-179.737595,-0.002380,-0.000855,0.705726,0.708480
235,0.026407,9.831423,0.035946,0.141428,0.053305,0.206249,89.784172,-0.130289,-179.735657,-0.002437,-0.000823,0.705773,0.708433
236,0.025336,9.830705,0.036049,0.080619,0.029462,0.091260,89.787872,-0.135242,-179.734253,-0.002476,-0.000801,0.705796,0.708410
237,0.027553,9.825285,0.037306,0.003686,0.037069,0.154185,89.789276,-0.139329,-179.733124,-0.002508,-0.000782,0.705805,0.708402
238,0.022689,9.819159,0.039883,-0.127383,0.036826,-0.100179,89.787201,-0.140224,-179.731888,-0.002521,-0.000784,0.705792,0.708414
239,0.017925,9.821078,0.044251,-0.314361,0.042719,-0.326837,89.779831,-0.133102,-179.730591,-0.002485,-0.000836,0.705746,0.708460
240,0.018821,9.819564,0.041740,-0.140067,0.051077,-0.227911,89.772263,-0.123850,-179.729065,-0.002438,-0.000903,0.705700,0.708507
241,0.018920,9.810155,0.044172,-0.191901,0.073763,-0.136222,89.766724,-0.117773,-179.727005,-0.002413,-0.000953,0.705665,0.708541
242,0.017669,9.813972,0.044021,-0.145864,0.082838,-0.149427,89.761086,-0.113002,-179.724426,-0.002400,-0.000998,0.705630,0.708575
243,0.023607,9.811855,0.041602,0.010290,0.079680,0.155631,89.758827,-0.113094,-179.721710,-0.002417,-0.001014,0.705616,0.708589
244,0.027073,9.809498,0.044683,-0.117579,0.068561,0.321688,89.757027,-0.121039,-179.719208,-0.002482,-0.000981,0.705605,0.708600
245,0.023806,9.818295,0.046533,-0.184677,0.069641,0.101429,89.751991,-0.128081,-179.716873,-0.002539,-0.000951,0.705574,0.708631
246,0.024261,9.821090,0.045451,-0.085593,0.071132,0.072116,89.747475,-0.130963,-179.714508,-0.002572,-0.000948,0.705546,0.708659
247,0.023012,9.818142,0.043506,0.043729,0.052887,-0.005858,89.746773,-0.132058,-179.712448,-0.002591,-0.000954,0.705542,0.708663
248,0.020190,9.822166,0.044049,0.011103,0.064235,-0.142173,89.747688,-0.129582,-179.710495,-0.002588,-0.000981,0.705547,0.708657
249,0.020118,9.822834,0.039948,0.210528,0.075950,-0.125791,89.751381,-0.125106,-179.708191,-0.002575,-0.001023,0.705570,0.708635
250,0.020234,9.824919,0.038138,0.273501,0.077183,-0.087819,89.759438,-0.121535,-179.705643,-0.002569,-0.001061,0.705620,0.708585
251,0.020396,9.825308,0.043322,-0.031177,0.065479,-0.062413,89.763474,-0.119021,-179.703278,-0.002568,-0.001091,0.705645,0.708560
252,0.022741,9.828499,0.043840,-0.085445,0.069633,0.065222,89.761528,-0.119059,-179.701035,-0.002582,-0.001105,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.101049,0.062953,0.107461,89.761787,-0.121927,-179.698807,-0.002613,-0.001101,0.705634,0.708570
254,0.023835,9.826894,0.044345,-0.106532,0.055810,0.082492,89.761681,-0.125085,-179.696808,-0.002645,-0.001093,0.705634,0.708571
255,0.026361,9.818440,0.043687,-0.084460,0.049261,0.191368,89.758499,-0.129642,-179.695038,-0.002684,-0.001076,0.705614,0.708590
256,0.025081,9.827933,0.039906,0.107160,0.047683,0.090976,89.758865,-0.134341,-179.693405,-0.002723,-0.001057,0.705616,0.708588
257,0.024825,9.828168,0.040865,0.062540,0.046472,0.038366,89.761688,-0.136490,-179.691833,-0.002746,-0.001054,0.705634,0.708570
258,0.025152,9.828422,0.042920,-0.040555,0.045239,0.033342,89.762054,-0.137679,-179.690292,-0.002763,-0.001056,0.705636,0.708568
259,0.022741,9.832082,0.040216,0.090939,0.037822,-0.076794,89.762901,-0.136949,-179.688919,-0.002767,-0.001069,0.705641,0.708563
260,0.020649,9.834149,0.041982,-0.000737,0.036888,-0.177839,89.764404,-0.132700,-179.687683,-0.002748,-0.001103,0.705651,0.708554
261,0.020013,9.829820,0.040413,0.062620,0.044351,-0.176131,89.765419,-0.126795,-179.686356,-0.002720,-0.001147,0.705657,0.708548
262,0.019851,9.825385,0.039335,0.112977,0.053248,-0.142131,89.768349,-0.121484,-179.684753,-0.002697,-0.001190,0.705675,0.708530
263,0.018612,9.828965,0.038582,0.117729,0.050234,-0.151656,89.772194,-0.116581,-179.683044,-0.002678,-0.001231,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.254317,0.048805,-0.257462,89.778389,-0.109756,-179.681427,-0.002646,-0.001283,0.705737,0.708468
265,0.016325,9.821702,0.038074,0.052179,0.059540,-0.165443,89.783493,-0.102700,-179.679642,-0.002613,-0.001338,0.705768,0.708437
266,0.017674,9.818938,0.038707,-0.015622,0.060730,-0.036658,89.784103,-0.099324,-179.677658,-0.002605,-0.001371,0.705772,0.708433
267,0.021774,9.818656,0.037216,0.035332,0.059790,0.183297,89.784424,-0.101761,-179.675629,-0.002632,-0.001369,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.001206,0.063351,0.071574,89.785027,-0.106001,-179.673569,-0.002671,-0.001355,0.705778,0.708427
269,0.025226,9.817347,0.040294,-0.119088,0.067300,0.295767,89.783058,-0.112115,-179.671371,-0.002722,-0.001331,0.705766,0.708439
270,0.026417,9.816911,0.041281,-0.147993,0.064288,0.300989,89.778603,-0.122052,-179.669128,-0.002797,-0.001283,0.705738,0.708466
271,0.027673,9.814709,0.039380,-0.019400,0.068688,0.283475,89.775810,-0.131785,-179.666885,-0.002871,-0.001237,0.705721,0.708483
272,0.028179,9.818580,0.042153,-0.119688,0.063040,0.237883,89.773476,-0.140465,-179.664658,-0.002938,-0.001197,0.705707,0.708497
273,0.027085,9.820993,0.040802,-0.034479,0.061806,0.109429,89.770905,-0.146246,-179.662552,-0.002987,-0.001174,0.705691,0.708513
274,0.025968,9.821685,0.042829,-0.094594,0.060865,0.007918,89.768745,-0.148193,-179.660492,-0.003012,-0.001174,0.705677,0.708526
