seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
169,9.836568,-0.059674,0.013984,0.071051,-0.225320,0.146727,-72.081940,-89.642822,72.224701
170,9.834340,-0.067484,0.018300,0.055142,0.011640,0.400426,-73.053307,-89.635765,73.198479
171,9.836380,-0.065597,0.016284,0.047435,-0.057144,0.237397,-73.636322,-89.625702,73.783188
172,9.839893,-0.066298,0.022857,0.063210,0.260857,0.182415,-73.442032,-89.617935,73.590401
173,9.841014,-0.060574,0.022744,0.051423,0.223643,-0.146583,-72.314072,-89.614876,72.464813
174,9.838341,-0.059913,0.024622,0.050134,0.254372,-0.187463,-70.922684,-89.617935,71.074699
175,9.842241,-0.051837,0.020457,0.049230,0.002227,-0.513994,-69.712814,-89.627800,69.866539
176,9.839479,-0.052580,0.021493,0.021604,0.027149,-0.382097,-68.812111,-89.641182,68.967377
177,9.838037,-0.051973,0.012668,0.017457,-0.397000,-0.288993,-69.092873,-89.654518,69.248688
178,9.832575,-0.057072,0.014027,0.009816,-0.288653,0.031905,-70.640503,-89.662537,70.796616
179,9.835760,-0.061900,0.013975,-0.005416,-0.193797,0.288790,-72.211693,-89.659081,72.368217
180,9.836513,-0.057682,0.015907,-0.001030,-0.036445,0.046215,-73.101791,-89.656219,73.258064
181,9.838573,-0.055283,0.020398,0.038772,0.198739,-0.104675,-72.625130,-89.656219,72.781876
182,9.840678,-0.049030,0.026449,0.040779,0.460261,-0.377988,-70.457581,-89.659081,70.615784
183,9.845184,-0.043374,0.024228,0.044689,0.272959,-0.579507,-67.532707,-89.669571,67.692139
184,9.846250,-0.046351,0.028231,0.058364,0.353704,-0.316506,-64.789528,-89.679794,64.950996
185,9.843746,-0.048370,0.029275,0.069857,0.314445,-0.102449,-62.447807,-89.680405,62.610661
186,9.844451,-0.048641,0.022057,0.056876,-0.115483,-0.046298,-61.712479,-89.681023,61.877998
187,9.841920,-0.052210,0.018042,0.047716,-0.331824,0.125115,-63.010418,-89.684097,63.177353
188,9.840929,-0.052674,0.020797,0.063887,-0.139285,0.141077,-64.636459,-89.683479,64.804977
189,9.835907,-0.049424,0.016601,0.066730,-0.263967,-0.038472,-65.867607,-89.684097,66.038483
190,9.836851,-0.052811,0.012528,0.041297,-0.401639,0.091753,-67.788383,-89.688469,67.961395
191,9.833214,-0.058236,0.012354,0.041219,-0.310210,0.339990,-70.280472,-89.685341,70.454613
192,9.834163,-0.059831,0.014664,0.051427,-0.103167,0.361102,-72.124290,-89.677361,72.300652
193,9.833723,-0.059512,0.011522,0.045036,-0.202179,0.251377,-73.498177,-89.668976,73.675690
194,9.836085,-0.065982,0.012061,0.043494,-0.141144,0.481242,-74.996872,-89.658501,75.176109
195,9.842569,-0.065056,0.010369,0.034379,-0.176114,0.341484,-76.395264,-89.646675,76.575890
196,9.848252,-0.058788,0.009133,0.034853,-0.190169,-0.069293,-77.516991,-89.643921,77.698654
197,9.845804,-0.055573,0.009443,0.026311,-0.137547,-0.249981,-78.197975,-89.650574,78.380745
198,9.846961,-0.057033,0.013927,0.010898,0.122353,-0.133642,-78.020012,-89.655647,78.203339
199,9.843958,-0.047664,0.013490,0.005159,0.095056,-0.534698,-77.016968,-89.665451,77.200554
200,9.837652,-0.042084,0.013001,0.034101,0.060461,-0.696515,-75.719795,-89.685966,75.903572
201,9.835439,-0.040133,0.015006,0.037469,0.119553,-0.607567,-74.112068,-89.705917,74.297470
202,9.834406,-0.041331,0.012941,0.062490,0.005405,-0.388327,-72.767906,-89.719536,72.955276
203,9.836327,-0.045864,0.008767,0.082396,-0.193727,-0.044668,-72.947502,-89.728760,73.137085
204,9.836542,-0.045963,0.010579,0.090467,-0.070556,0.026814,-73.818695,-89.730934,74.010788
205,9.840225,-0.039229,0.014729,0.070555,0.148545,-0.280667,-73.295204,-89.734589,73.489738
206,9.843096,-0.040905,0.016833,0.061639,0.235816,-0.172331,-71.471786,-89.739807,71.669029
207,9.845054,-0.036552,0.018185,0.040525,0.248810,-0.307320,-69.190758,-89.743591,69.389664
208,9.841681,-0.035914,0.018604,0.050978,0.184124,-0.275527,-66.854156,-89.748993,67.054626
209,9.845945,-0.041416,0.019297,0.070146,0.146033,0.053037,-65.352707,-89.750557,65.554802
210,9.843169,-0.046951,0.017692,0.092030,0.010667,0.321179,-65.400871,-89.743591,65.605896
211,9.837473,-0.044715,0.019873,0.094150,0.093307,0.166881,-65.792213,-89.737556,66.000793
212,9.838347,-0.047952,0.020619,0.075768,0.112451,0.246371,-65.725197,-89.729477,65.935997
213,9.839776,-0.048036,0.021369,0.057582,0.128892,0.193377,-65.589058,-89.721634,65.802200
214,9.833896,-0.045138,0.018966,0.019178,-0.005640,-0.009639,-65.465065,-89.716759,65.679474
215,9.839296,-0.054924,0.019808,0.006182,0.031884,0.423651,-65.951706,-89.709930,66.166451
216,9.840817,-0.057595,0.016588,0.000744,-0.120222,0.492466,-67.379906,-89.697388,67.595421
217,9.841104,-0.060503,0.016238,0.025078,-0.129362,0.510259,-69.233269,-89.682861,69.448616
218,9.842986,-0.057560,0.015783,0.027190,-0.123510,0.235936,-70.691154,-89.671944,70.907341
219,9.844902,-0.059719,0.018113,0.044727,0.018497,0.250185,-71.431160,-89.664864,71.648613
220,9.836644,-0.047917,0.013839,0.050954,-0.162923,-0.348474,-71.732651,-89.667206,71.951836
221,9.838882,-0.045890,0.014599,0.054450,-0.110011,-0.425705,-71.781349,-89.681633,72.002144
222,9.840255,-0.046354,0.011250,0.026136,-0.222120,-0.304194,-72.052803,-89.694809,72.274780
223,9.834754,-0.048544,0.012481,0.018726,-0.111081,-0.088322,-72.682152,-89.703926,72.905090
224,9.833933,-0.047760,0.010415,-0.002905,-0.161392,-0.078434,-73.365364,-89.706581,73.589081
225,9.840057,-0.055107,0.008494,-0.054049,-0.214865,0.269385,-74.710411,-89.705917,74.932388
226,9.834586,-0.059277,0.009609,-0.043071,-0.103309,0.436637,-76.254715,-89.695457,76.475769
227,9.836122,-0.058890,0.010841,0.000323,0.001064,0.333175,-77.105034,-89.684097,77.325157
228,9.837708,-0.053613,0.012063,0.028595,0.066971,-0.038666,-77.103256,-89.679184,77.323685
229,9.837621,-0.048601,0.013256,0.065814,0.107386,-0.311425,-76.355667,-89.684097,76.577721
230,9.833692,-0.048512,0.019813,0.132902,0.382324,-0.252715,-74.476028,-89.690353,74.701149
231,9.838306,-0.049033,0.016041,0.120792,0.134610,-0.167982,-72.565201,-89.694809,72.794998
232,9.839297,-0.044116,0.017374,0.108832,0.124500,-0.356381,-71.269142,-89.701294,71.502586
233,9.838318,-0.053260,0.010989,0.071272,-0.201522,0.139795,-71.277367,-89.705246,71.513824
234,9.839127,-0.057566,0.008964,0.046089,-0.284180,0.373680,-73.259125,-89.699333,73.497421
235,9.842115,-0.061149,0.004567,0.029989,-0.418320,0.465184,-76.065216,-89.689728,76.304810
236,9.841465,-0.059633,0.006722,0.043451,-0.216697,0.305823,-78.448219,-89.679794,78.689232
237,9.835114,-0.060101,0.006969,0.027288,-0.121872,0.243423,-79.727798,-89.671944,79.969864
238,9.840502,-0.055197,0.011033,0.033497,0.106189,-0.046018,-79.871140,-89.668388,80.114349
239,9.839218,-0.052927,0.006305,0.052226,-0.104328,-0.170110,-79.753731,-89.671349,79.998436
240,9.839641,-0.045665,0.011599,0.050893,0.134335,-0.479669,-79.316910,-89.681633,79.563217
241,9.838119,-0.041375,0.013249,0.054448,0.198052,-0.606293,-77.643524,-89.698036,77.891655
242,9.837996,-0.039180,0.011193,0.078104,0.059374,-0.566778,-75.951385,-89.718147,76.201508
243,9.833946,-0.041928,0.012090,0.097673,0.070067,-0.281513,-74.777504,-89.730202,75.030663
244,9.834532,-0.045723,0.016930,0.078431,0.276723,-0.005356,-73.311546,-89.733124,73.567871
245,9.830240,-0.050731,0.011681,0.075217,-0.007910,0.268888,-72.674072,-89.728035,72.932831
246,9.835204,-0.055978,0.013470,0.067476,0.040789,0.480164,-73.313438,-89.716759,73.574684
247,9.835458,-0.058061,0.014563,0.052432,0.078072,0.475795,-73.820412,-89.698685,74.083519
248,9.837739,-0.051371,0.016157,0.035046,0.128623,0.036035,-73.646255,-89.689728,73.910995
249,9.840224,-0.046339,0.013419,0.043865,-0.017569,-0.261081,-73.118973,-89.694809,73.384476
250,9.841831,-0.038469,0.019095,0.059414,0.236443,-0.593356,-71.633255,-89.705917,71.901024
251,9.837949,-0.042046,0.017466,0.076750,0.130113,-0.312048,-69.489708,-89.718842,69.759445
252,9.844266,-0.039251,0.017213,0.062763,0.068826,-0.324218,-68.058899,-89.727318,68.331345
253,9.844329,-0.035060,0.017084,0.050623,0.042295,-0.452809,-66.626228,-89.739052,66.900352
254,9.843541,-0.032960,0.019837,0.046529,0.135825,-0.448359,-64.634621,-89.752129,64.910477
255,9.841661,-0.037352,0.012943,0.026247,-0.214988,-0.137071,-63.922924,-89.761787,64.199562
256,9.840466,-0.030151,0.013990,0.019359,-0.147971,-0.383518,-64.322472,-89.769302,64.600227
257,9.831265,-0.030162,0.020452,0.031179,0.205337,-0.312268,-62.791862,-89.780602,63.070160
258,9.830058,-0.036482,0.018877,0.056135,0.113643,0.093690,-61.121117,-89.780602,61.400650
259,9.827908,-0.041380,0.023308,0.037880,0.284043,0.347083,-60.555225,-89.770149,60.836987
260,9.828699,-0.037180,0.022469,0.030415,0.188706,0.104524,-59.799263,-89.760971,60.082104
261,9.831223,-0.033554,0.018289,0.019284,-0.081696,-0.123645,-59.392754,-89.761787,59.676125
263,9.834393,-0.037280,0.009798,0.020483,-0.490521,0.047498,-61.241127,-89.766769,61.524563
264,9.834512,-0.040629,0.013182,0.017969,-0.239701,0.209149,-64.374855,-89.767609,64.659798
265,9.839685,-0.038345,0.009535,0.054604,-0.312596,0.070602,-66.910202,-89.768456,67.196304
266,9.842976,-0.047787,0.015280,0.065910,0.037554,0.476984,-68.769798,-89.760971,69.057434
267,9.843365,-0.054613,0.020002,0.060473,0.310812,0.706501,-69.149719,-89.740555,69.439728
268,9.843724,-0.055068,0.020491,0.059072,0.294663,0.574400,-68.777763,-89.716072,69.069519
269,9.844810,-0.050660,0.015560,0.053705,-0.018858,0.208814,-68.860382,-89.703262,69.154549
270,9.840034,-0.050065,0.013664,0.034993,-0.143693,0.074791,-69.664330,-89.698685,69.959831
271,9.835823,-0.045861,0.010445,0.048507,-0.273290,-0.165542,-70.815781,-89.702606,71.112869
272,9.833934,-0.045218,0.007758,0.060397,-0.350564,-0.192136,-72.375313,-89.711967,72.673935
273,9.834656,-0.043934,0.006323,0.063563,-0.351174,-0.205944,-74.252289,-89.722343,74.553207
274,9.832913,-0.040583,0.007489,0.067460,-0.212448,-0.305634,-75.686546,-89.732391,75.989838
275,9.831992,-0.045127,0.009410,0.067878,-0.052361,-0.019283,-76.327644,-89.739052,76.632820
276,9.835913,-0.042608,0.009355,0.063536,-0.022934,-0.095692,-76.495575,-89.741310,76.803062
277,9.837873,-0.052015,0.007242,0.064193,-0.108416,0.372801,-77.189568,-89.737556,77.499153
278,9.838123,-0.053171,0.007731,0.073516,-0.057544,0.386615,-78.333076,-89.725174,78.644836
279,9.841564,-0.060198,0.008773,0.065995,0.015958,0.596520,-79.116158,-89.709930,79.429901
280,9.845775,-0.054750,0.010766,0.071429,0.120131,0.199953,-79.164215,-89.694809,79.481010
281,9.842340,-0.058071,0.011193,0.054608,0.115796,0.249320,-78.713158,-89.687843,79.031784
282,9.843393,-0.050466,0.013847,0.044850,0.198612,-0.177185,-77.820053,-89.685341,78.139977
283,9.842203,-0.050724,0.013464,0.032330,0.135796,-0.157704,-76.597878,-89.690353,76.919769
284,9.838777,-0.045553,0.013270,0.047553,0.083862,-0.342434,-75.560921,-89.696739,75.883324
285,9.833574,-0.050310,0.012945,0.053061,0.042792,-0.051358,-74.851135,-89.703262,75.175430
286,9.835214,-0.045059,0.010433,0.052650,-0.085252,-0.234784,-74.738228,-89.706581,75.064514
287,9.835877,-0.042476,0.011765,0.054630,-0.011523,-0.303390,-74.574883,-89.716072,74.902603
288,9.838394,-0.047282,0.016642,0.053864,0.232981,-0.012795,-73.557739,-89.720932,73.887489
289,9.837000,-0.045828,0.012034,0.016115,-0.003631,-0.051787,-72.743561,-89.720238,73.074608
290,9.835962,-0.045637,0.008881,-0.006074,-0.175025,-0.041157,-73.234741,-89.722343,73.566231
291,9.832299,-0.045673,0.013635,0.011837,0.061375,-0.020188,-73.549988,-89.724464,73.880638
292,9.825263,-0.042703,0.008077,0.010887,-0.182305,-0.152088,-73.782898,-89.726601,74.114166
293,9.822877,-0.039056,0.003567,0.008674,-0.385739,-0.314066,-75.291954,-89.737556,75.623383
294,9.828753,-0.044031,0.008505,0.026490,-0.099675,-0.017940,-76.729942,-89.745125,77.062447
295,9.830800,-0.045731,0.009510,0.036020,-0.001952,0.105167,-77.171028,-89.744354,77.503990
296,9.836157,-0.055033,0.013003,0.034848,0.177125,0.513638,-77.051575,-89.733856,77.386337
297,9.841314,-0.058750,0.016599,0.038459,0.320915,0.604439,-76.270119,-89.714691,76.606323
298,9.844155,-0.059718,0.020148,0.029909,0.424042,0.505757,-74.844048,-89.693535,75.181023
299,9.838553,-0.052615,0.019187,0.035946,0.288085,0.037574,-73.215523,-89.680405,73.553955
300,9.839458,-0.049450,0.019920,0.046681,0.220996,-0.180993,-71.639374,-89.679794,71.978569
301,9.841910,-0.047583,0.014055,0.049582,-0.105036,-0.243273,-70.898140,-89.685966,71.239418
302,9.839988,-0.048310,0.015106,0.061827,-0.065366,-0.150858,-70.995911,-89.693535,71.338867
303,9.842154,-0.047580,0.013818,0.070767,-0.104393,-0.135826,-71.206512,-89.699333,71.551781
304,9.844213,-0.053969,0.010134,0.069461,-0.245888,0.188761,-72.310364,-89.699333,72.657387
305,9.845851,-0.055134,0.005707,0.062503,-0.394711,0.240129,-74.628479,-89.695457,74.978363
306,9.843746,-0.048899,0.004209,0.037125,-0.385217,-0.122060,-77.092033,-89.696739,77.443604
307,9.844760,-0.048038,0.007961,0.027915,-0.103572,-0.179632,-78.406807,-89.703262,78.759125
308,9.841851,-0.043916,0.006091,0.015751,-0.122396,-0.329180,-78.800735,-89.711967,79.153938
309,9.843837,-0.039284,0.013710,0.026959,0.256326,-0.466742,-77.809174,-89.725891,78.163063
310,9.840968,-0.043850,0.017645,0.028910,0.421909,-0.155042,-74.974632,-89.732391,75.329056
311,9.839130,-0.042940,0.019538,0.047120,0.409067,-0.097356,-71.876167,-89.732391,72.232491
312,9.837349,-0.039746,0.015160,0.026043,0.079175,-0.218250,-69.853447,-89.734589,70.210266
313,9.836485,-0.045126,0.013830,0.052511,-0.041779,0.089961,-69.565819,-89.737556,69.924118
314,9.830597,-0.053380,0.014585,0.059627,-0.014310,0.491661,-70.460236,-89.729477,70.820274
315,9.836045,-0.050817,0.016727,0.057368,0.087982,0.293323,-71.103607,-89.715378,71.465744
316,9.838238,-0.056225,0.019671,0.050105,0.210469,0.434004,-70.952652,-89.703926,71.316559
317,9.841909,-0.053591,0.020214,0.074819,0.195554,0.234768,-70.441620,-89.689095,70.807671
318,9.842972,-0.051136,0.018902,0.068498,0.066447,0.018831,-69.949577,-89.682861,70.318268
319,9.844515,-0.050814,0.011096,0.043634,-0.326108,-0.034891,-70.671196,-89.684097,71.041580
320,9.837766,-0.054565,0.008933,0.049071,-0.395007,0.148243,-72.862160,-89.687210,73.234177
321,9.835401,-0.056707,0.008775,0.049419,-0.293976,0.236636,-75.193779,-89.684097,75.567619
322,9.835401,-0.060465,0.004083,0.036374,-0.419325,0.334529,-77.668480,-89.677361,78.043510
323,9.837935,-0.060712,0.011601,0.031274,0.035107,0.264593,-79.121223,-89.670158,79.497986
324,9.836049,-0.056311,0.013486,0.043086,0.180310,-0.015242,-78.651619,-89.664864,79.028976
325,9.837568,-0.053490,0.013387,0.043092,0.157540,-0.180318,-77.592438,-89.667206,77.971153
326,9.839868,-0.049875,0.008238,0.049288,-0.129111,-0.318625,-77.195168,-89.675545,77.575768
327,9.836907,-0.051105,0.006861,0.064043,-0.190863,-0.184918,-77.799355,-89.684723,78.181473
328,9.831803,-0.052960,0.005085,0.063669,-0.230900,-0.023941,-78.924858,-89.687843,79.309418
329,9.835523,-0.047977,0.008396,0.054342,-0.020535,-0.238380,-79.535645,-89.694176,79.922539
330,9.840462,-0.043560,0.010765,0.052203,0.116963,-0.414826,-78.845833,-89.705246,79.234436
331,9.839599,-0.044719,0.013645,0.063359,0.239769,-0.293387,-77.215927,-89.714691,77.606216
332,9.842492,-0.042995,0.019237,0.055210,0.447786,-0.285945,-74.479836,-89.721634,74.872414
333,9.844475,-0.038769,0.018902,0.053315,0.335690,-0.405847,-71.176010,-89.729477,71.569473
334,9.843976,-0.045417,0.018426,0.061309,0.206018,0.009782,-68.896408,-89.731659,69.292305
335,9.839381,-0.041554,0.017370,0.054861,0.084910,-0.123981,-67.782890,-89.730934,68.180954
336,9.836880,-0.037503,0.020690,0.046520,0.200963,-0.280210,-66.272972,-89.735329,66.672432
337,9.831463,-0.040599,0.025419,0.033193,0.383746,-0.067258,-63.823303,-89.737556,64.224190
338,9.833413,-0.043120,0.025701,0.040196,0.329336,0.091646,-61.589897,-89.732391,61.991741
339,9.832273,-0.042940,0.021341,0.037441,0.029594,0.068050,-60.754284,-89.727318,61.157368
340,9.833952,-0.042332,0.020647,0.041787,-0.041646,0.016574,-60.932625,-89.725891,61.337322
341,9.832784,-0.052368,0.020046,0.043659,-0.066451,0.458117,-62.033440,-89.719536,62.439465
342,9.828864,-0.044371,0.009472,0.059368,-0.540276,0.007639,-64.569397,-89.717453,64.976974
343,9.826266,-0.045133,0.007378,0.059279,-0.561586,-0.010710,-68.000244,-89.723755,68.410225
344,9.829544,-0.046187,0.014068,0.070416,-0.101383,0.036652,-70.183853,-89.728035,70.595558
345,9.830109,-0.049224,0.011072,0.056248,-0.160447,0.177760,-71.288582,-89.725891,71.702873
346,9.832585,-0.047192,0.011956,0.050684,-0.086075,0.064579,-72.357544,-89.722343,72.773666
347,9.840194,-0.056555,0.017297,0.051389,0.196615,0.475867,-72.550499,-89.714012,72.968620
348,9.842275,-0.049427,0.015632,0.053085,0.102572,0.069797,-72.157906,-89.703926,72.577141
349,9.840090,-0.047952,0.016071,0.039476,0.078647,-0.060450,-71.612289,-89.702606,72.033325
350,9.843365,-0.055075,0.020485,0.039830,0.262767,0.273837,-70.801689,-89.697388,71.224274
351,9.842155,-0.051279,0.017442,0.054493,0.078638,0.065887,-70.152000,-89.690353,70.575783
352,9.841515,-0.048843,0.017907,0.045500,0.053251,-0.103367,-69.729729,-89.690353,70.155090
353,9.841645,-0.051273,0.019602,0.018125,0.109927,0.010220,-69.157059,-89.690987,69.583351
354,9.847635,-0.054686,0.014777,0.004338,-0.127865,0.177007,-69.411247,-89.687843,69.837700
