seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
52,0.029918,-9.628278,0.223427,-0.131704,0.080116,0.195460,-88.656334,-0.197498,0.102050
53,0.030833,-9.626505,0.224766,-0.023455,0.093592,0.111818,-88.658913,-0.192310,0.099276
54,0.029045,-9.628624,0.226184,0.062303,0.076595,0.154192,-88.658257,-0.187812,0.096544
55,0.033082,-9.620840,0.229615,0.236749,0.071769,-0.073606,-88.653259,-0.186411,0.094104
57,0.031929,-9.620192,0.225736,0.015877,0.073580,-0.031533,-88.649048,-0.188106,0.091641
58,0.033515,-9.614337,0.226354,0.019621,0.067522,-0.102102,-88.648445,-0.190277,0.089237
59,0.036101,-9.617558,0.224721,-0.063518,0.054070,-0.211957,-88.649170,-0.195462,0.087088
60,0.033333,-9.625586,0.216494,-0.455157,0.064464,-0.026637,-88.657799,-0.199391,0.085019
61,0.030600,-9.621605,0.210771,-0.652808,0.076665,0.135782,-88.676262,-0.197518,0.082710
62,0.028065,-9.618985,0.209393,-0.558901,0.080896,0.231973,-88.696449,-0.191330,0.080226
64,0.029378,-9.628494,0.210884,-0.342411,0.085206,0.124369,-88.711456,-0.185330,0.077593
65,0.028891,-9.631797,0.206183,-0.450892,0.088896,0.109171,-88.724670,-0.181373,0.074779
66,0.030374,-9.630228,0.209942,-0.164747,0.090583,-0.010040,-88.734924,-0.179655,0.071825
67,0.032173,-9.643260,0.205906,-0.265155,0.077372,-0.087467,-88.742073,-0.181218,0.068990
68,0.030016,-9.642261,0.204900,-0.256220,0.079929,0.031939,-88.750763,-0.182086,0.066349
69,0.030126,-9.638208,0.201519,-0.337298,0.078142,0.049833,-88.760635,-0.180667,0.063745
71,0.031458,-9.632813,0.203701,-0.156732,0.077108,-0.031787,-88.768852,-0.180310,0.061164
72,0.031337,-9.631775,0.202732,-0.139047,0.068085,-0.021418,-88.773766,-0.181145,0.058726
73,0.030810,-9.623610,0.206440,0.065193,0.058766,-0.013809,-88.775002,-0.181686,0.056599
74,0.033952,-9.618765,0.208294,0.159059,0.057496,-0.164450,-88.771255,-0.184615,0.054599
75,0.032708,-9.615183,0.207902,0.109515,0.069789,-0.100662,-88.766762,-0.188987,0.052383
76,0.032850,-9.618544,0.209720,0.156798,0.065986,-0.074963,-88.762321,-0.191865,0.050057
78,0.034839,-9.614552,0.209145,0.102542,0.064227,-0.148899,-88.757988,-0.195548,0.047807
79,0.035765,-9.622668,0.211108,0.149922,0.071736,-0.162124,-88.753769,-0.200681,0.045429
80,0.033116,-9.625948,0.215285,0.306964,0.060692,-0.000512,-88.746147,-0.203343,0.043163
81,0.031090,-9.624258,0.212714,0.117756,0.064161,0.116949,-88.739059,-0.201357,0.041125
82,0.028445,-9.622686,0.211698,0.021954,0.072334,0.229810,-88.736717,-0.195529,0.038978
83,0.025282,-9.629024,0.212860,0.048858,0.077808,0.342211,-88.735527,-0.185943,0.036686
85,0.024066,-9.624008,0.217527,0.275919,0.075039,0.331949,-88.730110,-0.174653,0.034388
86,0.028647,-9.628502,0.211715,-0.039675,0.079419,0.031855,-88.726166,-0.168534,0.031949
87,0.031415,-9.641807,0.215771,0.121363,0.060634,-0.146726,-88.724800,-0.170396,0.029573
88,0.032114,-9.643632,0.219042,0.263844,0.060655,-0.170858,-88.718376,-0.175643,0.027434
89,0.030408,-9.632727,0.218625,0.198279,0.047930,-0.055586,-88.710670,-0.179375,0.025540
90,0.031827,-9.628760,0.215991,0.015597,0.049552,-0.104522,-88.707100,-0.182006,0.023855
92,0.033231,-9.620566,0.218770,0.115918,0.036633,-0.150097,-88.704910,-0.186217,0.022323
93,0.033056,-9.617768,0.219845,0.149554,0.052951,-0.103969,-88.700470,-0.190416,0.020735
94,0.030017,-9.619713,0.216300,-0.055312,0.057846,0.073142,-88.698891,-0.190888,0.018877
95,0.035797,-9.624472,0.219187,0.076562,0.059729,-0.200558,-88.698524,-0.192966,0.016870
96,0.030718,-9.628534,0.217899,0.006494,0.062330,0.063022,-88.697128,-0.195212,0.014784
97,0.025779,-9.633876,0.216495,-0.072634,0.081547,0.310557,-88.698227,-0.188933,0.012528
99,0.026095,-9.631884,0.217581,-0.022292,0.065013,0.241999,-88.699799,-0.179670,0.010295
100,0.032263,-9.630232,0.220582,0.133318,0.058688,-0.121138,-88.697945,-0.177610,0.008279
101,0.028747,-9.632651,0.217269,-0.050882,0.070730,0.028461,-88.696564,-0.179105,0.006088
102,0.034123,-9.632887,0.218814,0.011284,0.074534,-0.207591,-88.697212,-0.182035,0.003600
103,0.036630,-9.633412,0.220066,0.086197,0.069511,-0.292611,-88.695580,-0.190314,0.001010
104,0.034192,-9.629508,0.219049,0.032019,0.085660,-0.109580,-88.693611,-0.196957,-0.001729
106,0.031349,-9.628539,0.215620,-0.155073,0.080180,0.078653,-88.695641,-0.197409,-0.004504
107,0.037004,-9.633065,0.218746,0.014246,0.077755,-0.182916,-88.697975,-0.199087,-0.007175
108,0.034757,-9.635203,0.218710,0.019750,0.077502,-0.072954,-88.697403,-0.203291,-0.009859
109,0.034707,-9.632406,0.219426,0.046102,0.078424,-0.046584,-88.696297,-0.205224,-0.012502
110,0.034751,-9.633930,0.217863,-0.029592,0.075378,-0.029905,-88.696007,-0.206440,-0.015094
111,0.039270,-9.630706,0.217215,-0.054668,0.073637,-0.244852,-88.697403,-0.210962,-0.017681
113,0.035511,-9.627404,0.216898,-0.059599,0.076983,-0.035033,-88.699303,-0.215568,-0.020297
114,0.035969,-9.626345,0.217386,-0.017028,0.072883,-0.011019,-88.700569,-0.216279,-0.022811
115,0.035669,-9.633430,0.220289,0.128117,0.073894,0.017819,-88.698708,-0.216110,-0.025254
116,0.037525,-9.631052,0.222246,0.204296,0.076732,-0.079863,-88.693161,-0.217087,-0.027788
117,0.030924,-9.633599,0.225386,0.307960,0.087518,0.240802,-88.684616,-0.214343,-0.030463
118,0.033318,-9.632397,0.224462,0.192383,0.080955,0.100239,-88.676262,-0.208595,-0.033139
120,0.033062,-9.624821,0.226490,0.233600,0.087918,0.054535,-88.669136,-0.205951,-0.035893
121,0.035476,-9.616518,0.225551,0.135133,0.090498,-0.069230,-88.662987,-0.206127,-0.038872
122,0.034713,-9.621078,0.224704,0.045065,0.084949,-0.026112,-88.659981,-0.207647,-0.041832
123,0.039670,-9.620659,0.221298,-0.139207,0.077511,-0.237856,-88.661537,-0.211982,-0.044642
124,0.035992,-9.621788,0.219667,-0.193434,0.079113,-0.018692,-88.667068,-0.216196,-0.047351
125,0.036753,-9.622951,0.217875,-0.243387,0.077357,-0.019490,-88.674339,-0.216772,-0.049973
127,0.035921,-9.629271,0.215223,-0.313562,0.072018,0.012108,-88.683609,-0.216837,-0.052465
128,0.036776,-9.619263,0.212565,-0.355353,0.075469,-0.019190,-88.694748,-0.216899,-0.054925
129,0.033837,-9.621714,0.219386,0.058956,0.080239,0.133886,-88.699684,-0.214929,-0.057476
130,0.034336,-9.623101,0.219399,0.094478,0.079481,0.091551,-88.697113,-0.211112,-0.060052
131,0.034123,-9.632541,0.218451,0.017122,0.072672,0.078862,-88.695244,-0.208215,-0.062523
132,0.036309,-9.626444,0.218839,0.018056,0.074369,-0.038687,-88.694649,-0.207490,-0.064958
134,0.037793,-9.632333,0.221530,0.130348,0.066972,-0.129270,-88.692169,-0.210235,-0.067376
135,0.040901,-9.629612,0.219411,0.009553,0.075860,-0.261787,-88.689819,-0.216696,-0.069905
136,0.041170,-9.632742,0.220508,0.035004,0.078390,-0.211586,-88.689072,-0.224525,-0.072656
137,0.043489,-9.626186,0.219451,-0.009538,0.090806,-0.257617,-88.688637,-0.232278,-0.075654
138,0.040021,-9.619493,0.220699,0.068920,0.088592,-0.042567,-88.687637,-0.237212,-0.078758
139,0.035628,-9.612718,0.219399,-0.002769,0.100108,0.204907,-88.686523,-0.234435,-0.081840
141,0.033236,-9.616871,0.214665,-0.244791,0.096679,0.295856,-88.690636,-0.226016,-0.084928
142,0.031984,-9.608024,0.218117,-0.039415,0.100359,0.289809,-88.695358,-0.216182,-0.087989
143,0.026246,-9.612300,0.221277,0.145905,0.088709,0.474627,-88.693573,-0.203373,-0.090848
144,0.025722,-9.615353,0.218984,0.022078,0.095645,0.399073,-88.690773,-0.188745,-0.093588
145,0.027303,-9.623601,0.217103,-0.091263,0.090900,0.207870,-88.691902,-0.178561,-0.096465
146,0.028066,-9.621698,0.220607,0.086764,0.084201,0.080675,-88.691978,-0.173687,-0.099273
147,0.029836,-9.629053,0.212943,-0.276201,0.078754,-0.055236,-88.695129,-0.173201,-0.101979
148,0.030242,-9.623692,0.212818,-0.248241,0.093546,-0.074663,-88.703857,-0.175300,-0.104899
149,0.025644,-9.630058,0.213712,-0.147144,0.091588,0.158764,-88.710434,-0.173829,-0.107952
150,0.023318,-9.629499,0.216561,0.049277,0.088265,0.265215,-88.712051,-0.166697,-0.110790
151,0.022082,-9.621932,0.220137,0.237547,0.088836,0.270726,-88.707268,-0.157701,-0.113539
152,0.019888,-9.617155,0.226474,0.495598,0.091820,0.318020,-88.695045,-0.147822,-0.116327
153,0.015104,-9.617251,0.225785,0.369476,0.085708,0.463866,-88.680618,-0.134727,-0.118986
154,0.021679,-9.615731,0.225540,0.239519,0.077353,0.057977,-88.670464,-0.125969,-0.121503
155,0.027897,-9.616530,0.227462,0.247383,0.079536,-0.303611,-88.662338,-0.130001,-0.124212
156,0.029807,-9.621867,0.224857,0.055474,0.065502,-0.363089,-88.657288,-0.141053,-0.126888
157,0.030028,-9.618155,0.222443,-0.086639,0.069961,-0.288821,-88.657806,-0.151862,-0.129400
158,0.038228,-9.620685,0.221512,-0.128113,0.056605,-0.587880,-88.661385,-0.166421,-0.131850
159,0.033079,-9.628010,0.219989,-0.176958,0.067975,-0.238799,-88.666466,-0.180146,-0.134247
160,0.028914,-9.626255,0.216053,-0.329367,0.073122,0.053644,-88.674896,-0.183177,-0.136670
161,0.027435,-9.628287,0.212415,-0.434176,0.090201,0.151593,-88.687614,-0.179695,-0.139312
162,0.028710,-9.629744,0.217021,-0.120882,0.087648,0.051067,-88.696861,-0.176250,-0.142198
163,0.029140,-9.631042,0.213296,-0.231621,0.081659,0.003243,-88.702721,-0.175281,-0.144999
164,0.036128,-9.625899,0.214135,-0.148520,0.072694,-0.340886,-88.709045,-0.180849,-0.147698
165,0.035519,-9.625674,0.214605,-0.070733,0.071546,-0.264361,-88.712700,-0.190880,-0.150328
166,0.035726,-9.626925,0.218227,0.129480,0.064641,-0.190715,-88.711700,-0.198411,-0.152768
167,0.034831,-9.633044,0.211235,-0.222099,0.059680,-0.074626,-88.713242,-0.202786,-0.154939
168,0.032203,-9.629339,0.215397,-0.007937,0.071630,0.078652,-88.717072,-0.202670,-0.157125
169,0.029869,-9.626003,0.216070,0.059803,0.077365,0.194376,-88.716202,-0.198065,-0.159506
170,0.029541,-9.627874,0.215707,0.028957,0.073754,0.182585,-88.714706,-0.191727,-0.161883
171,0.030145,-9.619369,0.215337,0.013088,0.084087,0.106467,-88.713997,-0.186852,-0.164405
172,0.030732,-9.613859,0.219192,0.204661,0.087747,0.035627,-88.710365,-0.184420,-0.167215
173,0.028984,-9.615304,0.217115,0.068891,0.093344,0.116468,-88.705788,-0.181818,-0.170175
174,0.027371,-9.617387,0.223116,0.317495,0.093881,0.172790,-88.699348,-0.176927,-0.173186
175,0.033849,-9.611545,0.225390,0.379209,0.084627,-0.181978,-88.687721,-0.177013,-0.176164
176,0.032881,-9.615664,0.221646,0.100219,0.071090,-0.154319,-88.679726,-0.182556,-0.178887
177,0.033408,-9.616949,0.219609,-0.071368,0.061850,-0.142500,-88.679237,-0.187451,-0.181216
178,0.037636,-9.618504,0.218846,-0.111780,0.059495,-0.324308,-88.682281,-0.195183,-0.183417
179,0.039720,-9.625020,0.213595,-0.341379,0.054815,-0.371138,-88.689835,-0.206727,-0.185587
180,0.034586,-9.628825,0.215921,-0.177374,0.058524,-0.035324,-88.698479,-0.213456,-0.187630
181,0.034825,-9.627257,0.222911,0.230609,0.060960,0.019060,-88.697578,-0.213682,-0.189627
182,0.034346,-9.626804,0.222420,0.203616,0.076666,0.040530,-88.690331,-0.212637,-0.191897
183,0.035115,-9.623404,0.223993,0.212113,0.075708,0.004145,-88.683395,-0.211834,-0.194419
184,0.031172,-9.623137,0.222836,0.109470,0.082519,0.189972,-88.678024,-0.208539,-0.196981
185,0.029438,-9.617594,0.221226,0.009674,0.094081,0.249941,-88.676033,-0.201141,-0.199755
186,0.028707,-9.619627,0.215553,-0.274105,0.104734,0.218257,-88.680420,-0.193264,-0.202887
187,0.033789,-9.624640,0.217223,-0.160268,0.084388,-0.079833,-88.687653,-0.190885,-0.205986
188,0.032551,-9.629096,0.216005,-0.154467,0.080741,-0.033115,-88.692886,-0.192704,-0.208780
189,0.035641,-9.628447,0.217265,-0.070268,0.075004,-0.161120,-88.696625,-0.195881,-0.211449
190,0.037339,-9.630620,0.218023,-0.011251,0.069396,-0.228308,-88.697968,-0.202315,-0.214003
191,0.037975,-9.631552,0.216350,-0.088696,0.058953,-0.202351,-88.699631,-0.209442,-0.216305
192,0.033221,-9.632933,0.214820,-0.154232,0.057523,0.087105,-88.703667,-0.211319,-0.218289
193,0.031942,-9.630489,0.218046,0.040229,0.061438,0.156447,-88.705559,-0.207216,-0.220179
194,0.033741,-9.625426,0.221441,0.233114,0.070078,0.046362,-88.700996,-0.203787,-0.222294
195,0.032696,-9.627196,0.220824,0.172931,0.073394,0.078119,-88.694221,-0.201658,-0.224637
196,0.034035,-9.624347,0.225060,0.317398,0.070552,-0.007676,-88.686043,-0.200430,-0.227009
197,0.034655,-9.618160,0.225901,0.304952,0.090917,-0.048069,-88.675659,-0.201296,-0.229721
198,0.038195,-9.620954,0.232721,0.531311,0.074291,-0.203103,-88.661713,-0.205418,-0.232571
199,0.037157,-9.621919,0.230776,0.324492,0.066313,-0.129688,-88.647438,-0.210908,-0.235044
200,0.038196,-9.627486,0.230686,0.178347,0.079476,-0.137238,-88.639046,-0.215298,-0.237578
201,0.037409,-9.637643,0.228646,0.005693,0.088207,-0.055169,-88.635963,-0.218437,-0.240448
202,0.034879,-9.632715,0.224612,-0.211271,0.074055,0.074093,-88.639381,-0.218057,-0.243144
203,0.034104,-9.631491,0.218810,-0.446386,0.087642,0.106181,-88.650337,-0.214990,-0.245768
204,0.029982,-9.634957,0.217056,-0.442819,0.088647,0.272112,-88.665146,-0.208618,-0.248557
205,0.033328,-9.631422,0.214216,-0.443461,0.056202,0.066042,-88.679901,-0.202928,-0.250840
206,0.032156,-9.625041,0.214422,-0.311884,0.046237,0.061522,-88.692497,-0.200763,-0.252498
207,0.033324,-9.630435,0.222048,0.147422,0.059923,-0.004402,-88.695229,-0.199771,-0.254245
208,0.031425,-9.629556,0.219842,0.063759,0.061507,0.068706,-88.691704,-0.198653,-0.256244
209,0.035875,-9.622947,0.220631,0.069625,0.047349,-0.145480,-88.689468,-0.199891,-0.258087
210,0.033760,-9.625204,0.219875,0.011771,0.054265,-0.031461,-88.688103,-0.202801,-0.259848
211,0.032689,-9.622163,0.224790,0.239731,0.059807,0.062129,-88.683907,-0.202246,-0.261737
212,0.029411,-9.622496,0.219549,-0.045325,0.060767,0.218393,-88.680656,-0.197526,-0.263639
213,0.030306,-9.620366,0.221971,0.043371,0.059244,0.140763,-88.680679,-0.191495,-0.265501
214,0.023292,-9.624573,0.221973,0.052762,0.074976,0.410237,-88.679077,-0.182263,-0.267525
215,0.023359,-9.617318,0.227020,0.286758,0.086146,0.333892,-88.673416,-0.169802,-0.269924
216,0.029938,-9.622680,0.224861,0.128034,0.083752,-0.081407,-88.666496,-0.165529,-0.272657
217,0.034510,-9.620231,0.229760,0.310219,0.075335,-0.338230,-88.659180,-0.172459,-0.275470
218,0.030805,-9.619612,0.228365,0.187513,0.088009,-0.117147,-88.650879,-0.179983,-0.278370
219,0.035209,-9.616740,0.227716,0.096545,0.090290,-0.250413,-88.646133,-0.186037,-0.281485
220,0.035642,-9.627346,0.224614,-0.088816,0.084233,-0.228377,-88.645996,-0.193946,-0.284582
221,0.033230,-9.619119,0.225877,-0.008437,0.084042,-0.062385,-88.647606,-0.198725,-0.287500
222,0.030408,-9.618737,0.221607,-0.190888,0.081347,0.105595,-88.650925,-0.197940,-0.290239
223,0.031840,-9.621887,0.216699,-0.403021,0.083450,0.037715,-88.660805,-0.195487,-0.292929
224,0.032807,-9.618522,0.212732,-0.521425,0.081549,-0.036122,-88.676201,-0.195397,-0.295677
225,0.031996,-9.615140,0.215844,-0.252582,0.087929,-0.000289,-88.689087,-0.195939,-0.298515
226,0.028800,-9.621868,0.211221,-0.388974,0.100253,0.157275,-88.699768,-0.193252,-0.301591
227,0.032830,-9.623040,0.215635,-0.096129,0.090288,-0.058969,-88.707848,-0.191542,-0.304729
228,0.030027,-9.623648,0.219563,0.153292,0.084681,0.060884,-88.706886,-0.191444,-0.307644
229,0.027740,-9.618772,0.223849,0.370313,0.087781,0.171354,-88.698151,-0.187509,-0.310430
230,0.028840,-9.616566,0.220128,0.127135,0.077447,0.091762,-88.689850,-0.183062,-0.313083
232,0.030178,-9.617244,0.219430,0.031294,0.070293,-0.001336,-88.687195,-0.181499,-0.315510
233,0.029635,-9.620288,0.218463,-0.043863,0.078017,0.014004,-88.687401,-0.181231,-0.317976
234,0.033211,-9.618823,0.218404,-0.046492,0.066433,-0.152565,-88.688904,-0.183485,-0.320436
235,0.038489,-9.628725,0.219607,-0.006314,0.052166,-0.387086,-88.689774,-0.192432,-0.322618
236,0.038080,-9.629054,0.223457,0.177368,0.062517,-0.294483,-88.686920,-0.203744,-0.324789
237,0.040853,-9.626060,0.227839,0.360277,0.057664,-0.336533,-88.677940,-0.214212,-0.327033
238,0.041079,-9.626049,0.228807,0.317822,0.057739,-0.265088,-88.666634,-0.224192,-0.329189
239,0.040537,-9.627475,0.226149,0.102315,0.054779,-0.157660,-88.659622,-0.231192,-0.331228
240,0.038032,-9.626372,0.224173,-0.049659,0.058267,0.031055,-88.658730,-0.233258,-0.333161
241,0.035378,-9.630057,0.220517,-0.246962,0.056293,0.171469,-88.663666,-0.229839,-0.334991
242,0.034431,-9.630775,0.220381,-0.205617,0.069044,0.187767,-88.671196,-0.223804,-0.336940
243,0.034853,-9.628949,0.214118,-0.419940,0.072629,0.125218,-88.681618,-0.218535,-0.339180
244,0.034942,-9.631590,0.218946,-0.112848,0.075824,0.068604,-88.690483,-0.215249,-0.341580
245,0.032726,-9.627904,0.219380,-0.006568,0.081024,0.137967,-88.692467,-0.211747,-0.344115
246,0.034521,-9.626713,0.218446,-0.023188,0.078326,0.021293,-88.692955,-0.209033,-0.346709
247,0.032859,-9.620798,0.219849,0.044757,0.067690,0.076189,-88.692581,-0.207353,-0.349105
248,0.025904,-9.621506,0.220688,0.065713,0.070497,0.392502,-88.690735,-0.199491,-0.351229
249,0.026211,-9.619278,0.222255,0.121896,0.073521,0.319291,-88.687607,-0.187576,-0.353358
250,0.025260,-9.625370,0.219239,-0.065650,0.068762,0.267001,-88.686653,-0.177753,-0.355504
251,0.025346,-9.625351,0.221651,0.049269,0.064163,0.181287,-88.686920,-0.170232,-0.357548
252,0.024024,-9.629249,0.217297,-0.153925,0.063608,0.192157,-88.688660,-0.163961,-0.359535
253,0.026272,-9.632026,0.213608,-0.306223,0.070242,0.043038,-88.696327,-0.159991,-0.361676
254,0.032490,-9.627278,0.209974,-0.403727,0.059437,-0.266918,-88.708145,-0.163673,-0.363921
255,0.035833,-9.615360,0.207478,-0.400398,0.070191,-0.394102,-88.721542,-0.174638,-0.366328
256,0.037019,-9.612557,0.205565,-0.387661,0.072467,-0.360378,-88.734673,-0.187157,-0.368985
257,0.042764,-9.617414,0.211103,-0.023780,0.071359,-0.534561,-88.741524,-0.202017,-0.371709
258,0.040144,-9.616256,0.217199,0.324167,0.064244,-0.292666,-88.736511,-0.215751,-0.374273
259,0.033869,-9.623693,0.219150,0.371984,0.079601,0.106695,-88.724884,-0.218796,-0.376739
260,0.028133,-9.630513,0.224725,0.538423,0.074706,0.398959,-88.709709,-0.210313,-0.379122
261,0.023266,-9.635021,0.225852,0.462467,0.079698,0.555530,-88.693024,-0.194351,-0.381334
262,0.016745,-9.629457,0.223673,0.228409,0.081591,0.725265,-88.681496,-0.172948,-0.383533
263,0.018703,-9.628862,0.220212,-0.027729,0.074814,0.448685,-88.678146,-0.153327,-0.385689
264,0.018901,-9.626642,0.220934,-0.028465,0.066471,0.274504,-88.679077,-0.141223,-0.387765
265,0.021098,-9.629972,0.221463,0.005094,0.061914,0.081119,-88.679466,-0.135248,-0.389768
266,0.022850,-9.621881,0.225213,0.207787,0.059322,-0.037195,-88.675911,-0.134470,-0.391771
267,0.026387,-9.617624,0.225147,0.182489,0.055208,-0.212379,-88.669403,-0.138584,-0.393775
268,0.029742,-9.613224,0.229296,0.337635,0.051072,-0.339924,-88.660721,-0.147745,-0.395761
269,0.029315,-9.603490,0.224326,0.057464,0.047887,-0.247720,-88.654137,-0.157498,-0.397639
270,0.031691,-9.603087,0.225453,0.043711,0.051611,-0.289223,-88.652435,-0.166406,-0.399507
271,0.030026,-9.603880,0.216747,-0.392131,0.049323,-0.144541,-88.658234,-0.173594,-0.401358
272,0.031786,-9.609666,0.216792,-0.354376,0.062542,-0.162467,-88.670670,-0.178666,-0.403341
273,0.031517,-9.614456,0.215110,-0.343277,0.066887,-0.093077,-88.682289,-0.182874,-0.405596
274,0.032236,-9.620281,0.212485,-0.389160,0.080492,-0.086655,-88.694489,-0.185812,-0.408121
275,0.036244,-9.623699,0.212204,-0.299398,0.072369,-0.238154,-88.705963,-0.191167,-0.410790
276,0.035512,-9.628560,0.217986,0.069997,0.081470,-0.158110,-88.709770,-0.197711,-0.413503
277,0.035859,-9.635888,0.217767,0.086791,0.076258,-0.125558,-88.707153,-0.202379,-0.416238
278,0.033025,-9.631858,0.219153,0.126934,0.083350,0.050432,-88.703583,-0.203570,-0.418925
279,0.032228,-9.631949,0.224803,0.376135,0.082230,0.094835,-88.695190,-0.201087,-0.421629
280,0.026940,-9.629499,0.223255,0.224332,0.085488,0.306329,-88.685165,-0.194339,-0.424271
281,0.027748,-9.624384,0.220366,0.007745,0.079615,0.204067,-88.681290,-0.185771,-0.426827
282,0.026057,-9.616143,0.221523,0.039300,0.076942,0.225656,-88.680504,-0.178551,-0.429271
283,0.019865,-9.616628,0.219001,-0.084628,0.085065,0.466004,-88.681252,-0.166964,-0.431705
284,0.019387,-9.618139,0.220442,-0.025384,0.063853,0.393197,-88.683075,-0.152591,-0.433857
285,0.019832,-9.615456,0.220203,-0.010077,0.063784,0.264411,-88.683662,-0.141585,-0.435732
286,0.017910,-9.621213,0.217771,-0.133572,0.062066,0.274573,-88.686050,-0.132556,-0.437622
287,0.018915,-9.624106,0.217434,-0.119913,0.056279,0.150198,-88.690269,-0.125433,-0.439432
288,0.026075,-9.622569,0.218163,-0.052848,0.044289,-0.261533,-88.693146,-0.127250,-0.441150
289,0.025642,-9.625605,0.217921,-0.038531,0.057335,-0.222951,-88.694664,-0.135284,-0.443028
290,0.029793,-9.624002,0.219439,0.044550,0.048385,-0.361074,-88.694557,-0.144975,-0.445011
