seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.317329,-3.590884,9.032884,18.424101,2.653768,0.326568,-23.098703,-2.007945,-6.817406
131,0.284178,-3.557145,9.140173,15.057684,2.071933,1.567385,-22.540648,-1.923058,-6.818784
132,0.315360,-3.516274,9.191856,13.197241,-0.003530,1.695441,-22.070980,-1.870470,-6.781555
133,0.307906,-3.502774,9.060342,8.780523,-0.549267,3.603431,-21.707476,-1.846060,-6.696072
134,0.429834,-3.499891,9.039290,6.345858,-6.131658,3.304959,-21.460224,-1.907165,-6.547980
135,0.501438,-3.460410,8.996756,3.418419,-8.642050,3.152007,-21.304180,-2.097150,-6.357776
136,0.517285,-3.330433,8.932632,2.000943,-6.246413,4.586516,-21.221924,-2.281576,-6.147373
137,0.596181,-3.351832,8.918690,-4.730215,-7.819071,3.900125,-21.276314,-2.448774,-5.930398
138,0.665612,-3.307866,9.043483,-7.109128,-8.615658,1.839179,-21.482113,-2.668860,-5.741212
139,0.638562,-3.350410,9.142987,-10.349324,-5.891381,1.288620,-21.779791,-2.874342,-5.603449
140,0.565005,-3.509833,9.214808,-14.394571,-1.977458,1.683833,-22.197044,-2.977334,-5.508188
141,0.579756,-3.658318,9.227111,-15.800945,-0.671896,1.062134,-22.703373,-3.000603,-5.448805
142,0.462698,-3.824651,9.159822,-17.941973,3.902380,3.489057,-23.268267,-2.921371,-5.399899
143,0.345352,-4.081987,9.161908,-21.219727,7.364028,6.641252,-23.924829,-2.681730,-5.320051
144,0.349794,-4.250556,9.092009,-20.528879,5.749403,6.719187,-24.625620,-2.391016,-5.206658
145,0.433605,-4.339717,8.992636,-17.124447,1.399361,4.841188,-25.258169,-2.201786,-5.082163
146,0.414411,-4.383605,8.807419,-15.148067,0.254516,4.169102,-25.800722,-2.112234,-4.958619
147,0.369741,-4.266521,8.729214,-9.358463,0.605218,2.708655,-26.212677,-2.049109,-4.861856
148,0.264456,-4.273874,8.781787,-8.403876,3.547511,2.238063,-26.510221,-1.950485,-4.818676
149,0.203895,-4.354939,8.805339,-10.727800,5.026922,1.588154,-26.828823,-1.794125,-4.825777
150,0.077353,-4.412559,8.766184,-12.299421,7.930345,2.468853,-27.211481,-1.571000,-4.863669
151,0.026434,-4.532006,8.935567,-11.051618,8.024475,2.570933,-27.599468,-1.296262,-4.911451
152,0.095177,-4.825828,8.920027,-14.644857,4.251176,1.139111,-28.026888,-1.086454,-4.952202
153,0.243189,-4.904512,8.608987,-13.413084,-1.424549,-2.295682,-28.493767,-1.054114,-4.991671
154,0.167081,-4.848413,8.398043,-12.253512,0.774489,-0.730980,-28.920784,-1.087833,-5.030941
155,0.135250,-4.848814,8.377462,-10.266380,2.499771,0.912487,-29.295679,-1.038689,-5.054767
156,0.178623,-4.851342,8.227868,-10.588945,0.900357,-0.500830,-29.642883,-0.985990,-5.076606
157,0.131891,-4.681055,8.174686,-7.685730,2.750976,-0.136907,-29.946789,-0.938450,-5.116127
158,0.066106,-4.668894,8.382536,-7.163620,5.167552,1.802776,-30.193642,-0.810305,-5.158183
159,0.100204,-4.735596,8.505499,-8.290592,3.870063,0.453838,-30.450663,-0.661303,-5.201705
160,0.162101,-4.805178,8.555468,-8.339992,1.406578,-1.866075,-30.727110,-0.597570,-5.266770
161,0.135087,-4.855601,8.609200,-7.373061,1.638374,-1.855733,-30.988161,-0.585806,-5.346120
162,0.096487,-4.881824,8.558794,-7.346676,2.226831,-1.016048,-31.232750,-0.555374,-5.420382
163,0.073337,-4.958666,8.466489,-10.010127,1.952024,-0.182758,-31.521540,-0.506323,-5.473689
164,0.049389,-5.083281,8.385127,-14.964124,1.779071,1.082708,-31.937613,-0.445573,-5.493641
165,0.019212,-5.121037,8.292845,-17.396542,1.804476,2.373326,-32.477070,-0.364381,-5.476741
166,0.058115,-5.213260,8.346908,-17.298750,-0.415641,2.538138,-33.055645,-0.300656,-5.420424
167,0.163092,-5.368738,8.394725,-16.445768,-4.899010,1.256762,-33.618622,-0.339956,-5.318980
168,0.246904,-5.457383,8.252090,-16.463947,-8.664426,-0.874424,-34.168118,-0.524107,-5.187812
169,0.268838,-5.591625,8.267864,-16.032595,-9.420299,-1.199067,-34.711376,-0.792238,-5.046020
170,0.245461,-5.834861,8.282226,-16.807449,-7.955737,0.531333,-35.261208,-1.035889,-4.889113
171,0.246132,-5.980885,8.082664,-17.052389,-6.786008,1.415158,-35.828819,-1.216949,-4.719755
172,0.209833,-6.033783,7.920897,-15.771894,-3.951249,2.169300,-36.379265,-1.326326,-4.565942
173,0.249089,-6.053118,7.961903,-10.068709,-3.041229,1.714761,-36.812778,-1.381269,-4.444362
174,0.280040,-6.015730,7.914055,-4.285713,-3.222786,1.089261,-37.054485,-1.436659,-4.344253
175,0.362319,-5.988416,7.866320,0.348199,-5.294734,-0.986498,-37.122379,-1.548903,-4.257282
177,0.360721,-5.948892,7.931752,5.460074,-3.917179,-1.490381,-37.027283,-1.696311,-4.197688
178,0.406081,-5.952034,8.042480,8.454650,-4.366381,-3.334700,-36.795952,-1.855026,-4.179123
179,0.404364,-5.842354,8.054364,12.220055,-2.838041,-4.639668,-36.450211,-2.030702,-4.214190
180,0.352032,-5.707497,8.077081,14.960224,0.953064,-4.031335,-35.993671,-2.141481,-4.312336
181,0.249874,-5.498475,8.073414,19.133415,5.637182,-1.776566,-35.420193,-2.108824,-4.455273
182,0.238795,-5.283261,8.073915,22.994831,5.694561,-1.620700,-34.712585,-1.986769,-4.610417
183,0.111878,-5.183557,8.150671,22.607529,9.615691,2.891547,-33.948441,-1.764067,-4.736866
184,-0.002959,-5.297154,8.315989,15.137928,11.314201,8.896136,-33.318645,-1.364752,-4.766836
185,0.061871,-5.319716,8.442661,12.957736,4.740608,8.532794,-32.852512,-0.981829,-4.669939
186,0.110018,-5.190531,8.529032,16.872427,-1.047719,7.945814,-32.358536,-0.781869,-4.471592
187,0.076783,-5.249341,8.615930,9.432836,-3.602925,10.181962,-31.924047,-0.686731,-4.174269
188,0.236645,-5.182768,8.578186,7.958240,-10.291063,8.306719,-31.638966,-0.721019,-3.790363
189,0.408613,-4.894218,8.393975,12.034213,-16.122261,4.128284,-31.312004,-0.988170,-3.383571
190,0.486976,-4.819314,8.423540,11.100172,-16.128784,1.974359,-30.934265,-1.395866,-3.018512
191,0.503316,-4.926847,8.716787,14.057939,-12.052727,-1.140113,-30.522074,-1.792523,-2.766418
192,0.632700,-4.810619,8.622704,18.469090,-9.217441,-7.783106,-29.981804,-2.173859,-2.716403
193,0.550751,-4.751121,8.414536,13.162651,2.548315,-8.320934,-29.447714,-2.403723,-2.894641
194,0.318749,-4.660021,8.496757,14.551126,15.880491,-6.740005,-28.971033,-2.258439,-3.264217
195,0.099614,-4.632174,8.281354,8.924861,25.614347,-2.482941,-28.563776,-1.726338,-3.732454
196,-0.053211,-4.702995,8.189455,-0.922075,28.422693,2.284672,-28.420660,-0.936636,-4.165593
197,-0.267294,-5.123818,8.210773,-19.597752,30.047148,8.583978,-28.760458,0.005367,-4.473472
198,-0.303290,-5.431373,8.215295,-28.869286,26.405144,9.280229,-29.570307,0.971386,-4.673143
199,-0.230752,-5.774467,8.064494,-39.105515,19.159307,5.157921,-30.707342,1.748532,-4.847163
200,-0.209221,-5.879509,8.079590,-36.484776,13.189416,-0.398296,-31.974350,2.250009,-5.061187
201,-0.135594,-5.857167,7.739611,-35.775497,6.904844,-8.139360,-33.190701,2.455709,-5.362283
202,-0.158916,-5.622653,7.585241,-27.273319,5.183343,-13.538408,-34.258736,2.422955,-5.775782
203,-0.206335,-5.458284,7.604001,-17.763565,5.063385,-16.260927,-35.029945,2.281641,-6.282209
204,-0.233315,-5.467800,7.733676,-10.398890,5.247299,-17.196428,-35.520473,2.100378,-6.837253
205,-0.273055,-5.602726,7.686033,-9.988270,6.682817,-18.534599,-35.881260,1.914663,-7.437342
206,-0.321980,-5.675951,7.649889,-7.724918,8.544098,-18.794235,-36.197411,1.753911,-8.090033
207,-0.219770,-5.691728,7.728539,-1.419722,5.886620,-20.329849,-36.369228,1.562050,-8.758245
208,-0.265225,-5.810704,7.849820,2.083235,7.593316,-17.461941,-36.374401,1.369734,-9.398937
209,-0.240819,-5.903678,7.733472,0.883899,7.368094,-15.843567,-36.338638,1.241657,-9.993984
210,-0.186759,-5.902425,7.647086,1.123937,6.347703,-14.907969,-36.316505,1.122159,-10.542409
211,-0.251534,-5.932528,7.680444,1.591811,8.749040,-11.935927,-36.280930,1.060101,-11.052023
212,-0.350598,-5.985238,7.788065,2.150752,11.459950,-7.334881,-36.227486,1.141794,-11.510294
213,-0.239131,-6.015828,7.751719,-0.048172,7.141403,-7.754151,-36.200657,1.243374,-11.896453
214,-0.227631,-6.048083,7.801770,-0.992221,4.683321,-6.840598,-36.224735,1.258621,-12.209219
215,-0.261987,-5.924724,7.930279,3.372412,3.981515,-3.609806,-36.190029,1.272236,-12.435121
216,-0.183785,-5.792121,7.990073,9.237608,-0.955664,-2.560945,-35.982372,1.252494,-12.547963
217,-0.107670,-5.687628,7.979160,11.082813,-5.159959,-2.045544,-35.643719,1.125021,-12.550537
218,-0.150275,-5.573109,8.046686,15.079745,-4.339096,2.741636,-35.205776,1.002809,-12.449243
219,-0.215950,-5.316479,8.128765,24.693182,-2.550072,8.095939,-34.539089,1.011962,-12.235518
220,-0.191949,-5.292795,8.256637,20.852428,-4.911170,9.770378,-33.774204,1.076257,-11.919467
221,-0.084282,-5.275496,8.357362,20.686838,-9.468128,7.991016,-33.074966,1.039539,-11.540309
222,-0.192770,-5.109137,8.446105,25.088373,-6.160891,8.831714,-32.305592,0.971804,-11.163377
223,-0.171217,-5.039997,8.455132,23.752184,-5.151114,6.304014,-31.486307,0.944851,-10.849771
224,-0.148138,-5.106743,8.500774,17.103561,-3.929718,3.340461,-30.801956,0.898327,-10.633880
225,-0.115798,-5.014862,8.469936,14.943700,-3.100194,0.155253,-30.266214,0.826959,-10.524116
226,-0.209322,-4.904554,8.608006,16.982834,2.364374,0.709176,-29.733881,0.823436,-10.505462
227,-0.143069,-4.924897,8.562862,10.365317,0.141949,-1.782249,-29.278612,0.850893,-10.541800
228,-0.174104,-4.796487,8.688768,13.914015,1.249931,-2.039253,-28.874933,0.840161,-10.608651
229,-0.334995,-4.709833,8.705409,13.979530,7.555834,2.240302,-28.411121,0.970562,-10.676096
230,-0.230825,-4.758884,8.763328,8.257123,0.608267,0.619636,-28.040977,1.113018,-10.698713
231,-0.352243,-4.931977,8.774302,-0.518408,0.694679,3.729531,-27.910936,1.166239,-10.644748
232,-0.345986,-5.052362,8.919298,-3.602336,-4.024711,5.907815,-27.976164,1.192538,-10.476858
233,-0.320537,-4.918339,8.824612,-0.207038,-9.472469,6.955073,-28.033810,1.094604,-10.181914
234,-0.051962,-4.946215,8.780385,0.375829,-19.931387,1.556859,-28.025414,0.728603,-9.826400
235,-0.202400,-4.834766,8.599654,3.110540,-13.870882,3.547988,-27.964647,0.271085,-9.486842
236,-0.162698,-4.543441,8.492689,12.034627,-11.495240,2.249590,-27.711584,-0.057700,-9.204100
237,-0.032831,-4.421779,8.307501,10.936972,-9.465650,-1.114242,-27.329395,-0.358990,-9.026141
238,0.090636,-4.694695,8.522583,0.275210,-7.411682,-2.611854,-27.143257,-0.637603,-8.952605
239,-0.071987,-4.319359,8.619617,10.912980,4.295126,3.027979,-26.957167,-0.680683,-8.922603
240,-0.220375,-4.210090,9.097354,17.113651,8.959181,7.560991,-26.490589,-0.404041,-8.864519
241,-0.016905,-4.109671,9.155399,23.924362,2.401925,9.349150,-25.807413,-0.109833,-8.695066
242,0.106348,-3.982381,9.315920,24.266766,-5.639883,9.768976,-25.004787,-0.021747,-8.383712
243,-0.011152,-3.687021,9.233809,33.183704,-4.655385,12.261175,-24.047697,-0.025229,-7.978058
244,0.306228,-3.752409,9.234658,30.070875,-15.953423,9.183036,-22.994406,-0.197654,-7.513463
245,0.696095,-3.741574,8.999376,23.944056,-28.975670,3.406853,-22.098843,-0.808497,-7.031658
246,0.598329,-3.785591,8.929019,16.203430,-22.642065,2.665457,-21.438902,-1.569648,-6.617376
247,0.677380,-3.776604,8.933204,10.980414,-19.910210,1.572961,-20.996502,-2.205081,-6.294552
248,0.504984,-3.848349,8.998086,3.484235,-8.509333,5.200518,-20.767012,-2.607314,-6.019844
249,0.389246,-3.805725,9.019144,-4.608293,-1.355377,6.261805,-20.796499,-2.693108,-5.782640
250,0.376855,-3.767727,9.180304,-3.166781,0.051180,4.327241,-20.934027,-2.650418,-5.609740
251,0.237161,-3.561191,9.342375,7.812653,5.265192,3.338004,-20.860548,-2.522068,-5.521896
252,-0.005984,-3.484694,9.447442,10.636855,10.937572,3.898848,-20.553724,-2.226907,-5.504468
253,0.113830,-3.176823,9.594345,21.020756,7.174311,1.796171,-20.025501,-1.910903,-5.520189
254,0.159690,-3.077787,9.686167,24.060629,4.356384,2.668945,-19.274338,-1.704919,-5.514324
255,-0.114549,-2.983377,9.588786,23.894276,11.848894,5.253367,-18.476185,-1.406565,-5.476574
256,0.325705,-2.899354,9.464749,24.515081,-4.225743,1.554348,-17.670963,-1.250588,-5.408578
257,0.467551,-2.837323,9.476698,20.240229,-12.190617,0.288712,-16.927866,-1.502598,-5.296891
258,0.384139,-2.982945,9.399848,5.302494,-8.713856,1.950645,-16.506184,-1.825441,-5.160365
259,0.494730,-3.065663,9.384454,-4.148689,-10.857280,0.738579,-16.491589,-2.125299,-5.024442
260,0.728194,-3.113394,9.410492,-5.243081,-13.492262,-0.824915,-16.652794,-2.514580,-4.909768
261,0.343303,-3.197056,9.433105,-14.279271,3.685153,2.699425,-16.981699,-2.661982,-4.832499
262,0.453347,-3.264508,9.202329,-21.118437,0.842084,0.708632,-17.573050,-2.572972,-4.800128
263,0.391137,-3.338176,9.037127,-21.498728,3.663896,-1.355505,-18.281824,-2.504779,-4.833720
264,0.079231,-3.324117,8.817664,-24.814919,13.614955,-0.996305,-19.048321,-2.244355,-4.963023
265,-0.078653,-3.181409,8.819890,-20.151575,17.356815,1.279504,-19.791929,-1.755856,-5.129821
266,-0.024593,-3.233374,8.897993,-19.766930,11.890066,1.784389,-20.454121,-1.280616,-5.249207
267,-0.251574,-3.132398,9.082226,-11.599088,15.438011,4.607031,-20.975775,-0.817049,-5.310912
268,-0.043543,-3.053389,9.229695,-2.762002,4.868881,4.888899,-21.215473,-0.444347,-5.284627
269,0.055611,-2.835585,9.401859,10.558442,-1.336464,6.318166,-21.086687,-0.322131,-5.131598
270,0.073400,-2.943462,9.387491,9.392742,-3.184480,7.499870,-20.755594,-0.310391,-4.889405
271,0.243609,-2.889956,9.215123,11.014535,-9.906811,5.865048,-20.417358,-0.436259,-4.604128
272,0.357296,-2.849283,9.025854,11.651230,-14.064488,4.216236,-20.042810,-0.753043,-4.308157
273,0.531395,-2.907261,9.029991,10.143170,-17.926912,1.163906,-19.684258,-1.224046,-4.042517
274,0.509718,-3.215371,9.167809,2.854671,-16.032166,-0.826265,-19.472851,-1.755417,-3.847321
275,0.532394,-3.144840,9.257589,8.488527,-11.883346,-2.444551,-19.287462,-2.212327,-3.744035
276,0.445017,-3.337051,9.270913,0.379940,-3.638910,-1.659302,-19.140560,-2.479207,-3.723701
277,0.294445,-3.612224,9.377756,-6.209363,4.244060,1.192862,-19.237286,-2.472245,-3.734297
278,0.132327,-3.604936,9.331177,-8.544427,12.316364,2.955534,-19.482121,-2.188932,-3.760528
280,0.224378,-3.664917,9.170548,-12.198555,5.275393,1.485387,-19.826799,-1.887915,-3.789359
281,0.308059,-3.816556,9.006730,-19.073034,-0.949074,-0.873448,-20.347488,-1.816729,-3.804811
282,0.369478,-3.760382,9.151955,-9.310682,-2.661970,-2.995706,-20.819252,-1.895748,-3.844329
283,0.387720,-3.604113,9.198074,2.400770,-1.727666,-5.458836,-20.930805,-2.014241,-3.950117
284,0.410486,-3.535187,9.240381,7.002948,-1.213638,-6.628133,-20.767921,-2.131639,-4.121141
285,0.296082,-3.446600,9.256778,9.400631,4.262195,-6.404971,-20.486246,-2.160566,-4.342527
286,0.221818,-3.310258,9.217876,11.569045,6.987639,-5.951723,-20.127335,-2.056191,-4.601022
287,0.139819,-3.259443,9.320745,10.893692,8.523978,-4.137098,-19.744562,-1.870464,-4.847434
288,0.140272,-3.138344,9.294684,14.239080,8.992446,-3.244328,-19.319204,-1.636438,-5.061144
289,0.256422,-3.168099,9.248419,7.600205,2.106423,-3.813244,-18.950548,-1.500165,-5.232933
290,0.268981,-2.997462,9.368872,12.800383,0.497123,-2.464993,-18.607521,-1.492806,-5.345893
291,0.376793,-3.043290,9.394673,8.204802,-4.906804,-1.668815,-18.256300,-1.584226,-5.388003
292,0.402575,-2.944679,9.243681,6.151634,-5.757574,-1.295177,-18.017252,-1.768463,-5.379463
293,0.424355,-2.981698,9.266456,0.788180,-4.787074,-0.360126,-17.902487,-1.944137,-5.351461
294,0.277179,-2.778010,9.204505,8.257407,3.082781,2.779573,-17.753323,-1.958817,-5.304292
295,0.254843,-3.014915,9.121386,-5.692159,4.137043,3.194378,-17.712456,-1.813898,-5.246177
296,0.210401,-2.931916,9.078330,-3.166724,4.093270,3.220068,-17.861900,-1.650566,-5.186406
297,0.313513,-2.929615,9.194071,-0.963329,-0.430478,5.636030,-17.934134,-1.547124,-5.064632
298,0.187390,-3.087525,9.208900,-7.658629,3.889525,8.695897,-18.083313,-1.418488,-4.855225
299,0.348718,-3.286906,9.214823,-14.455280,-3.332743,6.723230,-18.457592,-1.329026,-4.614047
300,0.463560,-3.009054,9.122869,-5.880242,-7.951914,5.608622,-18.802805,-1.441481,-4.359379
301,0.410892,-3.285299,9.241735,-17.145895,-5.430044,6.767524,-19.193720,-1.585384,-4.091837
302,0.482860,-3.407880,9.003527,-24.278723,-7.589214,1.142139,-19.889784,-1.745559,-3.894753
303,0.562384,-3.194886,8.700565,-20.534168,-9.001250,-0.566132,-20.640156,-2.001281,-3.790043
304,0.587643,-3.340680,8.499763,-30.007547,-9.530374,-1.775517,-21.485306,-2.303483,-3.715590
305,0.697178,-3.818884,8.095448,-53.775959,-12.160342,-5.639956,-22.882555,-2.684741,-3.693366
306,0.699554,-3.733562,7.516157,-55.818874,-10.967860,-6.701608,-24.707159,-3.120006,-3.725831
307,0.468382,-3.863981,7.386703,-59.928303,1.239959,-2.789907,-26.631685,-3.334378,-3.798126
308,0.609590,-4.326379,7.246222,-73.982285,-3.776231,-4.895906,-28.857443,-3.431096,-3.890106
309,0.520547,-4.458466,7.240818,-68.597649,1.693474,-5.407701,-31.224623,-3.547232,-4.022345
310,0.372239,-4.662775,7.593122,-53.637230,8.569187,1.719988,-33.252361,-3.434758,-4.165060
311,0.294727,-4.851672,7.976077,-37.749226,10.754044,0.381136,-34.766541,-3.148434,-4.314822
312,0.219923,-5.358323,8.076280,-36.207138,10.003489,4.174627,-35.991714,-2.822006,-4.452940
313,0.297555,-5.195580,8.086587,-16.477472,6.315096,0.033164,-36.864845,-2.561859,-4.557939
314,0.204110,-5.573802,7.993590,-18.054785,7.030638,4.603250,-37.437183,-2.337692,-4.630713
315,0.031683,-5.491923,7.940262,-10.912464,11.015417,4.908853,-37.917824,-2.002899,-4.689000
316,0.166566,-5.962785,7.686775,-25.102968,5.539952,4.695989,-38.516582,-1.686982,-4.733656
317,0.295277,-5.730087,7.455155,-17.952709,1.396661,-1.448406,-39.233334,-1.563206,-4.764607
318,0.033964,-6.210689,7.630480,-24.436323,8.874823,5.419482,-39.938244,-1.388980,-4.823010
319,0.247535,-6.257536,7.552764,-21.755659,2.198533,-0.786054,-40.706764,-1.198363,-4.883132
320,-0.033829,-6.336609,7.599539,-17.903145,8.972747,4.453100,-41.366184,-1.017774,-4.959754
321,0.201386,-6.326081,7.698376,-10.820607,2.226019,-2.887419,-41.843235,-0.860843,-5.063722
322,0.168442,-6.785310,7.774766,-18.325003,1.345291,-2.816185,-42.327217,-0.880294,-5.174440
323,0.107322,-6.838277,7.536753,-20.382835,2.863728,-2.955988,-42.970493,-0.893958,-5.292747
324,-0.289615,-6.915380,7.531297,-19.461718,13.644172,4.859292,-43.632294,-0.671945,-5.458315
325,0.336988,-7.187273,7.444970,-24.101931,-1.796557,-9.534922,-44.356342,-0.583925,-5.650880
326,-0.036754,-7.500357,7.211893,-32.815479,7.016253,-1.992797,-45.302471,-0.657769,-5.849612
327,-0.072090,-7.575283,7.584019,-19.539757,9.601324,-0.583921,-46.172871,-0.495294,-6.077076
