seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.349840,-4.045123,8.993079,2.613566,-0.917509,-16.376661,-25.335905,-1.483848,-5.939338,0.974118,-0.219642,-0.001256,-0.053378
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-24.944191,-2.018670,-6.419785,0.974505,-0.216555,-0.005082,-0.058462
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-24.571817,-2.571849,-6.871982,0.974810,-0.213668,-0.009138,-0.063313
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-24.338617,-3.023544,-7.278977,0.974865,-0.211940,-0.012361,-0.067581
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-24.357473,-3.302754,-7.645812,0.974509,-0.212283,-0.014047,-0.071211
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-24.466236,-3.424451,-7.984504,0.974046,-0.213314,-0.014385,-0.074326
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-24.532198,-3.334277,-8.296885,0.973752,-0.213862,-0.012992,-0.076824
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-24.578308,-2.915331,-8.587053,0.973623,-0.214040,-0.008856,-0.078526
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.575401,-2.201310,-8.854993,0.973680,-0.213595,-0.002287,-0.079491
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.417238,-1.336730,-9.099784,0.974042,-0.211695,0.005409,-0.079987
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-24.156614,-0.485951,-9.322580,0.974547,-0.208891,0.012871,-0.080350
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-24.023005,0.170261,-9.509966,0.974764,-0.207271,0.018699,-0.080772
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-24.006855,0.410917,-9.652758,0.974723,-0.206936,0.020993,-0.081553
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.949493,0.365840,-9.716335,0.974776,-0.206470,0.020683,-0.082186
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.731007,0.344019,-9.648816,0.975213,-0.204639,0.020220,-0.081690
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.159395,0.288972,-9.459278,0.976349,-0.199843,0.019013,-0.080271
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.151365,0.302941,-9.140200,0.978291,-0.191287,0.017893,-0.077688
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-20.961353,0.487899,-8.654837,0.980563,-0.181068,0.017900,-0.073424
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-19.904997,0.499554,-8.055490,0.982562,-0.172102,0.016423,-0.068430
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-19.215187,0.195526,-7.455805,0.983905,-0.166437,0.012530,-0.063822
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-19.144936,-0.021669,-6.915220,0.984279,-0.166003,0.009843,-0.059502
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-19.683386,-0.048665,-6.490186,0.983700,-0.170676,0.009258,-0.055847
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-20.625420,0.064757,-6.240415,0.982392,-0.178725,0.010299,-0.053451
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.803295,0.404555,-6.158508,0.980565,-0.188663,0.013621,-0.052081
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.961834,0.815516,-6.203678,0.978607,-0.198368,0.017734,-0.051612
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-23.933435,1.146437,-6.310336,0.976851,-0.206480,0.021184,-0.051770
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-24.719837,1.243378,-6.439815,0.975353,-0.213106,0.022604,-0.052544
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-25.248821,1.088654,-6.593208,0.974284,-0.217654,0.021823,-0.054039
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-25.433071,0.837642,-6.778965,0.973834,-0.219315,0.020132,-0.056065
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-25.344097,0.674434,-6.997571,0.973885,-0.218607,0.019119,-0.058251
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-25.127708,0.528729,-7.228733,0.974166,-0.216809,0.018208,-0.060529
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.871323,0.318078,-7.428214,0.974522,-0.214714,0.016654,-0.062661
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.624386,0.124240,-7.552835,0.974894,-0.212705,0.015102,-0.064118
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.432793,0.014746,-7.574608,0.975223,-0.211134,0.014103,-0.064530
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.334345,-0.266716,-7.487659,0.975416,-0.210463,0.011492,-0.064318
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.193447,-0.758265,-7.305898,0.975699,-0.209545,0.006895,-0.063681
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-23.850990,-1.202759,-7.071443,0.976367,-0.206868,0.002493,-0.062501
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.401207,-1.628571,-6.860376,0.977195,-0.203246,-0.001759,-0.061460
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.047733,-2.103923,-6.741823,0.977766,-0.200455,-0.006213,-0.061266
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-22.962734,-2.483297,-6.751836,0.977805,-0.199908,-0.009480,-0.062001
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.203154,-2.643426,-6.888258,0.977262,-0.202046,-0.010476,-0.063463
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.816717,-2.658088,-7.108264,0.976038,-0.207302,-0.009863,-0.065418
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.749096,-2.698863,-7.364809,0.974156,-0.215277,-0.009195,-0.067753
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-25.613825,-2.787647,-7.623615,0.972319,-0.222687,-0.008935,-0.070186
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-26.092794,-2.765465,-7.851715,0.971246,-0.226754,-0.008002,-0.072113
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-26.219528,-2.735795,-8.055554,0.970875,-0.227826,-0.007265,-0.073791
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-26.011921,-2.706834,-8.243709,0.971173,-0.226062,-0.006782,-0.075316
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-25.347244,-2.478791,-8.403742,0.972438,-0.220302,-0.004974,-0.076202
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.455669,-2.188564,-8.535522,0.974124,-0.212563,-0.002854,-0.076750
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.621176,-2.130883,-8.637653,0.975595,-0.205431,-0.002738,-0.077494
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-22.879333,-2.262331,-8.717508,0.976811,-0.199194,-0.004222,-0.078381
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.263832,-2.479967,-8.808603,0.977738,-0.194084,-0.006347,-0.079497
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-21.700573,-2.711153,-8.923042,0.978526,-0.189428,-0.008524,-0.080817
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.096851,-2.888014,-9.034966,0.979372,-0.184391,-0.010283,-0.082007
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.500603,-2.972485,-9.112683,0.980233,-0.179354,-0.011311,-0.082746
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-19.957273,-2.892889,-9.101165,0.981108,-0.174652,-0.011039,-0.082474
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.400528,-2.730271,-8.953853,0.982103,-0.169765,-0.010263,-0.080922
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.812376,-2.652801,-8.670988,0.983182,-0.164648,-0.010420,-0.078332
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.233864,-2.692750,-8.272484,0.984255,-0.159667,-0.011714,-0.074911
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.717949,-2.808291,-7.806232,0.985226,-0.155248,-0.013676,-0.071002
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.315130,-2.966205,-7.354239,0.985990,-0.151809,-0.015884,-0.067270
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.981043,-3.097401,-6.976361,0.986605,-0.148945,-0.017701,-0.064137
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.676264,-3.139491,-6.680486,0.987146,-0.146293,-0.018612,-0.061593
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-16.550253,-3.054579,-6.456964,0.987451,-0.145133,-0.018231,-0.059542
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-16.459822,-2.859650,-6.290617,0.987707,-0.144240,-0.016807,-0.057853
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-16.044533,-2.615035,-6.170035,0.988350,-0.140535,-0.015054,-0.056457
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.380127,-2.406667,-6.088524,0.989241,-0.134701,-0.013677,-0.055424
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.636929,-2.224275,-6.037958,0.990160,-0.128197,-0.012517,-0.054697
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.715437,-1.985362,-6.024821,0.991216,-0.120125,-0.010903,-0.054234
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.594187,-1.681351,-6.074945,0.992378,-0.110291,-0.008752,-0.054271
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-11.567584,-1.307504,-6.191542,0.993331,-0.101234,-0.005893,-0.054875
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-10.949274,-0.634452,-6.426622,0.993829,-0.095563,-0.000155,-0.056324
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-10.541192,0.395642,-6.883317,0.993989,-0.091487,0.008946,-0.059461
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-9.646003,1.357714,-7.489522,0.994327,-0.083121,0.017272,-0.064082
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-8.746939,2.143777,-8.097390,0.994527,-0.074737,0.023989,-0.068963
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-8.999221,2.775867,-8.619983,0.993950,-0.076393,0.029973,-0.073004
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-10.257025,2.859803,-8.956431,0.992821,-0.087149,0.031756,-0.075519
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-11.473110,2.471829,-9.025686,0.991846,-0.097933,0.029257,-0.076121
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-12.530109,2.116668,-8.836457,0.991060,-0.107371,0.026711,-0.074553
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.714292,1.723705,-8.404099,0.990198,-0.117966,0.023641,-0.070950
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.147362,1.219794,-7.780762,0.990135,-0.122138,0.018894,-0.066020
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.342479,0.812456,-7.013073,0.991395,-0.115521,0.014134,-0.059925
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-12.584553,0.398104,-6.102356,0.992581,-0.109260,0.009282,-0.052527
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.121634,-0.199949,-5.160848,0.992433,-0.114220,0.003412,-0.044926
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.482734,-0.881302,-4.373669,0.991235,-0.126245,-0.002814,-0.038821
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-16.043354,-1.453537,-3.805916,0.989531,-0.139877,-0.007920,-0.034648
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-17.665386,-1.780494,-3.429722,0.987508,-0.153922,-0.010751,-0.031952
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-19.228666,-1.907150,-3.276367,0.985335,-0.167393,-0.011628,-0.030961
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-20.583244,-1.825772,-3.353876,0.983282,-0.179018,-0.010442,-0.031635
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-21.553379,-1.422989,-3.537532,0.981748,-0.187255,-0.006422,-0.032640
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-22.358433,-0.885545,-3.711364,0.980433,-0.194017,-0.001299,-0.033264
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-23.232145,-0.484851,-3.886174,0.978918,-0.201376,0.002685,-0.034063
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-24.096905,-0.254790,-4.016428,0.977352,-0.208686,0.005142,-0.034735
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-24.997740,-0.105069,-4.033967,0.975688,-0.216318,0.006722,-0.034560
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-25.954947,-0.060810,-3.943243,0.973877,-0.224453,0.007209,-0.033645
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-26.648899,-0.223426,-3.776281,0.972536,-0.230402,0.005697,-0.032510
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-26.899403,-0.616919,-3.548566,0.972055,-0.232639,0.001968,-0.031364
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-26.954397,-1.213068,-3.313022,0.971931,-0.233245,-0.003553,-0.030576
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-26.864136,-1.888675,-3.160664,0.972039,-0.232615,-0.009619,-0.030647
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-26.483801,-2.407582,-3.164232,0.972693,-0.229490,-0.014119,-0.031680
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-26.062208,-2.578412,-3.359941,0.973434,-0.225969,-0.015301,-0.033626
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.782154,-2.327882,-3.733685,0.973930,-0.223579,-0.012524,-0.036279
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.414476,-1.588339,-4.197013,0.974647,-0.220296,-0.005458,-0.038764
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-24.934147,-0.384987,-4.621466,0.975592,-0.215834,0.005426,-0.040093
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-24.525677,0.903015,-4.944160,0.976316,-0.211860,0.016854,-0.040475
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.135344,1.871283,-5.172883,0.976929,-0.208105,0.025385,-0.040713
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-23.920748,2.428088,-5.336183,0.977216,-0.205999,0.030350,-0.041143
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.139799,2.486398,-5.492675,0.976757,-0.207799,0.031209,-0.042312
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.679983,1.947359,-5.686071,0.975733,-0.212595,0.027179,-0.044820
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.344707,1.163068,-5.897124,0.974413,-0.218564,0.021173,-0.047960
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-26.039614,0.553119,-6.087626,0.972964,-0.224718,0.016659,-0.050648
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-26.562506,0.060716,-6.219036,0.971828,-0.229365,0.012977,-0.052672
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.807619,-0.264014,-6.195168,0.971308,-0.231594,0.010288,-0.053098
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.783888,-0.319012,-5.945846,0.971462,-0.231439,0.009308,-0.051097
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.617603,-0.296822,-5.504788,0.971989,-0.230054,0.008536,-0.047326
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.624069,-0.265989,-4.892294,0.972218,-0.230140,0.007571,-0.042067
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.802641,-0.141577,-4.117303,0.972132,-0.231664,0.007125,-0.035231
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.959562,-0.120939,-3.287527,0.972045,-0.233036,0.005661,-0.028141
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-27.192102,-0.383314,-2.518075,0.971720,-0.235088,0.001915,-0.022143
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.490532,-0.806685,-1.861747,0.971182,-0.237679,-0.002977,-0.017453
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.584169,-1.252881,-1.394511,0.971006,-0.238497,-0.007716,-0.014424
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.505632,-1.586292,-1.184740,0.971151,-0.237837,-0.010987,-0.013332
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.378233,-1.644796,-1.246158,0.971400,-0.236767,-0.011371,-0.013961
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.076111,-1.370597,-1.542200,0.972019,-0.234210,-0.008477,-0.015883
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.647964,-0.848372,-2.015631,0.972875,-0.230542,-0.003150,-0.018821
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.255470,-0.165703,-2.593442,0.973608,-0.227096,0.003732,-0.022367
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-25.951561,0.540110,-3.191666,0.974106,-0.224322,0.010844,-0.026080
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-25.715267,1.153479,-3.752635,0.974427,-0.222077,0.017094,-0.029681
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-25.509312,1.649678,-4.261178,0.974667,-0.220079,0.022238,-0.033080
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-25.408899,2.032354,-4.697326,0.974705,-0.218994,0.026297,-0.036074
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.487074,2.245624,-5.044357,0.974425,-0.219490,0.028800,-0.038596
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.561020,2.332373,-5.294506,0.974190,-0.220018,0.030042,-0.040536
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.497545,2.285173,-5.393523,0.974280,-0.219473,0.029808,-0.041485
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.409513,1.954144,-5.301572,0.974504,-0.218891,0.026787,-0.041363
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.196917,1.263388,-5.063852,0.975017,-0.217415,0.020384,-0.040707
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.780289,0.223619,-4.756704,0.975883,-0.214303,0.010808,-0.040113
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.351452,-1.044434,-4.434926,0.976658,-0.211089,-0.000742,-0.039741
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.097372,-2.347954,-4.180470,0.976959,-0.209291,-0.012412,-0.039936
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.001469,-3.632539,-4.072839,0.976802,-0.208790,-0.023597,-0.041327
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.916821,-4.608799,-4.110580,0.976580,-0.208312,-0.031886,-0.043383
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.651712,-4.972437,-4.245429,0.976853,-0.206177,-0.034845,-0.045103
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.163116,-4.717016,-4.439580,0.977756,-0.202004,-0.032514,-0.046168
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-22.654858,-4.010648,-4.659901,0.978831,-0.197528,-0.026302,-0.046705
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.252403,-3.074071,-4.881582,0.979741,-0.193847,-0.018080,-0.046943
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-21.966948,-1.992477,-5.055881,0.980433,-0.191064,-0.008649,-0.046601
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-21.850754,-0.922567,-5.150028,0.980783,-0.189688,0.000618,-0.045636
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-21.916716,-0.060192,-5.180616,0.980758,-0.189925,0.008076,-0.044470
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.054913,0.558764,-5.114200,0.980588,-0.190873,0.013315,-0.042859
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.090839,1.153544,-4.867643,0.980622,-0.190985,0.018006,-0.039750
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.076210,1.694766,-4.460783,0.980759,-0.190731,0.021955,-0.035364
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.148779,2.061877,-3.953480,0.980755,-0.191329,0.024271,-0.030392
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.265329,2.342543,-3.352769,0.980673,-0.192372,0.025695,-0.024753
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.446194,2.508839,-2.718762,0.980467,-0.194019,0.026083,-0.019005
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.764591,2.358530,-2.149608,0.980028,-0.196899,0.023873,-0.014324
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-23.117256,1.859539,-1.669614,0.979535,-0.200091,0.018815,-0.011021
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-23.444365,1.176467,-1.311687,0.979052,-0.203027,0.012377,-0.009121
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.716347,0.522289,-1.150519,0.978609,-0.205433,0.006523,-0.008889
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.836723,0.083185,-1.183231,0.978392,-0.206499,0.002843,-0.009953
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.810926,-0.106222,-1.381586,0.978415,-0.206293,0.001580,-0.011988
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.671419,-0.089479,-1.741187,0.978624,-0.205094,0.002352,-0.015031
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.481472,0.042301,-2.221637,0.978896,-0.203438,0.004306,-0.018906
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.396059,0.169048,-2.749689,0.978954,-0.202660,0.006309,-0.023196
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.352764,0.334039,-3.271887,0.978920,-0.202219,0.008631,-0.027368
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.227676,0.654557,-3.758240,0.979022,-0.201019,0.012193,-0.030970
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.106686,1.035821,-4.154772,0.979120,-0.199819,0.016110,-0.033704
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-22.975559,1.384884,-4.402154,0.979265,-0.198543,0.019483,-0.035229
