seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6151,-0.126406,-0.714991,9.772470,-2.785655,0.125812,-0.337281,-3.795981,0.905631,-0.443090
6152,-0.096280,-0.735419,9.730648,-3.495591,-3.850852,0.497615,-3.900562,0.843865,-0.436268
6153,-0.088234,-0.721921,9.758719,-1.693235,-6.049011,1.603094,-3.986423,0.681658,-0.390014
6154,-0.081186,-0.682817,9.840577,2.059520,-6.464142,2.589812,-3.979459,0.478450,-0.305846
6155,-0.077441,-0.649640,9.899011,4.646087,-5.733013,3.493125,-3.866922,0.282555,-0.190846
6156,-0.097227,-0.541986,10.038665,7.835410,-3.309589,3.971607,-3.658385,0.140321,-0.056855
6157,-0.100033,-0.478439,10.080642,9.341497,-0.208978,3.012242,-3.371838,0.088900,0.062848
6158,-0.099217,-0.474254,10.026902,7.742478,2.414580,1.584164,-3.086943,0.129880,0.137192
6159,-0.083829,-0.505140,9.943866,4.497639,3.373804,0.853544,-2.882814,0.228313,0.172685
6160,-0.041663,-0.507276,9.905473,1.878000,0.302873,0.663714,-2.776445,0.290762,0.194880
6161,-0.005793,-0.534408,9.888112,-0.919812,-2.046140,0.266982,-2.760399,0.262494,0.211789
6162,0.009192,-0.548632,9.859737,-1.667123,-2.117400,0.399480,-2.803460,0.193726,0.226260
6163,0.026079,-0.521777,9.859379,0.357642,-2.726812,1.144805,-2.825204,0.114351,0.255935
6164,0.020525,-0.516140,9.882161,0.576479,-2.174834,1.311898,-2.809574,0.034762,0.300833
6166,-0.002791,-0.483842,9.871058,2.256207,-0.287762,1.533485,-2.762347,-0.003928,0.350193
6167,-0.029161,-0.434638,9.906735,4.357433,0.721174,1.768841,-2.652111,0.005882,0.404818
6168,-0.065248,-0.402895,9.951919,4.794117,2.027305,1.436694,-2.499554,0.054037,0.456124
6169,-0.077641,-0.391259,9.969139,3.656111,2.621528,0.728711,-2.358658,0.132972,0.488885
6170,-0.069760,-0.372025,9.934895,2.976233,2.026420,0.209621,-2.248076,0.210999,0.501386
6171,-0.033632,-0.384308,9.926903,0.792779,-0.646247,-0.152875,-2.185256,0.234018,0.501442
6172,-0.017884,-0.406630,9.903502,-1.274461,-1.322279,-0.396661,-2.193314,0.200882,0.493552
6173,0.010084,-0.419180,9.879335,-1.988286,-2.392046,-0.336697,-2.247722,0.138548,0.483741
6174,0.004162,-0.421522,9.893693,-1.979548,-2.089208,-0.343566,-2.313866,0.063468,0.475384
6175,-0.020292,-0.397307,9.911991,-0.255336,-0.277408,-0.489518,-2.351124,0.023492,0.463117
6176,-0.067211,-0.383727,9.901709,1.162502,2.884497,-0.798777,-2.336025,0.066031,0.439887
6177,-0.076711,-0.373952,9.894043,1.771589,3.186275,-1.348152,-2.287208,0.165687,0.400054
6178,-0.079827,-0.364186,9.901194,1.899947,2.490084,-1.915994,-2.226227,0.258077,0.341971
6179,-0.057168,-0.359943,9.896774,1.872471,0.693183,-2.279887,-2.163702,0.308412,0.270062
6180,-0.019902,-0.393268,9.922834,0.124549,-1.477636,-2.852848,-2.130854,0.292140,0.185074
6181,0.029530,-0.437834,9.938898,-2.091916,-3.508696,-3.158420,-2.164052,0.205327,0.088077
6182,0.036509,-0.457365,9.922562,-2.546262,-2.921941,-2.405677,-2.241573,0.094650,-0.000461
6183,0.029325,-0.417338,9.924386,-0.126027,-2.119794,-1.200621,-2.286161,0.008305,-0.057192
6184,0.015911,-0.407946,9.939666,-0.048995,-1.089271,-0.694651,-2.289064,-0.046391,-0.086633
6185,0.037189,-0.379946,9.941312,0.799378,-1.916896,0.171145,-2.276550,-0.096802,-0.093355
6186,0.018760,-0.353321,9.937902,1.403852,-0.691756,0.848780,-2.239864,-0.139574,-0.074659
6187,-0.017837,-0.333309,9.937312,1.884861,1.441262,0.952649,-2.185117,-0.125932,-0.045145
6188,-0.037712,-0.351036,9.936390,0.448633,2.546839,0.601931,-2.146258,-0.058533,-0.021774
6189,-0.027275,-0.336913,9.930160,0.920654,1.848540,0.407430,-2.123438,0.015300,-0.007702
6190,-0.076209,-0.313790,9.891622,2.107959,3.994899,0.402661,-2.072950,0.113119,0.002229
6191,-0.075303,-0.295946,9.894488,2.602747,2.892358,-0.011228,-1.994429,0.228065,0.004676
6192,-0.001033,-0.332364,9.943399,-0.347653,-2.234138,-1.094302,-1.956918,0.238391,-0.014107
6193,0.036773,-0.394431,9.968451,-3.831701,-3.931828,-1.816621,-2.026712,0.133994,-0.059009
6194,0.043889,-0.438935,9.958923,-5.104953,-2.964507,-1.730375,-2.175727,0.016958,-0.113854
6195,0.061559,-0.477577,9.960177,-5.579481,-2.766679,-1.710470,-2.353774,-0.080759,-0.167360
6196,0.046726,-0.509431,9.938774,-5.617457,-1.020255,-1.451966,-2.540291,-0.146069,-0.217319
6197,0.005736,-0.483168,9.877718,-2.485474,2.172230,-0.695196,-2.675257,-0.128520,-0.253917
6198,-0.013560,-0.459843,9.836946,-0.032614,2.984633,-0.305967,-2.717204,-0.043450,-0.274592
6199,-0.033016,-0.456497,9.819112,0.577146,2.821533,-0.324829,-2.708133,0.052716,-0.289656
6200,-0.040215,-0.442411,9.839554,0.991463,1.876440,-0.353630,-2.682013,0.130398,-0.304628
6201,-0.026233,-0.421663,9.890009,1.830406,0.057788,-0.313049,-2.635013,0.162085,-0.317219
6202,-0.016182,-0.440763,9.944703,0.373250,-0.940616,-0.450848,-2.598317,0.146807,-0.329257
6203,-0.021742,-0.428133,9.918182,0.878120,-0.044304,-0.074238,-2.577479,0.130011,-0.337254
6204,-0.026669,-0.408975,9.925399,1.499071,0.105750,0.233347,-2.537853,0.131154,-0.334653
6205,-0.024593,-0.421263,9.943541,0.333630,-0.252889,0.266244,-2.507290,0.129071,-0.326227
6206,-0.035473,-0.416920,9.911520,0.292596,0.733547,0.384943,-2.496828,0.137549,-0.315733
6207,-0.052717,-0.390442,9.866560,1.571977,1.520309,0.639465,-2.465709,0.175817,-0.300302
6208,-0.051024,-0.391224,9.900454,0.959771,0.297744,0.498782,-2.423454,0.206899,-0.282640
6209,-0.049046,-0.419072,9.890071,-0.815410,0.167774,0.130816,-2.421012,0.215094,-0.272481
6210,-0.051468,-0.449337,9.828401,-1.790003,0.593854,-0.015878,-2.464431,0.227860,-0.271109
6211,-0.044883,-0.453196,9.824311,-1.544059,-0.506636,0.022302,-2.519998,0.229317,-0.271065
6212,-0.017119,-0.459521,9.876646,-1.219609,-2.703389,-0.029434,-2.566051,0.175864,-0.268814
6213,-0.001464,-0.496477,9.891718,-2.580643,-2.834813,-0.530277,-2.629400,0.083232,-0.273958
6214,0.016145,-0.490588,9.903712,-1.382028,-3.005585,-0.153063,-2.695452,-0.014530,-0.280805
6215,0.027611,-0.451048,9.935159,1.029030,-2.989603,0.210509,-2.701339,-0.114295,-0.275154
6216,0.032162,-0.456680,9.949715,0.635482,-2.178373,-0.019106,-2.673614,-0.200185,-0.267946
6217,0.032367,-0.463365,9.924789,-0.026461,-0.890228,0.039702,-2.663476,-0.251257,-0.265221
6218,0.035658,-0.432238,9.889590,1.803947,-0.465612,0.669812,-2.633910,-0.273284,-0.252363
6219,0.034957,-0.426770,9.874261,1.701220,-0.427532,0.614584,-2.575597,-0.287181,-0.230306
6220,0.037211,-0.420415,9.895134,1.297128,-0.717907,0.567512,-2.525731,-0.305377,-0.209774
6221,0.051641,-0.443454,9.906536,-0.556890,-1.240021,0.423260,-2.513494,-0.337251,-0.191840
6222,0.060537,-0.451503,9.912862,-1.063478,-1.281388,0.376604,-2.540596,-0.378643,-0.176664
6223,0.064407,-0.446707,9.922681,-0.844538,-1.147533,0.277194,-2.572485,-0.418598,-0.163971
6224,0.079238,-0.476403,9.946397,-1.684554,-1.281815,0.372983,-2.614733,-0.458555,-0.151314
6225,0.091575,-0.481481,9.935184,-0.880191,-1.023203,1.086353,-2.657696,-0.495813,-0.125247
6226,0.087142,-0.434350,9.913183,2.458520,-0.379154,1.903110,-2.631838,-0.516865,-0.074397
6227,0.077410,-0.429613,9.901427,2.683248,0.278092,1.976761,-2.546720,-0.515637,-0.009726
6228,0.092313,-0.423279,9.917951,2.530535,-0.436272,2.122365,-2.460436,-0.515288,0.058641
6229,0.090669,-0.380096,9.923243,3.637493,-0.442168,1.979711,-2.358266,-0.527039,0.127572
6230,0.085307,-0.392987,9.908354,1.340907,-0.203330,0.909289,-2.275743,-0.535849,0.176118
6231,0.087141,-0.423484,9.919424,-1.183312,-0.155397,0.388892,-2.273322,-0.540963,0.197976
6232,0.099347,-0.389663,9.929568,0.062949,-0.479114,0.265223,-2.292103,-0.551091,0.209292
6233,0.087931,-0.395472,9.928893,-0.684449,0.735058,-0.635702,-2.302401,-0.547077,0.202950
6234,0.066314,-0.407020,9.883580,-1.662789,2.074317,-1.097392,-2.341240,-0.501463,0.172191
6235,0.055407,-0.409481,9.894475,-1.460416,2.389994,-1.088334,-2.392974,-0.428626,0.132720
6236,0.055919,-0.412088,9.903287,-1.186787,2.074916,-1.452088,-2.436784,-0.356061,0.087283
6237,0.038836,-0.443995,9.914137,-2.284817,2.069371,-1.675077,-2.494331,-0.289293,0.032240
6238,0.034172,-0.456516,9.900344,-2.242273,1.081986,-1.273376,-2.569545,-0.238996,-0.019179
6239,0.039166,-0.451720,9.906931,-0.962608,0.427714,-1.097741,-2.622796,-0.215653,-0.059803
6240,0.034633,-0.458867,9.912528,-0.502124,0.561291,-1.220701,-2.647064,-0.200960,-0.099161
6241,0.026309,-0.453972,9.902846,0.240735,0.588769,-0.884810,-2.651300,-0.183433,-0.135101
6242,0.034551,-0.442533,9.884893,1.405240,0.237551,-0.405576,-2.623799,-0.170664,-0.157217
6243,0.044231,-0.451062,9.887017,1.391677,-0.205196,-0.306646,-2.577149,-0.170661,-0.169098
6244,0.044963,-0.453595,9.922826,1.022800,-0.413237,-0.306043,-2.536877,-0.181413,-0.178838
6245,0.053576,-0.442441,9.929946,1.230964,-0.869193,-0.068073,-2.499296,-0.203040,-0.184127
6246,0.067896,-0.431735,9.923794,1.534816,-1.374911,-0.087815,-2.453196,-0.240519,-0.185106
6247,0.064402,-0.428500,9.913239,1.043876,-1.054910,-0.305608,-2.410196,-0.281257,-0.189938
6248,0.046308,-0.409600,9.919374,1.287862,0.073442,-0.307272,-2.371286,-0.298028,-0.199462
6249,0.049525,-0.389303,9.900345,1.779244,-0.149824,-0.062581,-2.320136,-0.299552,-0.205572
6250,0.051020,-0.394041,9.901106,1.009013,-0.350084,-0.127328,-2.273651,-0.308003,-0.208400
6251,0.041604,-0.395805,9.907567,0.318805,0.364432,-0.249985,-2.251487,-0.308013,-0.214692
6252,0.037404,-0.399523,9.920153,-0.141104,0.551508,-0.291083,-2.248475,-0.293113,-0.224303
6253,0.042566,-0.393361,9.921919,-0.013518,0.187004,-0.244033,-2.251004,-0.281165,-0.233699
6254,0.054584,-0.395920,9.939375,0.007745,-0.376005,-0.244685,-2.251061,-0.284632,-0.241714
6255,0.062748,-0.395426,9.920965,0.335915,-0.665450,-0.124233,-2.245305,-0.302218,-0.247177
6256,0.063986,-0.381262,9.912398,1.266801,-0.801258,0.071269,-2.218593,-0.326678,-0.247108
6257,0.072796,-0.354480,9.923944,3.096221,-1.007173,0.084860,-2.145898,-0.356697,-0.243361
6258,0.072122,-0.341511,9.916189,4.953082,-0.494723,-0.007129,-2.011758,-0.381666,-0.241161
6259,0.064032,-0.322681,9.901418,6.938232,0.369731,-0.087378,-1.813559,-0.383802,-0.242674
6260,0.062490,-0.269372,9.923437,10.024901,0.746514,0.156373,-1.530846,-0.365174,-0.242081
6261,0.051884,-0.231112,9.931711,11.779814,1.229081,0.578854,-1.167507,-0.331963,-0.230609
6262,0.040647,-0.177132,9.892219,13.468542,1.683112,1.018910,-0.746845,-0.282980,-0.204803
6263,0.028314,-0.095938,9.920485,15.015726,2.066133,1.307552,-0.272283,-0.220141,-0.166594
6264,0.021374,0.003737,9.947360,16.470875,2.019177,1.501652,0.252331,-0.152040,-0.119793
6265,0.001734,0.104552,9.938454,18.713236,2.965194,1.180460,0.838629,-0.069397,-0.074295
6266,-0.020264,0.211895,9.971304,20.567986,3.607616,0.773982,1.493291,0.039440,-0.039527
6267,-0.053070,0.308868,9.981931,22.276850,4.007834,0.591015,2.207397,0.165535,-0.012708
6269,-0.038805,0.490034,9.970320,25.866009,1.348525,-0.294597,3.009776,0.254472,-0.003716
6270,-0.042343,0.646561,9.945308,26.978270,-0.706392,-0.911932,3.890380,0.266301,-0.022969
6271,-0.040564,0.803920,9.941961,27.430267,-2.563381,-0.994978,4.796983,0.214323,-0.058655
6272,-0.018591,0.974577,9.870142,28.224846,-3.651716,-0.899972,5.724391,0.114062,-0.099480
6273,0.003918,1.150769,9.857005,27.700483,-3.534426,-0.731533,6.656377,-0.002067,-0.139357
6274,-0.000873,1.249042,9.843192,24.729879,-1.567936,0.350044,7.530169,-0.085652,-0.156168
6275,0.004291,1.343225,9.850176,22.699999,-0.109842,1.274081,8.320587,-0.116997,-0.133310
6276,0.003400,1.452751,9.820502,21.862051,1.233644,1.833496,9.063150,-0.106240,-0.079354
6277,-0.012676,1.558160,9.843342,20.850233,1.993313,1.935279,9.774889,-0.063419,-0.008657
6278,-0.015881,1.684537,9.833468,21.179886,1.545634,2.090103,10.475313,-0.017134,0.067712
6279,-0.030262,1.798635,9.795224,21.714100,1.854227,1.803776,11.190185,0.026323,0.142125
6280,-0.041348,1.939354,9.777223,22.830910,2.075204,1.525153,11.932635,0.079348,0.209586
6281,-0.041741,2.068590,9.769081,22.703461,1.360911,1.142367,12.691610,0.125799,0.265221
6282,-0.019378,2.203062,9.714465,23.999039,-0.023069,0.774908,13.470030,0.140256,0.301424
6283,-0.018077,2.349372,9.696554,25.486412,-0.435350,-0.147253,14.294760,0.130287,0.309817
6284,-0.020279,2.486380,9.672817,26.110491,-0.982941,-0.564122,15.154621,0.110379,0.292352
6285,-0.019527,2.634674,9.589580,26.452663,-1.536319,-0.984136,16.030561,0.076841,0.256238
6286,-0.021774,2.759159,9.521889,25.569567,-1.399131,-1.025168,16.897495,0.039382,0.210286
6287,-0.037234,2.859367,9.497635,22.254808,-0.499526,-0.853688,17.694502,0.018477,0.170975
6288,-0.022408,2.954215,9.456109,18.381657,-0.854764,0.093848,18.371740,0.000952,0.151906
6289,-0.008381,3.070415,9.441512,15.671204,-0.942034,0.700299,18.939268,-0.031621,0.154903
6290,-0.005950,3.160142,9.434237,14.172070,-0.622501,1.000242,19.436630,-0.065539,0.173119
6291,0.001552,3.260293,9.439442,14.117782,-0.608408,0.963222,19.908085,-0.095857,0.197023
6292,0.008247,3.381219,9.438559,15.997934,-0.420683,0.864753,20.409962,-0.122457,0.219711
6293,0.000015,3.473397,9.394211,18.144903,0.189258,0.498753,20.978949,-0.134100,0.239594
6294,0.002067,3.569421,9.322204,20.987751,0.252669,0.581186,21.631098,-0.133785,0.259008
6295,0.006385,3.670292,9.271797,22.738379,0.345996,0.800002,22.359779,-0.133155,0.284087
6296,0.009374,3.799634,9.202020,23.676134,0.334908,1.073629,23.133244,-0.134754,0.317272
6297,0.012830,3.923212,9.138892,23.561777,0.101235,1.429615,23.920401,-0.144731,0.358430
6298,0.026929,4.030014,9.094434,22.409458,-0.109098,1.634956,24.686424,-0.165857,0.404944
6299,0.019550,4.144220,9.052582,20.803303,0.387189,1.434400,25.406456,-0.183305,0.453267
6300,0.013241,4.261170,9.034240,19.627453,0.581144,1.235041,26.080128,-0.188084,0.500324
6301,0.015405,4.368819,8.993780,20.664793,0.296308,1.246948,26.751492,-0.193390,0.543863
6302,0.032469,4.483493,8.935138,21.573025,-0.851503,0.840847,27.455332,-0.217489,0.570634
6303,0.040262,4.613905,8.872193,22.919649,-1.683777,0.092093,28.196859,-0.262161,0.564702
6304,0.046789,4.723288,8.800960,23.218012,-1.901435,-0.634928,28.965969,-0.310358,0.528187
6305,0.046533,4.820495,8.704327,22.305387,-1.657948,-1.462226,29.724991,-0.344978,0.468639
6306,0.049813,4.929359,8.651473,19.390375,-1.322119,-2.046228,30.420345,-0.358695,0.393117
6307,0.038618,4.998460,8.576758,16.622149,-0.101445,-2.143445,31.020977,-0.343453,0.320943
6308,0.016806,5.074331,8.551242,13.240129,1.272296,-2.157989,31.518942,-0.289553,0.269745
6309,0.020045,5.158482,8.543272,11.444871,1.299503,-1.501842,31.930473,-0.221007,0.240346
6310,0.035333,5.246010,8.535995,10.417715,0.651327,-0.532090,32.294880,-0.175435,0.228918
6311,0.028893,5.299733,8.479598,12.197001,0.818542,-0.494540,32.671795,-0.145569,0.227666
6312,0.017704,5.371608,8.452838,13.231677,0.780629,-0.485692,33.095596,-0.114314,0.228418
6313,0.028619,5.453125,8.395968,15.630795,-0.118802,0.243454,33.576622,-0.102880,0.231110
6314,0.023516,5.500331,8.302135,17.708151,-0.191141,0.093853,34.132256,-0.110299,0.232943
6315,0.010349,5.553930,8.212720,18.492182,0.195813,-0.456684,34.735584,-0.106822,0.227998
6316,0.001791,5.639381,8.155729,18.479029,0.216315,-0.466907,35.351768,-0.092370,0.219312
6317,0.010638,5.751101,8.113333,17.972620,-0.231215,-0.007454,35.959286,-0.087963,0.212743
6318,0.006636,5.839122,8.062203,16.590975,-0.197944,-0.051842,36.535351,-0.093143,0.207744
6319,0.012790,5.938219,8.036417,15.299324,-0.525569,0.010283,37.066849,-0.102384,0.199965
6320,0.020087,5.990551,7.993408,13.434355,-0.736442,0.259942,37.545753,-0.121850,0.190812
6321,0.030674,6.046791,7.951172,11.386628,-1.184309,1.262120,37.959431,-0.162691,0.191283
6322,0.046817,6.117275,7.883097,12.700065,-1.743594,1.977176,38.360832,-0.234401,0.203618
6323,0.050492,6.163479,7.805452,14.221153,-1.241747,1.213659,38.809464,-0.306456,0.214175
6324,0.041911,6.228481,7.753570,14.584193,-0.408407,0.402968,39.289516,-0.344798,0.217737
6325,0.045587,6.315895,7.711136,15.677375,-0.297385,0.221433,39.793865,-0.360498,0.218232
6326,0.044305,6.405718,7.643784,17.758371,-0.227127,-0.564866,40.351177,-0.363505,0.208216
6327,0.031854,6.463728,7.601367,18.426229,0.096867,-1.346653,40.954388,-0.344418,0.182608
6328,0.036226,6.536024,7.541749,19.688665,-0.235722,-1.056246,41.589806,-0.319756,0.150950
6329,0.051650,6.592042,7.419950,20.445704,-0.973824,-0.796722,42.258888,-0.314118,0.114527
6330,0.056658,6.694616,7.361358,20.075663,-1.202340,-0.960749,42.934486,-0.321005,0.068452
6331,0.065775,6.783786,7.305282,19.659077,-1.519203,-0.521415,43.596985,-0.337118,0.019380
6332,0.064872,6.852047,7.198462,18.718681,-1.556658,-0.723499,44.236900,-0.359651,-0.031097
6333,0.066774,6.940281,7.127917,16.941860,-1.656285,-1.271006,44.831608,-0.374519,-0.092351
6334,0.063137,7.029408,7.118003,15.827072,-1.968161,-1.159117,45.378223,-0.388491,-0.163742
6335,0.056292,7.090770,7.005910,18.829617,-2.527409,-0.719287,45.956348,-0.418468,-0.239201
6336,0.073210,7.124886,6.893709,20.723938,-3.495414,-0.584395,46.616245,-0.472118,-0.326747
6337,0.082239,7.180399,6.800956,21.964678,-3.966595,-0.983602,47.328659,-0.537890,-0.435465
6338,0.075996,7.275466,6.697471,23.511827,-3.896166,-1.573815,48.087799,-0.594561,-0.561089
6339,0.099597,7.393989,6.587844,24.558828,-4.360397,-1.267631,48.890392,-0.650302,-0.695555
6340,0.119259,7.464980,6.516216,23.962112,-4.811965,-1.643058,49.700787,-0.713217,-0.843057
6341,0.104700,7.513787,6.360029,24.085627,-3.827236,-3.298147,50.503620,-0.742431,-1.006345
6342,0.112153,7.631640,6.265656,21.413872,-2.983666,-3.355564,51.263912,-0.728023,-1.164496
6343,0.134382,7.705606,6.213108,16.252102,-3.203187,-1.458942,51.893303,-0.729232,-1.295186
6344,0.132069,7.761231,6.151118,11.760439,-2.991292,-0.611151,52.361511,-0.765381,-1.397794
6345,0.142377,7.852046,6.111087,5.035945,-2.098866,0.022299,52.642464,-0.809247,-1.471051
6346,0.170189,7.946147,6.178492,-1.714752,-1.741469,1.257728,52.698376,-0.865037,-1.508992
6347,0.185188,7.925272,6.181343,-4.629647,-1.691767,1.579687,52.592911,-0.937361,-1.525756
6348,0.178574,7.891346,6.174313,-7.553777,-1.122784,0.798624,52.390076,-0.997371,-1.538820
6349,0.181167,7.862578,6.180814,-7.078690,-0.416489,0.197104,52.146374,-1.026198,-1.548928
6350,0.180389,7.824735,6.163295,-5.945645,-0.245610,0.099306,51.929401,-1.036884,-1.554575
6351,0.167911,7.793412,6.195557,-6.693212,-0.050152,-0.359843,51.718872,-1.036518,-1.561133
6352,0.157946,7.779650,6.219026,-6.210341,0.044868,-0.475324,51.503967,-1.025661,-1.569840
6353,0.162273,7.765336,6.224079,-4.612698,0.053699,-0.517275,51.323746,-1.011705,-1.578872
6354,0.162672,7.730302,6.239471,-4.336203,0.093885,-1.025340,51.174850,-0.990113,-1.593047
6355,0.163685,7.727177,6.272876,-4.727026,-0.002460,-1.004105,51.024136,-0.962829,-1.613100
6356,0.165396,7.701590,6.270678,-3.190589,-0.130274,-0.497575,50.892464,-0.944784,-1.630587
6357,0.163630,7.703160,6.283897,-3.075568,-0.077473,-0.334440,50.788219,-0.936218,-1.642032
6358,0.169323,7.707345,6.301102,-3.037349,-0.210858,-0.082546,50.686466,-0.933880,-1.650153
6359,0.163637,7.690385,6.304773,-2.144227,-0.103035,0.026448,50.600182,-0.936475,-1.654793
6360,0.157339,7.671283,6.303017,-1.263774,0.075310,-0.153551,50.543423,-0.935133,-1.656497
6361,0.153157,7.668711,6.296078,-0.597869,0.163749,-0.509230,50.512455,-0.924073,-1.660442
6362,0.154424,7.657607,6.302394,-0.225335,0.177510,-0.524217,50.498844,-0.907163,-1.667008
6363,0.157509,7.649127,6.313194,-0.596608,-0.084089,-0.168845,50.485241,-0.897261,-1.673155
6364,0.159852,7.661105,6.322126,-0.871974,-0.251488,-0.049489,50.460865,-0.898013,-1.679786
6365,0.165203,7.659262,6.327048,-0.970323,-0.318170,-0.036907,50.430294,-0.902950,-1.688025
6366,0.171471,7.665433,6.326906,-0.838652,-0.594667,0.383182,50.400265,-0.917092,-1.696074
6367,0.170921,7.658233,6.330647,-1.049791,-0.772539,0.498930,50.368927,-0.942947,-1.704255
6368,0.167001,7.648721,6.329153,-0.957055,-0.485737,0.064465,50.335648,-0.963558,-1.714413
6369,0.170543,7.666789,6.340382,-0.290251,-0.390979,-0.054541,50.315041,-0.973014,-1.725554
6370,0.167885,7.659003,6.332639,0.106991,-0.317059,-0.173814,50.312187,-0.977620,-1.737068
6372,0.159230,7.652032,6.358407,-1.253388,0.080093,-0.387703,50.293240,-0.972941,-1.746086
6373,0.170734,7.649710,6.361031,-1.827708,-0.152444,0.079504,50.241955,-0.969763,-1.750297
6374,0.180165,7.644650,6.377481,-2.502700,-0.374777,0.546590,50.169788,-0.983405,-1.750372
6375,0.182894,7.621366,6.385779,-3.165936,-0.506245,0.956047,50.075230,-1.012040,-1.745585
6376,0.188485,7.612767,6.406024,-3.490088,-0.559642,1.253549,49.964115,-1.051674,-1.735535
6377,0.203211,7.605483,6.389077,-1.807686,-0.806247,1.451959,49.875607,-1.100834,-1.723920
6378,0.194672,7.595395,6.401237,-1.251870,-0.206665,0.728721,49.824402,-1.139500,-1.713395
6379,0.197523,7.593786,6.413223,-1.187560,-0.072040,0.532515,49.783539,-1.158555,-1.703372
6380,0.196046,7.578229,6.406002,-0.962774,0.124429,0.152843,49.747536,-1.166711,-1.695325
6381,0.189304,7.576845,6.409498,-1.103364,0.409333,-0.416145,49.713028,-1.157612,-1.691373
6382,0.181020,7.571609,6.432737,-1.853400,0.608324,-0.898809,49.663773,-1.129927,-1.692616
6383,0.183997,7.591499,6.439734,-1.081711,0.301455,-0.714376,49.614967,-1.099620,-1.698475
6384,0.174505,7.601329,6.457012,-0.600227,0.297667,-0.824160,49.587112,-1.073620,-1.707491
