seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.048328,-1.279517,9.646266,3.576617,-4.980433,11.048036,-8.238844,-1.304747,-9.231265,0.994052,-0.072512,-0.005539,-0.081073
82,0.131828,-1.289215,9.563278,-3.089350,-10.490369,17.900822,-8.243151,-1.490568,-8.716643,0.994374,-0.072645,-0.007475,-0.076723
83,0.310110,-1.470027,9.700450,-11.687991,-14.567143,24.592180,-8.511376,-1.800295,-7.954762,0.994637,-0.075106,-0.010482,-0.070326
84,0.432547,-1.554067,9.747574,-13.949045,-15.747815,29.991930,-8.972403,-2.161041,-6.978166,0.994822,-0.079204,-0.014005,-0.062133
85,0.345853,-1.565529,9.692645,-15.349056,-10.543027,36.258167,-9.506911,-2.416232,-5.817132,0.994967,-0.083809,-0.016780,-0.052301
86,0.162453,-1.623680,9.801761,-17.351028,-3.825071,42.655567,-10.107793,-2.428234,-4.479097,0.995055,-0.088831,-0.017649,-0.040782
87,-0.097008,-1.939502,9.969626,-25.664291,3.393817,49.354008,-10.884275,-2.155984,-2.968743,0.994936,-0.095277,-0.016266,-0.027567
88,-0.120451,-2.024655,9.752857,-26.760584,1.025134,52.025429,-11.813050,-1.750724,-1.325854,0.994490,-0.103063,-0.014005,-0.013079
89,-0.088902,-2.211907,9.632400,-29.939211,-3.802101,53.365810,-12.805918,-1.421613,0.400107,0.993684,-0.111468,-0.012717,0.002086
90,0.018012,-2.377252,9.492533,-28.983408,-8.823965,51.693230,-13.828750,-1.222892,2.151953,0.992520,-0.120159,-0.012853,0.017356
91,0.127648,-2.576341,9.312304,-31.316067,-11.775297,47.072464,-14.868891,-1.147686,3.831201,0.991033,-0.128981,-0.014251,0.031849
92,0.372529,-2.560997,9.221636,-25.872330,-17.830626,39.102135,-15.853868,-1.242460,5.346385,0.989378,-0.137251,-0.017159,0.044697
93,0.415154,-2.595179,9.344919,-20.754072,-15.825156,32.649006,-16.662354,-1.446312,6.650906,0.987808,-0.143915,-0.020871,0.055565
94,0.211519,-2.578586,9.564959,-13.374771,-5.151516,26.981403,-17.258154,-1.490905,7.703600,0.986495,-0.148821,-0.022912,0.064462
95,-0.058215,-2.613634,9.567256,-9.572986,6.026583,22.755489,-17.658628,-1.228523,8.490463,0.985504,-0.152277,-0.021926,0.071503
96,-0.292026,-2.532925,9.396172,-3.459554,14.813594,18.353416,-17.884296,-0.688675,9.037274,0.984831,-0.154483,-0.018164,0.076893
97,-0.540967,-2.631063,9.406825,-3.121538,23.130905,13.161864,-17.995064,0.074604,9.342535,0.984406,-0.155925,-0.012095,0.080538
98,-0.800140,-2.825948,9.424027,-2.785845,31.014503,7.238094,-18.092535,1.037951,9.386357,0.984094,-0.157430,-0.003949,0.082218
99,-0.798880,-2.868787,9.317625,-1.353921,30.376486,-0.815128,-18.166767,2.043621,9.169711,0.983918,-0.158749,0.004935,0.081727
100,-0.866812,-3.143507,9.497546,-8.287162,31.347473,-8.985845,-18.347744,2.969375,8.691974,0.983727,-0.160858,0.013427,0.078904
101,-0.867412,-3.411859,9.485869,-14.224700,29.094549,-16.470999,-18.765020,3.789124,7.967499,0.983326,-0.164808,0.021220,0.073883
102,-0.770953,-3.383665,9.323791,-14.113489,22.484438,-21.202820,-19.299236,4.396819,7.090986,0.982843,-0.169517,0.027387,0.067339
103,-0.607209,-3.252044,8.952777,-16.861753,13.288321,-23.581793,-19.886772,4.708260,6.184838,0.982332,-0.174461,0.031092,0.060174
104,-0.454170,-3.463772,8.895555,-26.048973,3.110013,-24.753448,-20.671194,4.685194,5.331266,0.981547,-0.180940,0.031831,0.053040
105,-0.082767,-3.351045,8.703082,-22.573000,-14.146938,-27.771610,-21.539188,4.197701,4.578148,0.980671,-0.188023,0.028491,0.046049
106,0.074406,-3.437239,8.831216,-22.301067,-20.368778,-27.642328,-22.328194,3.319174,3.933891,0.979895,-0.194400,0.021754,0.039263
107,0.161916,-3.747948,8.981505,-24.154808,-21.668518,-25.718395,-23.129063,2.329361,3.383408,0.978950,-0.200931,0.013988,0.032989
108,0.235825,-3.789783,9.377228,-9.836604,-22.003714,-22.857563,-23.709850,1.339611,2.929758,0.978223,-0.205646,0.006186,0.027418
109,0.288979,-3.820977,9.567213,4.627034,-21.205603,-18.931269,-23.801785,0.400354,2.581402,0.978235,-0.206243,-0.001227,0.022761
110,0.174914,-3.789356,9.608330,14.057735,-16.006464,-10.806948,-23.490278,-0.366162,2.375178,0.978861,-0.203449,-0.007347,0.019642
111,0.269164,-3.877106,9.583613,13.500443,-18.157984,-4.229369,-23.030743,-0.987951,2.369105,0.979661,-0.199406,-0.012573,0.018535
112,0.417610,-3.871251,9.497965,12.491884,-22.067417,0.518029,-22.601881,-1.629638,2.572115,0.980328,-0.195580,-0.018339,0.019221
113,0.348287,-3.835298,9.097399,1.813117,-19.279934,7.304205,-22.376125,-2.216258,2.956465,0.980583,-0.193440,-0.023970,0.021551
114,0.307289,-4.027235,8.582196,-20.539125,-15.768107,13.256292,-22.710707,-2.623976,3.497728,0.979849,-0.196065,-0.028445,0.025407
115,0.310420,-4.270913,8.391102,-34.391926,-11.995648,16.058201,-23.656086,-2.856188,4.130468,0.978012,-0.203899,-0.031762,0.030156
116,0.326790,-4.239364,8.448443,-27.776806,-7.966486,15.070141,-24.722805,-2.946504,4.741273,0.975886,-0.212785,-0.033945,0.034892
117,0.357271,-4.288500,8.512615,-22.678143,-3.512575,11.697543,-25.588425,-2.930133,5.227200,0.974097,-0.220010,-0.035002,0.038797
118,0.294230,-4.664191,8.821316,-20.587297,5.623273,9.239917,-26.324169,-2.745655,5.526067,0.972582,-0.226252,-0.034275,0.041476
119,0.186211,-4.432672,9.075727,-0.096582,14.270979,5.210506,-26.671658,-2.341192,5.594132,0.971903,-0.229365,-0.031108,0.042766
120,0.138562,-4.204786,9.243276,16.184563,17.777899,1.433608,-26.398243,-1.813765,5.455238,0.972530,-0.227315,-0.026257,0.042715
121,-0.077267,-4.058708,9.219738,23.906944,24.582306,1.061268,-25.722832,-1.161245,5.182950,0.973966,-0.221908,-0.019933,0.041824
122,-0.448945,-3.783865,9.246696,33.754356,34.170437,3.570014,-24.757587,-0.242722,4.835316,0.975899,-0.214095,-0.011110,0.040749
123,-0.427179,-3.454525,9.149440,41.085506,28.341288,1.552714,-23.512096,0.742894,4.487281,0.978201,-0.203833,-0.001634,0.039647
124,-0.386761,-3.443592,9.222328,35.444218,20.239449,-0.734274,-22.242613,1.494218,4.186182,0.980391,-0.193209,0.005741,0.038348
125,-0.345642,-3.410851,9.231915,27.366169,13.788048,-2.201752,-21.203585,2.002823,3.931212,0.982091,-0.184435,0.010859,0.036922
126,-0.393031,-3.372772,9.332911,19.137075,10.745092,-1.633513,-20.436327,2.362175,3.726204,0.983291,-0.177925,0.014509,0.035644
127,-0.261927,-3.205150,9.278023,18.589842,0.933235,-2.672039,-19.813307,2.520198,3.591675,0.984249,-0.172596,0.016262,0.034645
128,-0.126960,-3.236566,9.293318,6.844368,-7.867215,-3.903118,-19.392094,2.374668,3.527590,0.984929,-0.168934,0.015233,0.033821
129,-0.011326,-3.243825,9.337971,-1.243072,-12.852711,-4.703277,-19.299461,2.001320,3.507025,0.985149,-0.168047,0.012080,0.033088
130,0.156041,-3.283720,9.265546,-5.718695,-13.000555,-6.251966,-19.416361,1.534271,3.477825,0.985069,-0.168938,0.008074,0.032165
131,0.537900,-3.367708,9.158072,-9.849232,-25.605286,-10.699527,-19.676922,0.833418,3.426995,0.984790,-0.171004,0.002054,0.030703
132,0.709062,-3.670981,9.327937,-18.700422,-29.516169,-12.607484,-20.152987,-0.162595,3.374665,0.984155,-0.174846,-0.006548,0.028743
133,0.620962,-3.511979,9.474668,-6.728324,-23.081991,-11.959293,-20.575895,-1.126832,3.296366,0.983519,-0.178234,-0.014808,0.026543
134,0.648173,-3.482515,9.351215,-0.827285,-20.687033,-10.581622,-20.699419,-1.941738,3.201231,0.983290,-0.179094,-0.021679,0.024431
135,0.485186,-3.643416,9.219937,-6.740002,-13.314178,-4.828915,-20.823967,-2.562604,3.161593,0.983025,-0.180004,-0.026969,0.023086
136,-0.028603,-3.552150,9.043265,-5.350350,6.003810,5.212442,-21.027647,-2.674161,3.211481,0.982677,-0.181709,-0.028045,0.023288
137,-0.238606,-3.570842,8.753667,-8.311602,14.444402,12.880262,-21.262064,-2.247571,3.370236,0.982328,-0.183802,-0.024692,0.025280
138,-0.186762,-3.911458,8.648396,-21.523087,11.110992,16.061693,-21.769323,-1.674471,3.663023,0.981491,-0.188257,-0.020376,0.028624
139,-0.173253,-4.037521,8.675446,-23.532537,8.296567,16.968063,-22.530031,-1.167242,4.050409,0.980141,-0.194862,-0.016887,0.032668
140,-0.017980,-4.140742,8.938910,-18.440870,2.413519,14.287579,-23.236721,-0.800306,4.460756,0.978800,-0.200968,-0.014673,0.036714
141,0.219481,-4.264007,9.055090,-14.271924,-4.458933,8.338470,-23.786739,-0.681281,4.819968,0.977702,-0.205660,-0.014478,0.039922
142,0.326717,-4.203392,9.194026,-5.345759,-5.976841,2.856570,-24.116932,-0.764488,5.060798,0.977021,-0.208413,-0.015741,0.041782
143,0.259540,-4.061953,9.148976,2.679286,-3.262276,0.376221,-24.163071,-0.883024,5.172812,0.976898,-0.208744,-0.016972,0.042514
144,0.017665,-3.981544,9.125602,8.195468,9.051032,2.805906,-23.981976,-0.773357,5.181818,0.977222,-0.207242,-0.015986,0.042816
145,-0.272225,-3.543524,8.994601,24.731396,21.913820,5.837462,-23.432497,-0.242959,5.106101,0.978210,-0.202770,-0.011119,0.043186
147,-0.221393,-3.647693,8.953952,14.916910,14.899821,3.706060,-22.771828,0.383757,5.011787,0.979348,-0.197370,-0.005352,0.043522
148,-0.338115,-3.628303,9.068435,12.095199,13.809361,3.802801,-22.322376,0.873601,4.943799,0.980081,-0.193707,-0.000876,0.043787
149,-0.290425,-3.591839,9.144167,10.347482,6.690798,1.657027,-21.949173,1.224366,4.899273,0.980672,-0.190637,0.002343,0.043989
150,0.002637,-3.645086,9.319397,5.732731,-9.862424,-4.296789,-21.681608,1.158954,4.878225,0.981133,-0.188324,0.001920,0.043696
151,0.247258,-3.829867,9.405846,-2.946926,-16.787901,-6.567014,-21.635212,0.679323,4.874241,0.981277,-0.187758,-0.002163,0.042878
152,0.274780,-3.601668,9.427263,4.069485,-15.665179,-7.307421,-21.616590,0.091302,4.858945,0.981371,-0.187388,-0.007167,0.041787
153,0.473946,-3.561336,9.340165,3.099463,-19.429033,-8.688134,-21.497025,-0.550616,4.825606,0.981611,-0.186132,-0.012568,0.040464
154,0.372657,-3.735320,9.250284,-4.356260,-12.827971,-7.544008,-21.517149,-1.149962,4.771083,0.981600,-0.186090,-0.017620,0.039018
155,0.018818,-3.499849,9.019783,0.638159,2.683095,-3.459873,-21.576817,-1.374604,4.662910,0.981533,-0.186535,-0.019388,0.037715
156,-0.234461,-3.462129,8.980757,-0.006734,13.683554,1.066860,-21.563438,-1.135545,4.525492,0.981606,-0.186529,-0.017112,0.036931
157,-0.373328,-3.572693,9.078632,-3.449235,17.159389,4.577664,-21.619596,-0.622961,4.423773,0.981548,-0.187201,-0.012574,0.036891
158,-0.385238,-3.647859,9.063409,-4.036486,20.565092,6.934643,-21.744188,0.032132,4.369672,0.981335,-0.188491,-0.006916,0.037492
159,-0.352606,-3.552351,9.119088,2.920105,15.404264,6.536222,-21.762934,0.672103,4.356028,0.981251,-0.188857,-0.001419,0.038427
160,-0.169150,-3.693891,9.232404,0.347986,2.885865,2.801745,-21.708067,1.012895,4.388029,0.981288,-0.188495,0.001466,0.039260
161,-0.064594,-3.637073,9.216093,4.296712,-2.878396,1.846315,-21.629419,1.041625,4.459974,0.981388,-0.187831,0.001621,0.039922
162,0.044435,-3.563314,9.180061,6.855148,-5.333163,0.560188,-21.442085,0.929029,4.547575,0.981679,-0.186191,0.000579,0.040488
163,-0.169737,-3.517472,9.079667,6.163334,3.191379,4.397099,-21.223671,0.925815,4.637547,0.982000,-0.184319,0.000484,0.041253
164,-0.215432,-3.319172,9.018365,12.576975,5.638142,7.447427,-20.908918,1.134107,4.768740,0.982425,-0.181693,0.002175,0.042705
165,-0.183219,-3.245207,8.971902,8.945483,1.836106,10.793975,-20.544985,1.358194,5.009072,0.982869,-0.178657,0.003859,0.045107
166,-0.239653,-3.145146,9.040054,9.254493,0.283432,14.592443,-20.232056,1.538887,5.393485,0.983164,-0.176054,0.004942,0.048670
167,-0.269616,-2.975631,9.014171,12.216073,-1.786595,17.867210,-19.859665,1.700868,5.910492,0.983469,-0.172947,0.005711,0.053334
168,-0.153350,-2.760778,9.234130,17.106684,-8.106758,17.492552,-19.352684,1.743275,6.521286,0.983918,-0.168644,0.005413,0.058615
169,0.036742,-2.370918,9.211002,27.733610,-14.911620,12.006046,-18.588749,1.540151,7.111372,0.984748,-0.162004,0.003222,0.063365
170,0.154275,-2.353571,9.223699,25.373983,-16.983130,5.342992,-17.693848,1.124441,7.552016,0.985811,-0.154092,-0.000453,0.066575
171,0.357988,-2.388810,9.016839,18.354767,-20.356304,-2.490398,-16.962029,0.544276,7.783079,0.986726,-0.147459,-0.005322,0.067824
172,0.389956,-2.384832,9.015602,14.712480,-16.308847,-8.844083,-16.411325,-0.095505,7.778175,0.987491,-0.142342,-0.010503,0.067012
173,0.290364,-2.471408,8.921812,9.429510,-9.125604,-8.446720,-16.008383,-0.583275,7.619878,0.988104,-0.138601,-0.014282,0.065092
174,0.232439,-3.135035,9.164518,-20.487179,-7.309919,-3.392287,-16.191343,-0.901276,7.506238,0.987953,-0.140010,-0.016988,0.063698
175,0.366770,-3.273127,9.272717,-23.991758,-11.431502,-3.319253,-16.932238,-1.232847,7.488791,0.987038,-0.146207,-0.020232,0.063010
176,0.158819,-3.445654,9.589160,-15.542247,-0.455113,1.573726,-17.591785,-1.430724,7.519678,0.986161,-0.151765,-0.022338,0.062893
177,0.299037,-3.916174,9.945512,-21.811722,-3.679430,4.858920,-18.217407,-1.463416,7.643368,0.985249,-0.157103,-0.023132,0.063789
178,0.561835,-4.116836,9.940145,-23.335581,-9.727692,-0.600327,-18.973610,-1.652691,7.781861,0.984109,-0.163458,-0.025375,0.064551
179,0.399695,-4.155776,9.839204,-21.226587,-2.088504,-3.358532,-19.716475,-1.860164,7.784452,0.983021,-0.169708,-0.027576,0.064096
180,0.048234,-4.297346,9.810142,-21.785109,10.297699,-0.363405,-20.430071,-1.752670,7.679487,0.982007,-0.175916,-0.026893,0.063191
181,0.079311,-4.290539,9.630539,-19.635288,9.122418,-1.673226,-21.116369,-1.462017,7.533557,0.981019,-0.181999,-0.024552,0.062245
182,-0.070395,-4.169508,9.149146,-19.019814,11.790874,-2.996290,-21.755974,-1.165965,7.333654,0.980093,-0.187683,-0.022040,0.060886
183,-0.277424,-4.205760,8.853255,-21.026030,16.072186,0.178746,-22.419710,-0.753228,7.115608,0.979089,-0.193624,-0.018499,0.059595
184,-0.284613,-4.111178,8.783495,-16.033506,13.581811,0.720223,-23.035849,-0.291705,6.938676,0.978094,-0.199157,-0.014573,0.058788
185,-0.246164,-3.982655,8.699059,-10.371506,9.049935,0.444778,-23.475672,0.062494,6.807664,0.977355,-0.203107,-0.011545,0.058242
186,-0.158652,-4.033353,8.783913,-11.276424,5.108523,0.646799,-23.836697,0.285939,6.729654,0.976723,-0.206304,-0.009684,0.057943
187,-0.167156,-3.948955,8.928886,-2.543971,3.086071,1.880781,-24.067148,0.427803,6.712599,0.976296,-0.208340,-0.008561,0.058035
188,-0.125802,-3.939022,9.175077,-0.073960,-1.154227,0.287793,-24.110643,0.471926,6.732521,0.976200,-0.208730,-0.008243,0.058282
189,0.095317,-3.950657,8.866051,-3.845078,-8.222175,-4.083642,-24.175924,0.303442,6.738704,0.976101,-0.209203,-0.009723,0.058023
190,0.143579,-4.062462,9.058665,-6.086275,-8.313087,-4.619974,-24.341515,-0.007401,6.719687,0.975844,-0.210460,-0.012419,0.057276
191,0.095004,-4.068400,9.057919,-3.528480,-3.856830,-4.369887,-24.501648,-0.254028,6.667169,0.975599,-0.211706,-0.014501,0.056355
192,0.137598,-4.083735,9.062101,-1.031509,-2.350387,-6.963115,-24.576931,-0.426554,6.538314,0.975537,-0.212278,-0.015768,0.054929
193,0.101265,-4.017664,9.107321,5.533935,0.883616,-5.906133,-24.500372,-0.537830,6.353315,0.975773,-0.211598,-0.016337,0.053158
194,-0.042923,-4.068365,9.344622,9.862535,6.079253,-1.591055,-24.242373,-0.483599,6.191532,0.976318,-0.209449,-0.015460,0.051916
195,-0.100021,-3.931197,9.175165,17.538033,9.742000,1.319831,-23.785078,-0.244492,6.079990,0.977180,-0.205676,-0.013014,0.051456
196,-0.139625,-3.803048,9.134865,19.030861,9.293189,2.161668,-23.175556,0.069701,6.006793,0.978266,-0.200624,-0.009930,0.051449
197,-0.182924,-3.770047,9.146052,16.847885,8.248027,5.240104,-22.577620,0.387052,6.006840,0.979266,-0.195658,-0.006949,0.052042
198,-0.209740,-3.518711,9.061351,22.483326,6.895232,6.467099,-21.921391,0.694656,6.091808,0.980292,-0.190180,-0.004160,0.053317
199,-0.144251,-3.356349,9.168444,24.409531,1.497955,6.478328,-21.137838,0.903991,6.241346,0.981468,-0.183563,-0.002241,0.054959
200,-0.077172,-3.343200,9.218554,18.362072,-3.205662,6.211100,-20.421728,0.952496,6.449508,0.982487,-0.177445,-0.001804,0.056831
201,0.011293,-3.301697,9.253802,13.818859,-7.534784,5.698182,-19.881567,0.852992,6.697751,0.983202,-0.172759,-0.002765,0.058820
202,0.034753,-3.142303,9.215416,13.281096,-7.777582,5.883842,-19.426401,0.677703,6.965589,0.983766,-0.168756,-0.004431,0.060873
203,0.112166,-3.398993,9.159698,-6.067758,-9.752011,5.239869,-19.303476,0.463568,7.237390,0.983829,-0.167575,-0.006602,0.062899
204,0.054117,-3.366620,9.120732,-8.124654,-5.479868,4.711223,-19.538492,0.279680,7.478539,0.983371,-0.169476,-0.008666,0.064684
205,0.007291,-3.339562,9.056194,-8.372972,-1.872051,4.326799,-19.812618,0.215090,7.661725,0.982866,-0.171776,-0.009649,0.066137
206,0.015403,-3.460585,9.035657,-11.391735,-1.471737,3.507603,-20.141466,0.207358,7.803546,0.982287,-0.174579,-0.010121,0.067313
207,0.012626,-3.617881,9.118517,-13.823219,-1.302179,1.971775,-20.561348,0.195825,7.905249,0.981582,-0.178161,-0.010625,0.068129
208,0.010818,-3.637269,9.164321,-10.407014,-1.431926,0.144742,-20.965034,0.165786,7.954378,0.980923,-0.181596,-0.011200,0.068464
209,-0.016291,-3.759951,9.169538,-11.955781,-0.502949,-0.525060,-21.337729,0.133460,7.960071,0.980328,-0.184765,-0.011708,0.068424
210,-0.013078,-3.843051,9.075557,-14.227589,-0.709640,-1.086656,-21.774149,0.104821,7.942533,0.979631,-0.188483,-0.012185,0.068182
211,-0.058846,-3.825491,9.133009,-11.328305,0.689566,-0.970285,-22.200134,0.091687,7.910862,0.978944,-0.192119,-0.012497,0.067844
212,-0.056739,-3.755436,9.159996,-6.356141,0.489219,-1.002808,-22.494932,0.097374,7.873017,0.978468,-0.194644,-0.012559,0.067498
213,-0.066905,-3.644902,9.234868,0.335414,1.025793,-0.607303,-22.595341,0.110418,7.838548,0.978316,-0.195513,-0.012448,0.067215
214,-0.026841,-3.652246,9.206329,0.807180,-0.168122,-0.521563,-22.576345,0.116406,7.815699,0.978361,-0.195356,-0.012346,0.067032
215,0.049015,-3.533354,9.259124,5.658617,-1.887187,-2.740920,-22.468637,0.063937,7.778594,0.978572,-0.194410,-0.012669,0.066638
216,0.123830,-3.525704,9.165147,4.826698,-2.577222,-5.334921,-22.293890,-0.056112,7.682469,0.978937,-0.192859,-0.013431,0.065634
217,0.136519,-3.650122,9.095294,-2.193017,-1.202336,-7.071938,-22.249640,-0.192808,7.515018,0.979120,-0.192424,-0.014292,0.063978
218,0.134008,-3.590649,9.034979,-2.879145,0.524000,-9.321865,-22.333118,-0.307001,7.266561,0.979126,-0.193105,-0.014895,0.061653
219,0.040380,-3.518329,9.065045,-0.510121,5.218210,-9.674379,-22.387787,-0.338935,6.937363,0.979209,-0.193598,-0.014642,0.058779
220,-0.056564,-3.535491,9.207929,-1.131125,8.541218,-8.545980,-22.413382,-0.242574,6.569224,0.979342,-0.193910,-0.013208,0.055793
221,-0.052202,-3.504221,9.224323,-0.899107,6.843974,-9.474683,-22.446119,-0.120167,6.193770,0.979455,-0.194289,-0.011542,0.052788
222,-0.117918,-3.297221,9.248315,7.345919,7.759716,-9.512054,-22.338160,-0.015666,5.808466,0.979801,-0.193449,-0.009948,0.049681
223,-0.165434,-3.438541,9.257181,1.236556,8.186446,-9.086246,-22.195469,0.113056,5.420967,0.980193,-0.192314,-0.008135,0.046595
224,-0.063908,-3.322360,9.115233,2.014141,3.711195,-12.004313,-22.142275,0.163883,5.020561,0.980435,-0.191905,-0.007008,0.043258
225,-0.025232,-3.421142,8.876367,-7.310201,2.662629,-13.345445,-22.231392,0.102721,4.589260,0.980446,-0.192671,-0.006840,0.039460
226,-0.143984,-3.490059,8.797492,-15.270346,7.251992,-9.757725,-22.608459,0.108332,4.170332,0.979944,-0.195922,-0.006206,0.035864
227,-0.162180,-3.740715,8.936927,-26.399796,7.394421,-5.975700,-23.304108,0.230543,3.833834,0.978829,-0.201920,-0.004787,0.033167
228,-0.108933,-4.234150,8.876986,-44.001263,3.682273,-2.034702,-24.478432,0.344810,3.637005,0.976754,-0.211979,-0.003788,0.031650
229,-0.201189,-4.417499,9.109273,-38.058922,4.705731,4.252652,-25.846117,0.486345,3.610747,0.974149,-0.223660,-0.002911,0.031655
230,-0.285313,-4.437881,9.272882,-19.481958,3.882342,11.670628,-26.803204,0.731788,3.785563,0.972170,-0.231849,-0.001446,0.033608
231,-0.318506,-4.603288,9.293271,-5.640687,1.519478,17.374800,-27.215963,1.031109,4.176511,0.971166,-0.235430,0.000167,0.037530
232,-0.131223,-4.760735,8.894197,-2.348732,-7.334970,17.225544,-27.338348,1.208665,4.733888,0.970690,-0.236524,0.000481,0.042618
233,-0.154319,-4.415522,8.928159,17.865784,-8.952446,20.030401,-27.065584,1.250904,5.410334,0.970974,-0.234228,-0.000442,0.048435
234,-0.060323,-4.491952,8.756519,14.047788,-12.520000,21.500437,-26.516771,1.242504,6.189716,0.971735,-0.229565,-0.001843,0.055030
235,0.147751,-4.494298,8.632809,6.491587,-17.516386,17.401199,-26.158316,1.081849,6.993080,0.972072,-0.226426,-0.004622,0.061536
236,0.190394,-4.541152,8.639597,-3.072752,-15.544410,16.259253,-26.089237,0.834557,7.739702,0.971837,-0.225668,-0.008154,0.067387
237,0.002310,-4.318548,9.021634,6.494881,-6.069786,17.250639,-26.023008,0.756769,8.399873,0.971578,-0.225008,-0.010072,0.072838
238,-0.033213,-4.187316,9.012008,13.630911,-2.760688,14.168561,-25.679655,0.852180,8.935235,0.971877,-0.222110,-0.010081,0.077593
239,0.039039,-4.323539,8.989174,12.211785,-3.050891,7.166296,-25.243259,0.917211,9.297956,0.972451,-0.218419,-0.009925,0.080833
240,-0.055560,-4.210020,9.089621,15.140896,-0.416053,0.552799,-24.785185,0.919091,9.439082,0.973216,-0.214519,-0.009850,0.082074
241,-0.096254,-3.929651,9.118835,24.565348,3.333451,-5.864141,-24.125053,0.926439,9.338372,0.974505,-0.208922,-0.009131,0.081286
242,-0.093540,-3.890871,8.895142,15.531542,3.642612,-12.547694,-23.462049,0.908737,9.010621,0.975930,-0.203293,-0.008230,0.078516
243,-0.266291,-4.058564,8.970845,6.006692,11.410855,-13.479825,-23.111191,0.967179,8.513058,0.976868,-0.200373,-0.006621,0.074401
244,-0.316574,-3.844144,9.049206,13.824569,11.639619,-17.180262,-22.792215,1.121222,7.892398,0.977781,-0.197773,-0.004029,0.069388
245,-0.083320,-3.821852,8.985663,18.509813,-0.813328,-25.257303,-22.266720,1.017155,7.169982,0.979115,-0.193252,-0.003381,0.063060
246,-0.407970,-3.635882,9.125027,30.663538,8.911612,-18.403280,-21.458418,0.871594,6.444885,0.980856,-0.186288,-0.003003,0.056642
247,-0.280907,-3.524469,9.115624,38.381565,4.835586,-14.650457,-20.317551,0.890049,5.847710,0.982942,-0.176532,-0.001361,0.051576
248,0.122878,-3.464459,9.239577,33.206203,-10.867896,-18.269537,-19.130800,0.611024,5.365440,0.984960,-0.166235,-0.002525,0.047039
250,-0.155710,-3.478811,9.382051,23.231722,0.566000,-9.449625,-18.192715,0.300529,4.984222,0.986468,-0.158058,-0.004287,0.043349
251,-0.465296,-3.337967,9.433104,20.708181,15.612377,2.696529,-17.462078,0.522801,4.793830,0.987508,-0.151851,-0.001843,0.042029
