seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,-0.333574,-2.281087,9.864789,-0.106382,-10.637881,8.858639,-8.292542,0.046332,-4.253674,0.996697,-0.072238,0.003086,-0.036985
58,-0.088560,-2.063237,9.740149,3.220951,-10.871614,13.747868,-8.311762,-0.237062,-3.829353,0.996807,-0.072499,0.000359,-0.033473
59,0.056428,-1.790052,9.495234,4.205983,-9.743729,15.128868,-8.241523,-0.504866,-3.303653,0.996982,-0.071955,-0.002321,-0.029067
60,0.063246,-1.855278,9.553351,-0.678646,-8.492453,14.008862,-8.230942,-0.735865,-2.779233,0.997096,-0.071900,-0.004663,-0.024649
61,0.264429,-1.869089,9.778155,-2.597018,-7.040181,12.247921,-8.336840,-0.934248,-2.308281,0.997107,-0.072835,-0.006665,-0.020681
62,0.129292,-1.825746,9.788496,-1.078680,-5.395610,10.308460,-8.445351,-1.089324,-1.905437,0.997091,-0.073777,-0.008255,-0.017281
63,0.005938,-1.835886,9.807490,-0.870842,-4.348063,9.924088,-8.521469,-1.189860,-1.547266,0.997081,-0.074424,-0.009351,-0.014235
64,0.016683,-1.734868,9.794315,-0.448934,-4.030874,10.202050,-8.581640,-1.260183,-1.194128,0.997074,-0.074925,-0.010186,-0.011213
65,-0.009742,-1.725410,9.703197,0.147338,-3.560933,10.596003,-8.619987,-1.313390,-0.831862,0.997074,-0.075229,-0.010883,-0.008100
66,-0.051611,-1.815376,9.531533,-0.349350,-3.437053,9.926446,-8.662152,-1.352882,-0.475417,0.997063,-0.075562,-0.011459,-0.005028
67,-0.027438,-1.892513,9.569386,-3.488056,-3.708271,7.917164,-8.772668,-1.399417,-0.162445,0.996994,-0.076493,-0.012068,-0.002347
68,-0.053452,-2.004835,9.605688,-5.768197,-3.646782,5.352471,-8.979053,-1.459468,0.076097,0.996851,-0.078262,-0.012749,-0.000335
69,-0.049362,-1.951134,9.567679,-8.576323,-3.403564,2.421587,-9.268320,-1.526050,0.223744,0.996643,-0.080760,-0.013431,0.000870
70,-0.084114,-2.178573,9.744476,-14.889697,-3.457723,-0.867840,-9.709643,-1.603198,0.269247,0.996315,-0.084590,-0.014139,0.001157
71,-0.165590,-2.081887,9.746870,-14.775749,-3.442722,-1.894222,-10.250677,-1.686318,0.244831,0.995894,-0.089294,-0.014847,0.000813
72,-0.094282,-2.055790,9.738944,-14.444080,-3.046103,-1.510627,-10.770043,-1.763113,0.209323,0.995470,-0.093809,-0.015489,0.000375
73,0.082066,-2.440126,9.868604,-14.712579,-2.136026,-4.514686,-11.293284,-1.837722,0.128159,0.995021,-0.098362,-0.016069,-0.000465
74,-0.033614,-2.365054,9.801741,-8.319265,-0.814081,-10.074656,-11.714608,-1.906565,-0.099218,0.994640,-0.102051,-0.016462,-0.002559
75,-0.076120,-2.169395,9.618434,-4.753694,0.017161,-13.302900,-11.946969,-1.962694,-0.477387,0.994408,-0.104123,-0.016600,-0.005925
76,0.140230,-2.450264,9.586864,-7.450591,0.589982,-15.730131,-12.162067,-2.024534,-0.952182,0.994168,-0.106061,-0.016686,-0.010133
77,-0.021944,-2.586009,9.269968,-8.324000,1.016180,-18.410627,-12.453238,-2.092238,-1.512578,0.993822,-0.108673,-0.016717,-0.015099
78,-0.108115,-2.327432,8.846404,-11.451136,0.488133,-16.003462,-12.809503,-2.152203,-2.076612,0.993382,-0.111852,-0.016639,-0.020099
79,0.057912,-2.652032,8.874154,-18.837381,-0.781741,-12.033771,-13.347905,-2.224906,-2.529388,0.992745,-0.116595,-0.016714,-0.024173
80,0.065682,-2.696040,9.594158,-18.073698,-1.295324,-9.300181,-14.001123,-2.312731,-2.865279,0.991971,-0.122317,-0.016978,-0.027269
81,-0.259082,-2.639878,10.691454,-12.592430,-1.252322,-5.171681,-14.521531,-2.367527,-3.088426,0.991339,-0.126865,-0.017081,-0.029337
82,-0.017335,-3.123784,11.949109,-7.825438,-1.320342,-1.323888,-14.857909,-2.385625,-3.182729,0.990934,-0.129792,-0.017044,-0.030222
83,0.254955,-3.823225,12.682912,-6.752464,-1.415760,-1.196596,-15.116719,-2.409526,-3.211019,0.990626,-0.132039,-0.017150,-0.030533
84,0.287871,-4.433690,12.754342,-8.065432,-1.635572,-2.248935,-15.411635,-2.453170,-3.251096,0.990262,-0.134604,-0.017402,-0.030974
85,0.316094,-4.505383,11.559758,-13.816732,-2.841345,-0.704089,-15.857861,-2.520230,-3.275019,0.989709,-0.138477,-0.017831,-0.031328
86,0.736333,-4.364580,9.680108,-27.355997,-4.904796,-1.382842,-16.662878,-2.658028,-3.267125,0.988683,-0.145455,-0.018810,-0.031558
87,0.327054,-3.391461,7.679111,-43.888401,-8.325158,-1.591654,-17.980415,-2.892034,-3.242728,0.986894,-0.156859,-0.020495,-0.031880
88,-0.077805,-2.516724,5.795311,-52.647469,-11.640261,1.633754,-19.700075,-3.173349,-3.129942,0.984384,-0.171686,-0.022601,-0.031633
89,-0.112700,-1.715944,4.922301,-54.710587,-11.774445,5.134469,-21.544483,-3.432571,-2.886361,0.981485,-0.187503,-0.024708,-0.030327
90,-0.077481,-1.739076,4.913113,-47.907959,-11.107079,6.501996,-23.253025,-3.639321,-2.564526,0.978600,-0.202075,-0.026587,-0.028305
91,-0.165845,-2.074075,5.353692,-27.586159,-9.276491,7.190802,-24.498806,-3.778275,-2.221714,0.976383,-0.212637,-0.028098,-0.025928
92,0.227992,-2.833076,6.531842,-2.987820,-4.847117,6.829324,-25.002756,-3.834529,-1.913180,0.975487,-0.216857,-0.029047,-0.023531
93,0.483285,-3.110556,8.034122,13.142730,-0.443283,5.235212,-24.807369,-3.808974,-1.696027,0.975906,-0.215136,-0.029277,-0.021584
94,0.855420,-4.384661,9.577117,14.794771,0.629389,6.623595,-24.319746,-3.726126,-1.519427,0.976870,-0.210932,-0.028987,-0.019802
95,1.232747,-5.360937,10.971416,19.708838,1.955285,5.782123,-23.768259,-3.626459,-1.347201,0.977932,-0.206180,-0.028541,-0.018014
96,0.977146,-5.340952,11.405721,21.570101,3.484112,3.515505,-23.112202,-3.505519,-1.239547,0.979147,-0.200546,-0.027799,-0.016720
97,0.953682,-5.030966,11.023423,13.777021,3.139701,2.889525,-22.549232,-3.377572,-1.182667,0.980164,-0.195715,-0.026883,-0.015879
98,0.791967,-5.026831,10.669697,9.829955,2.615407,2.201118,-22.192318,-3.268775,-1.138776,0.980803,-0.192647,-0.026075,-0.015237
99,0.569232,-4.175872,9.746046,16.604300,2.677762,0.116761,-21.782536,-3.174788,-1.134247,0.981511,-0.189133,-0.025332,-0.014950
100,0.516604,-3.499693,8.827093,14.884054,2.668743,-2.727475,-21.260765,-3.105792,-1.207035,0.982370,-0.184675,-0.024691,-0.015347
101,1.385731,-3.863614,8.900347,5.097030,0.813357,-4.272772,-20.937569,-3.135067,-1.336127,0.982861,-0.181933,-0.024780,-0.016431
102,0.966211,-4.259905,9.082728,1.411010,-1.009932,-5.733021,-20.873402,-3.259357,-1.488232,0.982908,-0.181424,-0.025615,-0.017918
103,1.042296,-4.122386,9.237067,-0.342271,-2.606010,-5.262388,-20.907993,-3.422744,-1.634768,0.982785,-0.181766,-0.026779,-0.019441
104,1.042432,-4.059513,9.206798,-5.230520,-4.643138,-2.124497,-21.046768,-3.622337,-1.703601,0.982495,-0.182987,-0.028357,-0.020381
105,0.875416,-3.932752,9.115625,-7.041954,-6.443034,3.326943,-21.299828,-3.820072,-1.615178,0.982044,-0.185148,-0.030150,-0.020003
106,0.287374,-3.464721,8.947694,-4.949725,-6.171052,6.208129,-21.532814,-3.952142,-1.388744,0.981663,-0.187091,-0.031610,-0.018339
107,0.903414,-3.314033,9.009010,0.369037,-4.276959,7.932517,-21.616598,-4.021851,-1.105760,0.981546,-0.187732,-0.032658,-0.016052
108,1.105613,-3.492684,9.207828,8.305202,-1.810191,7.763700,-21.473688,-4.052010,-0.825789,0.981806,-0.186427,-0.033392,-0.013662
109,1.087459,-3.412312,9.352636,14.819261,0.169368,1.861807,-21.080658,-4.057489,-0.667527,0.982456,-0.183013,-0.033738,-0.012199
110,0.850039,-3.244033,9.418672,15.947567,1.347216,-3.302752,-20.536507,-4.067678,-0.701339,0.983307,-0.178355,-0.033830,-0.012345
111,1.072468,-3.872404,9.372236,11.827674,1.299808,-3.460546,-20.063576,-4.088879,-0.822927,0.984015,-0.174331,-0.033878,-0.013281
112,0.910574,-3.784654,9.331136,10.273372,0.844759,-4.681787,-19.717813,-4.126941,-0.960915,0.984507,-0.171403,-0.034039,-0.014421
113,0.788550,-3.811430,9.195347,8.416385,-0.352513,-4.047118,-19.436192,-4.180413,-1.098304,0.984890,-0.169025,-0.034331,-0.015597
114,0.730048,-3.821787,9.171896,9.920284,-0.662622,-0.116171,-19.175972,-4.222969,-1.154753,0.985250,-0.166807,-0.034650,-0.016066
115,0.974412,-4.011190,9.230154,11.238609,-0.994657,1.795859,-18.888304,-4.251122,-1.114668,0.985661,-0.164321,-0.034990,-0.015674
116,0.810084,-3.407587,9.321323,15.918261,-0.583764,0.739803,-18.485064,-4.276946,-1.062798,0.986232,-0.160837,-0.035340,-0.015141
117,0.766337,-3.236717,9.259879,18.428709,-1.040404,1.521041,-17.932383,-4.296012,-1.017276,0.986996,-0.156065,-0.035639,-0.014604
119,0.788096,-3.196743,9.309104,13.697220,-1.387096,-0.500823,-17.414120,-4.333323,-0.987624,0.987683,-0.151591,-0.036066,-0.014236
120,0.757762,-3.158470,9.424629,10.488399,-1.269815,-2.492120,-17.026180,-4.393034,-1.020903,0.988166,-0.148258,-0.036585,-0.014478
121,0.678172,-2.944529,9.379666,8.384730,-0.466948,-3.299189,-16.717787,-4.445319,-1.104129,0.988532,-0.145627,-0.036970,-0.015163
122,0.685689,-2.805145,9.352847,4.513221,0.188192,-3.271546,-16.497917,-4.473813,-1.207793,0.988786,-0.143764,-0.037114,-0.016023
123,0.681167,-2.809744,9.508706,-1.909362,1.377471,-4.045020,-16.444309,-4.475293,-1.332533,0.988835,-0.143342,-0.036979,-0.017083
124,0.694047,-2.632786,9.565886,-0.318669,2.705651,-3.642046,-16.461267,-4.437902,-1.475819,0.988804,-0.143532,-0.036474,-0.018279
125,0.833636,-2.540173,9.647976,0.160664,3.360391,-4.028210,-16.429209,-4.376001,-1.629278,0.988841,-0.143300,-0.035753,-0.019516
126,0.671720,-2.552505,9.709174,2.769064,3.807656,-4.006967,-16.339663,-4.297438,-1.794105,0.988951,-0.142571,-0.034885,-0.020814
127,0.602773,-2.459770,9.762295,7.305012,3.404185,-3.518598,-16.127832,-4.205278,-1.950971,0.989215,-0.140781,-0.033935,-0.021991
128,0.598453,-2.372642,9.700557,11.038750,2.124977,-2.798277,-15.774693,-4.131865,-2.080587,0.989643,-0.137762,-0.033213,-0.022918
129,0.467911,-2.347674,9.598596,12.362947,0.809475,-0.939519,-15.342603,-4.083126,-2.156427,0.990156,-0.134046,-0.032789,-0.023392
130,0.371828,-2.349127,9.502141,11.579268,-0.259680,1.531360,-14.915001,-4.043917,-2.151153,0.990663,-0.130344,-0.032543,-0.023179
131,0.544871,-2.327502,9.390512,9.371254,-0.821075,3.085094,-14.550972,-4.018962,-2.073223,0.991096,-0.127171,-0.032487,-0.022374
132,0.421768,-2.387350,9.356243,8.383220,-0.342033,4.858538,-14.254123,-3.985265,-1.940459,0.991458,-0.124562,-0.032398,-0.021105
133,0.548266,-2.339608,9.143933,11.142179,0.538220,5.745434,-13.939329,-3.920845,-1.769436,0.991847,-0.121783,-0.032080,-0.019468
134,0.728949,-2.257978,8.564512,10.186374,1.798549,4.370597,-13.602067,-3.843936,-1.614046,0.992250,-0.118813,-0.031632,-0.017949
135,0.546728,-1.975844,8.042628,7.019438,3.780280,3.839510,-13.331247,-3.727656,-1.501864,0.992580,-0.116427,-0.030781,-0.016785
136,0.499584,-1.713578,8.148168,4.503968,5.300333,4.074505,-13.134665,-3.547137,-1.408660,0.992844,-0.114685,-0.029339,-0.015746
137,0.422375,-1.364895,8.549034,8.137579,6.277606,3.064280,-12.882332,-3.323675,-1.338941,0.993164,-0.112465,-0.027505,-0.014859
138,0.160072,-1.222264,9.354079,12.991362,8.083206,4.713893,-12.455126,-3.036077,-1.269376,0.993657,-0.108725,-0.025133,-0.013882
139,0.007716,-1.052179,11.171107,20.514336,8.382566,6.682643,-11.798969,-2.683588,-1.146490,0.994357,-0.102983,-0.022263,-0.012356
140,0.200305,-1.193780,13.211543,30.760309,8.075809,7.215405,-10.838029,-2.329323,-0.977964,0.995272,-0.094588,-0.019428,-0.010414
141,0.033663,-1.387715,14.107557,39.416645,7.466418,8.639259,-9.578014,-1.994410,-0.767107,0.996326,-0.083588,-0.016784,-0.008123
142,0.106939,-1.933410,14.295733,32.813812,5.803972,11.314456,-8.324802,-1.692908,-0.474265,0.997241,-0.072636,-0.014433,-0.005200
143,0.182576,-2.327435,13.770706,16.361662,3.754683,12.454553,-7.510550,-1.459189,-0.103571,0.997771,-0.065501,-0.012647,-0.001736
144,0.010047,-2.468705,12.003388,-4.104356,4.165075,14.041804,-7.361123,-1.250996,0.318490,0.997876,-0.064159,-0.011073,0.002073
145,-0.284848,-2.389490,9.705174,-25.345734,5.196182,15.122656,-7.949004,-0.995239,0.781073,0.997538,-0.069249,-0.009136,0.006197
146,-0.130344,-2.098567,7.800711,-46.923153,5.846118,13.232594,-9.272697,-0.701930,1.221918,0.996658,-0.080760,-0.006967,0.010133
147,-0.345267,-1.412171,6.162163,-56.891087,6.972726,10.004389,-11.095022,-0.374560,1.565007,0.995223,-0.096617,-0.004573,0.013277
148,-0.310153,-1.027632,5.221262,-54.920364,7.407665,7.002227,-12.989177,-0.017762,1.790424,0.993461,-0.113093,-0.001921,0.015506
149,-0.132308,-1.024350,5.204357,-42.405109,6.077161,2.600581,-14.595393,0.281830,1.890660,0.991756,-0.127047,0.000343,0.016677
150,-0.186030,-1.090350,5.673134,-24.110367,3.411666,0.310627,-15.657323,0.472545,1.895683,0.990527,-0.136259,0.001832,0.016950
151,-0.346269,-1.568293,6.731883,-4.527309,0.563618,-0.343321,-16.082645,0.569211,1.877027,0.990011,-0.139947,0.002627,0.016913
152,-0.062858,-2.730434,8.521845,9.386614,-2.572343,-2.607416,-15.994889,0.542041,1.838968,0.990125,-0.139185,0.002451,0.016549
153,-0.160858,-2.997835,10.237488,24.684286,-4.673446,-5.857622,-15.444615,0.388893,1.735725,0.990805,-0.134407,0.001327,0.015465
154,-0.392525,-3.464054,11.709923,29.432117,-5.992301,-5.178295,-14.554725,0.184396,1.604059,0.991843,-0.126682,-0.000177,0.014089
155,-0.156447,-3.323007,12.034173,27.285467,-6.393946,-6.285797,-13.625607,-0.045674,1.469218,0.992858,-0.118611,-0.001917,0.012683
156,0.058984,-2.924489,11.879535,20.972033,-5.441586,-8.599051,-12.829850,-0.292010,1.273047,0.993677,-0.111692,-0.003773,0.010755
157,-0.069121,-2.156370,10.933331,15.182065,-3.912354,-9.104082,-12.213355,-0.504916,1.018846,0.994281,-0.106336,-0.005327,0.008372
158,-0.129540,-2.060713,9.983900,3.406362,-3.224538,-8.473630,-11.882401,-0.666847,0.757144,0.994594,-0.103466,-0.006472,0.005969
159,-0.012512,-1.694801,9.169851,-2.349728,-3.121090,-9.738378,-11.844897,-0.816503,0.481822,0.994632,-0.103149,-0.007521,0.003447
160,0.108773,-2.112294,9.335824,-6.988225,-3.216668,-10.266232,-11.991535,-0.981245,0.177403,0.994493,-0.104438,-0.008678,0.000645
161,0.051115,-2.534002,9.555076,-8.261672,-3.670882,-9.220825,-12.271595,-1.154773,-0.115491,0.994219,-0.106890,-0.009912,-0.002079
162,0.153083,-2.593931,9.746615,-8.249845,-3.903770,-7.795423,-12.587114,-1.331100,-0.364500,0.993897,-0.109651,-0.011197,-0.004435
163,0.322752,-2.635578,9.802210,-9.557692,-3.934430,-6.898140,-12.921100,-1.514329,-0.573665,0.993543,-0.112574,-0.012567,-0.006461
164,0.511633,-2.556795,9.614939,-10.144888,-3.538876,-7.156222,-13.280750,-1.704781,-0.772655,0.993147,-0.115721,-0.013997,-0.008417
165,0.393677,-2.356127,9.472789,-10.581434,-3.129651,-7.290746,-13.641785,-1.885868,-0.980316,0.992735,-0.118885,-0.015324,-0.010447
166,0.403148,-2.363745,9.540098,-9.286523,-3.124200,-7.435845,-13.973592,-2.054548,-1.193592,0.992338,-0.121800,-0.016527,-0.012518
167,0.228260,-2.375102,9.542375,-5.496298,-2.591495,-6.402749,-14.214834,-2.200897,-1.394153,0.992031,-0.123930,-0.017551,-0.014446
168,0.198324,-2.397526,9.647925,-1.162510,-2.242503,-4.185313,-14.317737,-2.307567,-1.545579,0.991879,-0.124854,-0.018297,-0.015889
169,0.139435,-2.524898,9.820918,2.275500,-1.947963,-1.273454,-14.294954,-2.376212,-1.616625,0.991881,-0.124675,-0.018817,-0.016574
170,0.080093,-2.572147,9.749337,7.918005,-1.874164,2.634988,-14.131509,-2.403703,-1.578725,0.992058,-0.123256,-0.019119,-0.016249
171,0.126135,-2.355891,9.556623,11.094856,-1.792643,6.255038,-13.822947,-2.397274,-1.419876,0.992409,-0.120557,-0.019274,-0.014815
172,0.391039,-2.351019,9.681077,11.063098,-2.063151,7.573704,-13.459843,-2.390173,-1.180591,0.992816,-0.117371,-0.019505,-0.012673
173,0.420972,-2.308648,9.683691,12.416733,-2.082916,7.929256,-13.077842,-2.397101,-0.913064,0.993227,-0.114015,-0.019873,-0.010296
174,0.449227,-2.112811,9.634221,13.935503,-2.054066,8.174876,-12.643942,-2.406610,-0.636085,0.993672,-0.110205,-0.020261,-0.007828
175,0.614868,-1.968573,9.721362,12.601505,-1.755798,6.398465,-12.196393,-2.427673,-0.385730,0.994105,-0.106279,-0.020706,-0.005597
176,0.559694,-1.834770,9.734148,12.314798,-1.145076,4.901200,-11.766782,-2.452139,-0.192367,0.994500,-0.102516,-0.021113,-0.003863
177,0.434445,-1.635402,9.643083,12.437632,-0.643576,4.943712,-11.330875,-2.456036,-0.026883,0.994886,-0.098702,-0.021303,-0.002349
178,0.471106,-1.474953,9.636745,10.820073,-0.019696,4.719226,-10.910353,-2.439199,0.131670,0.995247,-0.095021,-0.021297,-0.000880
179,0.431144,-1.400266,9.675733,9.022789,0.549256,4.516090,-10.541783,-2.405210,0.279458,0.995554,-0.091793,-0.021123,0.000500
180,0.342109,-1.311984,9.695601,8.510463,0.955370,5.613122,-10.210349,-2.347523,0.439179,0.995824,-0.088887,-0.020744,0.001994
181,0.369950,-1.324933,9.749158,7.032101,0.836737,6.601854,-9.914975,-2.277574,0.632744,0.996057,-0.086289,-0.020277,0.003783
182,0.475711,-1.354088,9.818867,6.123950,0.606169,6.632230,-9.666317,-2.218646,0.844641,0.996242,-0.084094,-0.019912,0.005712
183,0.517937,-1.350239,9.804319,5.534317,0.082023,6.874627,-9.448097,-2.180351,1.063585,0.996394,-0.082162,-0.019725,0.007681
184,0.611028,-1.390927,9.806224,3.721987,-0.485395,6.054909,-9.275315,-2.169649,1.276386,0.996503,-0.080624,-0.019770,0.009569
185,0.678611,-1.419625,9.828364,2.347116,-0.667350,3.938079,-9.160317,-2.187661,1.443167,0.996565,-0.079593,-0.020033,0.011027
186,0.682370,-1.345941,9.887789,2.687407,-0.321567,1.035365,-9.059160,-2.219679,1.526857,0.996622,-0.078695,-0.020359,0.011750
187,0.618204,-1.245308,9.891331,2.698614,0.615005,-2.814925,-8.940832,-2.244965,1.495669,0.996701,-0.077668,-0.020546,0.011483
188,0.555419,-1.197327,9.951897,2.340967,1.986959,-7.754663,-8.816762,-2.248153,1.313454,0.996801,-0.076621,-0.020439,0.009918
189,0.373453,-1.130733,9.987122,2.685542,3.695512,-12.057958,-8.682770,-2.211570,0.970944,0.996922,-0.075519,-0.019884,0.006986
190,0.252289,-1.135473,10.006866,3.799265,5.557711,-16.274113,-8.518127,-2.122279,0.479166,0.997064,-0.074176,-0.018779,0.002794
191,0.157011,-1.142552,9.986838,4.990584,7.855480,-20.468794,-8.313812,-1.974095,-0.161017,0.997219,-0.072501,-0.017079,-0.002650
192,0.040927,-1.154908,9.951262,6.239566,10.013458,-23.529613,-8.070934,-1.759115,-0.930676,0.997361,-0.070488,-0.014741,-0.009181
193,-0.072366,-1.117699,9.871998,7.102252,12.059102,-26.230221,-7.796460,-1.476613,-1.803909,0.997466,-0.068173,-0.011784,-0.016580
194,-0.100353,-1.136409,9.869244,6.536382,14.051534,-29.786839,-7.523149,-1.134531,-2.787896,0.997486,-0.065822,-0.008280,-0.024922
195,-0.096318,-1.217456,9.868300,5.989648,15.410405,-32.701069,-7.282061,-0.750725,-3.884222,0.997373,-0.063689,-0.004382,-0.034236
196,-0.140784,-1.167098,9.868340,5.764453,15.948020,-34.455627,-7.066352,-0.345021,-5.059984,0.997114,-0.061699,-0.000282,-0.044244
197,-0.128857,-1.185261,10.138404,3.907986,16.312824,-36.498642,-6.894327,0.066793,-6.298973,0.996685,-0.060005,0.003884,-0.054807
198,-0.263174,-1.067836,10.510817,4.223258,16.169365,-37.417068,-6.752442,0.477957,-7.586334,0.996085,-0.058487,0.008051,-0.065794
199,-0.330637,-1.070451,10.622509,4.813572,15.255459,-34.636623,-6.599250,0.880686,-8.839707,0.995378,-0.056793,0.012085,-0.076493
200,-0.416630,-1.099567,10.706091,2.296878,14.855773,-30.124260,-6.487628,1.278248,-9.969021,0.994615,-0.055400,0.016011,-0.086113
201,-0.506275,-1.262757,10.680985,-1.583249,14.463792,-25.289932,-6.497015,1.682079,-10.942148,0.993817,-0.055005,0.019990,-0.094352
202,-0.562973,-1.542483,10.339226,-5.158366,13.412659,-18.903774,-6.653996,2.082438,-11.728117,0.993034,-0.055868,0.023974,-0.100930
203,-0.447111,-1.891567,9.772769,-9.230404,12.394533,-12.496412,-6.968972,2.462918,-12.301181,0.992316,-0.058116,0.027839,-0.105621
204,-0.397997,-1.853367,9.369888,-12.658365,11.435016,-8.240785,-7.422975,2.816809,-12.697231,0.991659,-0.061604,0.031533,-0.108731
205,-0.341196,-1.950086,9.093024,-14.455350,9.031234,-4.778778,-7.962605,3.119050,-12.961768,0.991058,-0.065897,0.034810,-0.110680
206,-0.250523,-1.955219,8.907060,-12.962561,6.232864,-2.838281,-8.504557,3.333737,-13.127997,0.990537,-0.070315,0.037291,-0.111807
207,-0.320554,-1.748011,8.973389,-11.077789,3.411220,-2.095650,-8.969317,3.456192,-13.236967,0.990116,-0.074171,0.038872,-0.112510
208,-0.357472,-1.680273,9.161027,-8.895121,0.753012,-1.619950,-9.339449,3.493331,-13.311116,0.989791,-0.077305,0.039606,-0.112997
209,-0.435834,-1.728285,9.420123,-6.076757,-1.880517,0.427537,-9.610657,3.453638,-13.328857,0.989595,-0.079682,0.039543,-0.113086
210,-0.533674,-1.620370,9.560651,-3.881615,-4.478369,5.234040,-9.778910,3.355091,-13.218345,0.989603,-0.081274,0.038780,-0.112150
211,-0.600992,-1.611773,9.812946,-2.993250,-6.884880,13.097130,-9.870634,3.218859,-12.884256,0.989882,-0.082315,0.037454,-0.109338
212,-0.544709,-1.724927,9.973536,-2.620607,-8.612252,22.194712,-9.925645,3.065145,-12.259259,0.990448,-0.083139,0.035727,-0.104039
213,-0.482205,-1.771904,10.008761,-6.176048,-10.713752,31.649292,-10.023672,2.899230,-11.318428,0.991222,-0.084423,0.033690,-0.096004
214,-0.260520,-2.081077,9.992779,-10.886210,-13.420306,40.406326,-10.262137,2.700054,-10.064778,0.992063,-0.087007,0.031218,-0.085244
215,-0.025064,-2.280808,9.978718,-13.754614,-15.864219,45.284138,-10.641990,2.446227,-8.572062,0.992828,-0.090867,0.028123,-0.072423
216,0.186324,-2.487659,9.893141,-18.008114,-18.310907,46.743595,-11.157689,2.126819,-6.959219,0.993367,-0.095898,0.024336,-0.058595
217,0.423096,-2.567396,9.673247,-19.695686,-20.545176,45.810131,-11.790722,1.732672,-5.319925,0.993598,-0.101892,0.019790,-0.044606
218,0.586403,-2.677659,9.533913,-19.131256,-22.202105,43.207066,-12.459388,1.267645,-3.720995,0.993549,-0.108094,0.014514,-0.031073
