seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.229290,-4.009184,8.906932,6.082038,10.264772,-2.344809,-23.725578,-2.208352,34.038837,0.936769,-0.191010,-0.078191,0.282604
90,-0.075569,-4.046575,8.813526,4.567567,8.971453,-1.470303,-23.551514,-1.885783,33.852470,0.937397,-0.190525,-0.074820,0.281761
91,0.090194,-4.025157,8.776598,5.118690,6.214854,-1.148813,-23.402607,-1.637669,33.712212,0.937892,-0.190018,-0.072195,0.281140
92,0.054763,-4.071217,8.878972,7.982932,3.506322,1.380350,-23.201908,-1.465105,33.652348,0.938301,-0.188844,-0.070194,0.281072
93,-0.025076,-4.020708,8.998993,10.828995,0.759796,5.023490,-22.907663,-1.333442,33.723362,0.938556,-0.186720,-0.068510,0.282055
94,0.050940,-3.687120,9.131665,13.667245,-3.006192,6.400525,-22.503380,-1.272350,33.913708,0.938714,-0.183449,-0.067320,0.283956
95,-0.212021,-3.412378,9.569100,14.804906,-4.839839,10.928738,-22.004274,-1.254780,34.230206,0.938708,-0.179220,-0.066434,0.286869
96,-0.218223,-3.273681,9.700373,13.939018,-5.412224,15.948597,-21.483603,-1.206249,34.708874,0.938286,-0.174804,-0.065463,0.291166
97,0.123847,-3.138281,9.721447,9.467818,-4.725320,18.302183,-21.047714,-1.131594,35.301216,0.937395,-0.171094,-0.064629,0.296378
98,0.344223,-3.162679,9.606084,2.988168,-3.823650,16.847832,-20.798105,-1.057801,35.898285,0.936178,-0.168913,-0.064261,0.301513
99,0.093001,-3.491293,9.481910,-3.139347,-1.052722,15.919963,-20.781666,-0.942078,36.437157,0.934725,-0.168786,-0.064068,0.306097
100,0.192877,-3.531925,8.881305,-8.193413,1.703282,11.333104,-20.979359,-0.767142,36.857677,0.933226,-0.170637,-0.063797,0.309680
101,-0.044998,-3.683630,8.738403,-14.301905,4.290198,6.732648,-21.380205,-0.558095,37.102592,0.931862,-0.174334,-0.063553,0.311772
102,-0.190856,-3.839005,8.500054,-15.565321,5.068494,2.303544,-21.918537,-0.334227,37.185249,0.930697,-0.179275,-0.063328,0.312496
103,-0.280358,-3.919786,8.526937,-14.839483,5.378914,-0.455958,-22.472471,-0.129747,37.148010,0.929813,-0.184351,-0.063120,0.312214
104,-0.270056,-4.050486,8.616240,-13.045363,3.691907,-1.947404,-22.982666,0.025979,37.052528,0.929157,-0.188966,-0.063089,0.311413
105,-0.126724,-4.345423,8.975371,-9.572778,2.641961,-3.115669,-23.406027,0.110280,36.933163,0.928729,-0.192693,-0.063356,0.310352
106,-0.005701,-4.398460,9.117595,-4.670175,1.749654,-4.632290,-23.686995,0.131042,36.785393,0.928641,-0.195108,-0.063697,0.309034
107,-0.021476,-4.372408,9.429349,-2.517778,1.412375,-6.159770,-23.836632,0.106121,36.599449,0.928900,-0.196357,-0.063984,0.307401
108,-0.110286,-4.309592,9.603887,-2.080789,2.161880,-6.820374,-23.926294,0.077072,36.377476,0.929356,-0.197131,-0.064078,0.305501
110,0.021304,-4.095391,9.399233,-3.469348,1.719533,-6.910330,-24.018623,0.045705,36.142078,0.929840,-0.197928,-0.064172,0.303486
111,-0.028198,-3.851947,8.991795,-3.779879,-1.547517,-6.425104,-24.129339,-0.042995,35.938000,0.930237,-0.198707,-0.064831,0.301614
112,-0.096411,-3.736925,8.594800,-1.525176,-5.129962,-5.027163,-24.205254,-0.216424,35.809391,0.930539,-0.198941,-0.066215,0.300224
113,-0.202182,-3.713495,8.403517,-0.201576,-7.760980,-2.359308,-24.225548,-0.445281,35.785179,0.930691,-0.198519,-0.068084,0.299615
114,0.126895,-3.953850,8.703471,1.123026,-11.536983,-0.678966,-24.209698,-0.749700,35.870911,0.930653,-0.197537,-0.070661,0.299787
115,0.144630,-4.027469,8.982807,6.025733,-12.254401,1.948573,-24.094658,-1.106246,36.052467,0.930552,-0.195544,-0.073563,0.300707
116,0.284465,-4.000784,9.275814,8.188484,-9.843777,3.753581,-23.856007,-1.409184,36.288742,0.930478,-0.192643,-0.075792,0.302250
117,0.444221,-3.887050,9.411482,5.206661,-6.753150,3.197711,-23.620312,-1.629084,36.505657,0.930397,-0.189993,-0.077313,0.303786
118,0.624275,-3.863287,9.455664,0.458209,-4.813847,0.138972,-23.506325,-1.808194,36.633076,0.930326,-0.188497,-0.078672,0.304588
119,0.460918,-3.911387,9.143362,-2.026437,-2.447153,-3.592624,-23.517855,-1.964727,36.628181,0.930386,-0.188169,-0.079963,0.304269
120,0.375137,-3.950167,8.752192,-4.402569,-1.164495,-7.229173,-23.623606,-2.101337,36.487019,0.930643,-0.188757,-0.081117,0.302811
121,0.260389,-4.279160,8.718221,-7.732668,-1.175039,-9.369905,-23.844324,-2.245955,36.250313,0.930960,-0.190329,-0.082478,0.300477
122,0.418813,-4.737317,8.909545,-6.577129,-1.333555,-10.642274,-24.126719,-2.416211,35.964478,0.931302,-0.192375,-0.084118,0.297646
123,0.341079,-4.719470,8.793134,-0.527401,-1.341090,-10.004166,-24.300909,-2.595324,35.671417,0.931835,-0.193531,-0.085526,0.294813
124,0.268660,-4.487820,8.629445,2.780847,-1.195375,-7.977180,-24.312027,-2.744901,35.417969,0.932521,-0.193416,-0.086340,0.292472
125,0.377752,-4.461694,8.892854,3.178730,-1.026690,-7.425771,-24.247881,-2.871008,35.201027,0.933226,-0.192726,-0.086834,0.290526
126,0.303332,-4.223091,8.984095,5.471688,-0.810614,-5.876433,-24.121201,-2.975683,35.012409,0.933951,-0.191563,-0.087047,0.288896
127,0.168458,-3.916669,9.069502,6.205556,-0.802733,-4.235261,-23.920443,-3.042807,34.869316,0.934668,-0.189860,-0.086849,0.287761
128,0.260263,-3.883759,9.182797,6.108994,-0.196420,-3.247139,-23.694796,-3.078802,34.761120,0.935323,-0.188007,-0.086398,0.286985
129,0.421818,-3.818427,9.247635,7.943037,0.007822,-2.131197,-23.437441,-3.099084,34.679173,0.935954,-0.185915,-0.085785,0.286473
130,0.504530,-3.769576,9.318069,10.387707,0.194530,-1.874701,-23.106274,-3.114926,34.615253,0.936652,-0.183216,-0.084984,0.286170
131,0.611597,-3.807255,9.363119,11.954797,0.565290,-3.000937,-22.709625,-3.135898,34.534279,0.937489,-0.179977,-0.084037,0.285764
132,0.593898,-3.737279,9.298286,14.528621,0.946448,-3.324637,-22.247433,-3.157978,34.426220,0.938482,-0.176216,-0.082897,0.285179
133,0.574368,-3.557977,9.211114,15.393504,0.235145,-2.992150,-21.726759,-3.182683,34.320129,0.939544,-0.171962,-0.081643,0.284642
134,0.482462,-3.555344,9.274030,15.638824,-0.346074,-1.719536,-21.189857,-3.211178,34.246758,0.940528,-0.167536,-0.080435,0.284374
135,0.347966,-3.513742,9.283181,17.353191,-1.219480,1.846877,-20.630562,-3.221363,34.257599,0.941310,-0.162910,-0.079145,0.284836
136,0.360520,-3.402991,9.191207,19.724960,-2.162664,6.066552,-20.014221,-3.208951,34.400879,0.941813,-0.157780,-0.077707,0.286454
137,0.462305,-3.334543,9.198317,21.367109,-3.278689,9.678759,-19.341562,-3.192321,34.678905,0.942020,-0.152107,-0.076257,0.289216
138,0.533207,-3.305832,9.165434,23.426855,-3.647636,12.776519,-18.620182,-3.174904,35.071213,0.941958,-0.145964,-0.074792,0.292942
139,0.607887,-3.287829,9.138910,23.973627,-3.341151,13.684430,-17.869179,-3.150246,35.527924,0.941713,-0.139562,-0.073225,0.297215
140,0.642028,-3.294627,9.104720,23.553539,-2.597158,11.850167,-17.127541,-3.125428,35.965534,0.941449,-0.133258,-0.071606,0.301313
141,0.603471,-3.168059,9.102401,21.600861,-1.842525,9.317057,-16.428564,-3.103747,36.326897,0.941284,-0.127351,-0.069991,0.304741
142,0.538880,-3.014350,9.074239,16.890882,-0.907521,7.380681,-15.835568,-3.075417,36.609093,0.941172,-0.122387,-0.068482,0.307452
143,0.470008,-3.063234,9.298684,11.835836,0.250737,5.273551,-15.403971,-3.027518,36.817352,0.941058,-0.118851,-0.067147,0.309475
144,0.422444,-2.955886,9.538696,11.521922,0.774650,4.463576,-15.057713,-2.960673,36.971527,0.940986,-0.116103,-0.065820,0.311020
145,0.379627,-2.690828,9.632016,11.937027,1.390416,3.752798,-14.692714,-2.879090,37.095867,0.941001,-0.113261,-0.064283,0.312342
146,0.393750,-2.536575,9.785673,11.955094,1.865842,2.976344,-14.302460,-2.786549,37.191219,0.941107,-0.110261,-0.062552,0.313444
147,0.320188,-2.446026,10.007419,13.518096,2.086583,2.057973,-13.874965,-2.688472,37.256424,0.941320,-0.106988,-0.060639,0.314315
148,0.234932,-2.158250,10.086660,16.283024,2.635855,0.926032,-13.359939,-2.580400,37.285484,0.941696,-0.103043,-0.058365,0.314934
149,0.167246,-1.822272,10.018734,14.827264,4.328445,-1.191644,-12.799684,-2.443238,37.253265,0.942260,-0.098837,-0.055671,0.315085
150,0.116942,-1.746144,10.092717,9.203418,6.962787,-2.485306,-12.344733,-2.244481,37.150379,0.942901,-0.095696,-0.052701,0.314645
151,-0.271693,-1.844703,10.345578,1.952426,13.104975,-7.338661,-12.106941,-1.906484,36.917648,0.943687,-0.094779,-0.049078,0.313150
152,-0.408926,-1.566442,10.285923,-0.291717,19.546162,-14.144897,-12.018567,-1.383784,36.451794,0.944938,-0.095674,-0.044147,0.309822
153,-0.313696,-0.950461,9.628633,11.151222,18.319286,-16.368895,-11.743699,-0.809531,35.822002,0.946742,-0.095182,-0.038148,0.305230
154,-0.478836,-1.055856,9.637450,-6.087388,17.076832,-15.884436,-11.554317,-0.282579,35.175289,0.948486,-0.095213,-0.032754,0.300392
155,-0.455599,-1.553106,10.036569,-27.994534,14.401284,-11.331838,-12.053294,0.191325,34.622440,0.949373,-0.100729,-0.029656,0.296084
156,-0.016890,-2.148771,10.083274,-28.302563,7.495108,-4.435844,-12.970534,0.512436,34.285492,0.949300,-0.109238,-0.029046,0.293347
157,-0.064150,-2.376001,9.699508,-5.614058,0.953320,3.312767,-13.542727,0.642573,34.234474,0.948829,-0.114322,-0.029381,0.292902
158,-0.094862,-2.495202,9.138411,-14.784919,1.560512,10.447948,-13.901238,0.735607,34.447163,0.947887,-0.117472,-0.029745,0.294661
159,0.157330,-2.494854,9.148288,-18.342251,-1.368798,17.337215,-14.472886,0.837549,34.895142,0.946092,-0.122340,-0.030850,0.298315
160,0.077744,-2.011560,7.808020,11.847354,-5.638672,19.799578,-14.583022,0.853922,35.523552,0.944317,-0.123119,-0.031677,0.303485
161,-0.025875,-1.268172,7.140438,15.315564,-9.437943,23.717876,-14.081842,0.771596,36.289021,0.942829,-0.118561,-0.031821,0.309844
162,0.050941,-1.397586,7.468575,-11.578458,-13.670442,26.584883,-13.942362,0.585756,37.196644,0.940561,-0.116649,-0.033899,0.317158
163,0.187745,-2.351513,9.074758,-25.784538,-17.691486,24.054487,-14.534079,0.264505,38.144047,0.937419,-0.120298,-0.039169,0.324407
164,0.266169,-3.249552,9.933600,-14.106180,-16.770393,15.768167,-15.233099,-0.147677,38.933197,0.934574,-0.124540,-0.045375,0.330156
165,0.316503,-3.700772,10.857771,-23.191441,-13.583114,10.419289,-15.918035,-0.544227,39.489319,0.932353,-0.128734,-0.051204,0.333952
166,0.210088,-3.910268,11.202653,-28.618893,-9.740461,5.026376,-16.843500,-0.859738,39.846878,0.930359,-0.135160,-0.056884,0.336047
167,0.286056,-4.231066,11.305760,-28.919292,-4.787905,-1.120170,-17.863007,-1.078926,39.982380,0.928809,-0.142713,-0.061816,0.336342
168,0.053747,-4.204755,10.937447,-24.918011,-0.267950,-6.358539,-18.815456,-1.194923,39.891792,0.927903,-0.150136,-0.065428,0.334924
169,-0.217134,-3.768710,10.044015,-23.205940,1.058411,-5.062340,-19.654623,-1.218305,39.708374,0.927323,-0.156967,-0.067817,0.332918
170,-0.218229,-3.924599,9.971575,-26.115067,1.807368,-4.479942,-20.502968,-1.188582,39.542778,0.926602,-0.164016,-0.069803,0.331113
171,-0.103592,-4.134155,9.761577,-23.589279,2.230930,-4.784191,-21.363543,-1.146513,39.374737,0.925808,-0.171198,-0.071697,0.329287
172,-0.060972,-4.083004,9.398314,-23.595186,1.256205,-1.997076,-22.185476,-1.107461,39.248581,0.924899,-0.178029,-0.073547,0.327809
173,-0.046846,-4.200659,8.903580,-22.310545,0.200378,1.627720,-22.993488,-1.063709,39.234070,0.923640,-0.184682,-0.075481,0.327239
174,0.092536,-4.285640,8.513469,-18.138334,-0.279231,4.377959,-23.725908,-1.009744,39.327324,0.922145,-0.190674,-0.077292,0.327593
175,0.272585,-3.999460,8.097684,-11.490753,-1.176624,5.937463,-24.274944,-0.963933,39.495213,0.920716,-0.195107,-0.078779,0.328648
176,0.449918,-3.841467,7.918936,-6.412018,-2.310410,7.455115,-24.611776,-0.946985,39.723209,0.919474,-0.197703,-0.080002,0.330275
177,0.651012,-3.978754,7.975685,-3.931522,-2.208089,6.071314,-24.817266,-0.964537,39.960155,0.918443,-0.199133,-0.081147,0.332000
178,0.732442,-3.913288,8.248622,-2.463592,-0.847810,2.886467,-24.947054,-1.005019,40.117531,0.917784,-0.199942,-0.082122,0.333096
179,0.623277,-3.789367,8.564840,-2.399180,1.324520,-1.824232,-25.024033,-1.043841,40.130241,0.917634,-0.200435,-0.082678,0.333072
180,0.430903,-4.040887,8.927058,-3.827880,5.289514,-6.566428,-25.110113,-1.038840,39.956635,0.917984,-0.201265,-0.082583,0.331629
181,0.186910,-4.254572,9.264995,-1.779391,10.235727,-9.781958,-25.188173,-0.932770,39.599846,0.918814,-0.202454,-0.081331,0.328906
182,-0.224952,-4.181302,9.505104,1.984720,14.154008,-8.511829,-25.162771,-0.676499,39.150730,0.919992,-0.203302,-0.078409,0.325784
183,-0.547175,-4.265837,9.598749,5.178607,17.940083,-4.101903,-25.018213,-0.232516,38.733345,0.921164,-0.203682,-0.073694,0.323325
184,-0.413478,-4.296047,9.319270,9.305627,21.112942,0.651462,-24.765266,0.385420,38.407337,0.922145,-0.203586,-0.067432,0.321955
185,-0.214382,-4.012730,9.009759,9.902906,21.243046,3.217441,-24.439825,1.082542,38.172359,0.922921,-0.203039,-0.060484,0.321456
186,-0.062392,-4.059042,8.707272,5.039910,19.816389,4.468739,-24.193296,1.760184,38.007298,0.923346,-0.203007,-0.054031,0.321404
187,0.268418,-4.108595,8.350557,0.666537,17.706757,2.805908,-24.124800,2.346029,37.860996,0.923446,-0.204127,-0.048846,0.321238
188,0.548304,-4.076186,8.054906,-3.178688,12.278404,-0.910650,-24.213728,2.738019,37.683414,0.923482,-0.205984,-0.045607,0.320424
189,0.318595,-4.134439,8.294771,-9.692925,4.113346,-4.946484,-24.479586,2.859050,37.479893,0.923473,-0.208535,-0.045002,0.318881
190,0.044454,-4.375892,8.571011,-11.107432,-3.082732,-7.133757,-24.875803,2.725345,37.287769,0.923386,-0.211445,-0.046831,0.316947
191,-0.054849,-4.422302,8.766097,-5.990735,-10.790210,-8.436934,-25.203953,2.359946,37.148701,0.923448,-0.213170,-0.050432,0.315054
192,-0.472924,-4.484819,8.723229,-0.826384,-20.305445,-5.494046,-25.349522,1.775503,37.158440,0.923591,-0.212773,-0.055573,0.314036
193,-0.678951,-4.290217,8.823512,0.571278,-26.247435,-1.167414,-25.369297,1.048321,37.389351,0.923439,-0.210851,-0.061925,0.314592
194,-0.602031,-4.238530,8.595110,0.719907,-27.782888,3.568778,-25.354694,0.291142,37.810837,0.922808,-0.208424,-0.068761,0.316635
195,-0.579748,-4.330580,8.466791,-1.674374,-28.048203,9.480210,-25.392649,-0.408525,38.405830,0.921521,-0.206410,-0.075574,0.320130
196,-0.554431,-4.229035,8.354465,-5.086807,-25.843874,15.509489,-25.540730,-0.981972,39.168148,0.919447,-0.205448,-0.081963,0.325102
197,-0.124520,-4.140607,8.544138,-8.940873,-19.698906,17.343618,-25.805754,-1.382640,39.990726,0.916847,-0.205802,-0.087402,0.330754
198,0.211752,-4.473543,8.629824,-8.183682,-13.841366,17.385345,-26.126810,-1.615990,40.756527,0.914173,-0.207079,-0.091576,0.336183
199,0.448217,-4.589408,8.775373,-4.521856,-8.771209,15.129842,-26.383009,-1.721216,41.410275,0.911839,-0.208273,-0.094354,0.340984
200,0.564506,-4.495426,8.816547,-1.303474,-2.835262,10.356083,-26.511644,-1.726328,41.877533,0.910210,-0.208893,-0.095630,0.344583
201,0.587916,-4.527355,8.948635,-1.369686,3.716804,4.452937,-26.570349,-1.629394,42.092163,0.909397,-0.209477,-0.095431,0.346423
202,0.379031,-4.570175,9.090150,-0.831312,9.086866,-1.657455,-26.609196,-1.435456,42.038437,0.909369,-0.210426,-0.093915,0.346336
203,0.211280,-4.280670,9.024132,1.235485,14.293174,-5.733295,-26.586695,-1.144493,41.753548,0.910087,-0.211367,-0.091018,0.344648
204,0.054899,-4.263958,8.994865,1.253803,18.523642,-8.879491,-26.517025,-0.755294,41.290752,0.911351,-0.212350,-0.086865,0.341763
205,-0.099343,-4.195065,8.982748,1.649184,20.403275,-10.139326,-26.440773,-0.297957,40.717388,0.912890,-0.213530,-0.081936,0.338117
206,-0.162705,-4.173475,8.812243,1.162502,19.931690,-9.999762,-26.371752,0.176394,40.117638,0.914454,-0.214788,-0.076831,0.334271
207,-0.195177,-3.991771,8.602881,1.295343,18.646599,-8.818069,-26.313293,0.632186,39.551266,0.915885,-0.216005,-0.071954,0.330634
208,-0.278198,-3.988350,8.484840,1.840207,15.287665,-8.921247,-26.246717,1.025654,39.035912,0.917205,-0.216905,-0.067639,0.327279
209,-0.384986,-3.995478,8.405196,0.909091,10.126803,-8.053840,-26.193453,1.300748,38.595150,0.918356,-0.217504,-0.064445,0.324285
210,-0.392932,-4.253253,8.513382,1.113858,4.830137,-7.618283,-26.163967,1.429256,38.250744,0.919287,-0.217815,-0.062675,0.321776
211,-0.548681,-4.256529,8.689631,5.140595,-0.792807,-6.627167,-26.068031,1.409156,38.007847,0.920164,-0.217122,-0.062107,0.319842
213,-0.467860,-4.410065,8.765443,9.058814,-6.704003,-3.061751,-25.838173,1.252378,37.917297,0.920964,-0.214895,-0.062558,0.318954
214,-0.247378,-4.475473,8.880096,10.002395,-11.088666,1.337883,-25.531290,0.985252,38.019749,0.921440,-0.211637,-0.064044,0.319464
215,0.143477,-4.360234,8.998506,12.124187,-12.688749,3.675146,-25.169180,0.649406,38.264748,0.921647,-0.207655,-0.066184,0.321039
216,0.528930,-4.073809,8.842875,12.154777,-12.646115,5.137023,-24.761032,0.282281,38.575832,0.921744,-0.203163,-0.068549,0.323131
217,0.878242,-4.026956,8.812953,9.249812,-11.204759,5.584748,-24.398394,-0.081585,38.903255,0.921681,-0.199018,-0.071025,0.325349
218,1.066609,-4.027215,8.844208,5.531207,-8.264804,2.763345,-24.152172,-0.416966,39.163063,0.921565,-0.195917,-0.073468,0.327012
219,1.145816,-4.019853,8.949862,1.699535,-4.550138,-1.278966,-24.033787,-0.705182,39.272583,0.921619,-0.194066,-0.075633,0.327471
