seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3980,0.020179,-7.099949,6.688404,-0.303152,0.398739,0.067286,-46.777153,0.098204,-0.124548,0.917833,-0.396964,0.001218,-0.000657
3981,0.022439,-7.108571,6.681233,-0.298494,0.419723,0.053148,-46.786129,0.101623,-0.133111,0.917802,-0.397035,0.001275,-0.000714
3982,0.018449,-7.109322,6.684416,-0.249635,0.430028,0.055800,-46.794868,0.105311,-0.142189,0.917772,-0.397105,0.001336,-0.000774
3984,0.020651,-7.110690,6.682652,-0.287734,0.406765,0.064557,-46.803200,0.109045,-0.150980,0.917743,-0.397172,0.001397,-0.000831
3985,0.021844,-7.111936,6.684363,-0.141188,0.383479,0.045823,-46.809605,0.111671,-0.159320,0.917721,-0.397223,0.001447,-0.000889
3986,0.010037,-7.099008,6.684120,0.080213,0.334300,0.017986,-46.808743,0.113835,-0.167310,0.917723,-0.397216,0.001492,-0.000945
3987,0.008162,-7.098079,6.688663,0.225417,-0.064251,0.026838,-46.800438,0.111920,-0.170074,0.917752,-0.397149,0.001486,-0.000974
3988,0.012900,-7.098369,6.684412,0.268378,-0.293439,0.018891,-46.789066,0.102570,-0.165202,0.917792,-0.397059,0.001394,-0.000968
3989,0.015060,-7.086535,6.689487,0.311377,-0.307496,0.006338,-46.775753,0.089704,-0.157609,0.917838,-0.396952,0.001264,-0.000952
3991,0.018954,-7.079497,6.686770,0.133193,-0.495522,0.059389,-46.763664,0.074796,-0.147101,0.917880,-0.396856,0.001109,-0.000919
3992,0.033670,-7.090939,6.691762,-0.087758,-0.552387,0.106262,-46.758778,0.056945,-0.132481,0.917897,-0.396817,0.000915,-0.000864
3993,0.042544,-7.089271,6.689871,-0.214156,-0.217180,0.099630,-46.760414,0.040998,-0.120783,0.917891,-0.396830,0.000747,-0.000826
3994,0.041426,-7.087308,6.690691,-0.247464,-0.010161,0.089935,-46.764606,0.030845,-0.115855,0.917877,-0.396864,0.000648,-0.000821
3995,0.037883,-7.097632,6.688720,-0.143480,0.027526,0.086394,-46.768169,0.024219,-0.114050,0.917865,-0.396893,0.000589,-0.000830
3996,0.041812,-7.090665,6.692151,0.021542,0.228500,0.046243,-46.767246,0.020030,-0.115643,0.917868,-0.396885,0.000561,-0.000857
3998,0.045593,-7.091321,6.688244,0.043160,0.324156,0.028950,-46.762772,0.017954,-0.121494,0.917883,-0.396849,0.000565,-0.000911
3999,0.042206,-7.090560,6.689627,-0.002384,0.354200,0.036075,-46.758965,0.017254,-0.128988,0.917896,-0.396819,0.000585,-0.000973
4000,0.044212,-7.095767,6.688590,-0.034224,0.359839,0.044737,-46.756855,0.017338,-0.136734,0.917904,-0.396802,0.000612,-0.001035
4001,0.049481,-7.093817,6.686994,-0.070680,0.366967,0.042677,-46.756390,0.016945,-0.144560,0.917905,-0.396798,0.000636,-0.001099
4002,0.050018,-7.105915,6.686549,-0.148402,0.366437,0.043641,-46.758701,0.016054,-0.152478,0.917897,-0.396817,0.000657,-0.001166
4003,0.046435,-7.101075,6.689245,-0.039982,0.370501,0.030887,-46.760784,0.015382,-0.160574,0.917890,-0.396833,0.000679,-0.001233
4005,0.044267,-7.100417,6.689324,0.099004,0.377648,0.009010,-46.758118,0.015006,-0.169201,0.917899,-0.396812,0.000706,-0.001303
4006,0.041208,-7.091484,6.693347,0.149556,0.374140,-0.011312,-46.751362,0.014688,-0.178355,0.917922,-0.396758,0.000735,-0.001378
4007,0.035593,-7.089403,6.689866,0.091813,0.361521,-0.008698,-46.744106,0.014829,-0.187514,0.917947,-0.396699,0.000768,-0.001451
4008,0.032061,-7.077824,6.690740,0.087516,0.362681,-0.013665,-46.737370,0.015707,-0.196559,0.917970,-0.396645,0.000806,-0.001520
4009,0.029338,-7.074249,6.693214,0.135178,0.351663,-0.024703,-46.728901,0.016873,-0.205666,0.918000,-0.396578,0.000847,-0.001589
4010,0.029744,-7.072008,6.696229,0.109634,0.354390,-0.025049,-46.719536,0.018000,-0.214802,0.918032,-0.396502,0.000887,-0.001659
4012,0.032765,-7.078496,6.692442,0.117613,0.357097,-0.022364,-46.711102,0.018845,-0.223975,0.918061,-0.396435,0.000926,-0.001729
4013,0.038961,-7.077837,6.703038,0.154569,0.353651,-0.030410,-46.702118,0.018686,-0.233200,0.918092,-0.396363,0.000956,-0.001804
4014,0.039597,-7.083221,6.697277,0.153357,0.357801,-0.033916,-46.692806,0.017717,-0.242565,0.918124,-0.396288,0.000981,-0.001882
4015,0.044404,-7.082674,6.695916,0.149007,0.361925,-0.020665,-46.684723,0.016447,-0.251917,0.918152,-0.396223,0.001003,-0.001962
4016,0.050341,-7.079298,6.696498,0.114133,0.349210,-0.007470,-46.677361,0.014385,-0.260862,0.918177,-0.396164,0.001017,-0.002040
4017,0.056759,-7.078109,6.699264,0.022822,0.348644,0.010241,-46.671833,0.011390,-0.269292,0.918196,-0.396120,0.001022,-0.002118
4019,0.055551,-7.080499,6.693824,0.048970,0.351107,0.008092,-46.667870,0.008180,-0.277566,0.918209,-0.396088,0.001025,-0.002196
4020,0.051553,-7.079799,6.704596,0.127007,0.333765,0.016656,-46.662060,0.005495,-0.285586,0.918229,-0.396042,0.001031,-0.002269
4021,0.053214,-7.079759,6.705832,0.139486,0.336278,0.005403,-46.654007,0.002939,-0.293456,0.918257,-0.395977,0.001038,-0.002341
4022,0.049837,-7.079465,6.706975,0.241992,0.335751,-0.030251,-46.644073,0.000095,-0.301887,0.918291,-0.395897,0.001044,-0.002419
4023,0.043524,-7.077810,6.710954,0.352141,0.321544,-0.052115,-46.630383,-0.002573,-0.310795,0.918338,-0.395788,0.001053,-0.002500
4024,0.041459,-7.068298,6.711860,0.344847,0.316540,-0.061723,-46.614296,-0.004929,-0.319831,0.918393,-0.395659,0.001065,-0.002580
4026,0.048728,-7.071436,6.709588,0.307023,0.306935,-0.057620,-46.599117,-0.007946,-0.328751,0.918446,-0.395537,0.001071,-0.002662
4027,0.048263,-7.076422,6.713568,0.292017,0.289672,-0.055074,-46.585762,-0.011761,-0.337268,0.918491,-0.395430,0.001070,-0.002744
4028,0.044929,-7.074123,6.718202,0.272429,0.287693,-0.034190,-46.573032,-0.015022,-0.345282,0.918535,-0.395328,0.001071,-0.002820
4029,0.048302,-7.075109,6.718024,0.194854,0.288772,-0.028560,-46.561951,-0.017855,-0.352981,0.918573,-0.395239,0.001074,-0.002891
4030,0.045617,-7.081668,6.719436,0.103483,0.283748,-0.009194,-46.554489,-0.020392,-0.360344,0.918599,-0.395179,0.001079,-0.002959
4031,0.040415,-7.085732,6.718387,0.059342,0.295554,-0.009617,-46.550304,-0.021757,-0.367570,0.918613,-0.395146,0.001093,-0.003022
4033,0.037714,-7.080318,6.717482,0.018236,0.299774,-0.008469,-46.547771,-0.022092,-0.374981,0.918621,-0.395125,0.001116,-0.003082
4034,0.037592,-7.084078,6.712909,-0.064102,0.285699,-0.004252,-46.547688,-0.022173,-0.382211,0.918622,-0.395125,0.001140,-0.003140
4035,0.036812,-7.086088,6.710730,-0.096151,0.282309,0.021332,-46.550423,-0.021998,-0.388888,0.918612,-0.395146,0.001165,-0.003193
4036,0.037737,-7.087209,6.714244,-0.067168,0.272815,0.010294,-46.553276,-0.021809,-0.395242,0.918602,-0.395169,0.001188,-0.003244
4037,0.037572,-7.078229,6.716993,-0.064048,0.273999,0.005355,-46.554535,-0.021991,-0.401679,0.918597,-0.395179,0.001209,-0.003296
4038,0.039260,-7.079128,6.717146,-0.031871,0.278226,-0.001119,-46.554382,-0.022399,-0.408314,0.918598,-0.395178,0.001229,-0.003350
4040,0.038342,-7.075638,6.719291,0.030849,0.283977,-0.001492,-46.552296,-0.022841,-0.415147,0.918605,-0.395161,0.001249,-0.003407
4041,0.035107,-7.070554,6.722596,0.069225,0.283645,-0.021679,-46.547592,-0.023050,-0.422283,0.918621,-0.395123,0.001271,-0.003465
4042,0.038818,-7.063949,6.724818,0.110732,0.293993,-0.025084,-46.540493,-0.023466,-0.429809,0.918645,-0.395066,0.001294,-0.003527
4043,0.039639,-7.070457,6.724124,0.138501,0.296688,-0.034616,-46.532318,-0.024321,-0.437642,0.918673,-0.395001,0.001314,-0.003592
4044,0.038585,-7.072454,6.724350,0.126531,0.288705,-0.031937,-46.524746,-0.025272,-0.445488,0.918699,-0.394940,0.001333,-0.003659
4045,0.042199,-7.066325,6.725487,0.033694,0.288339,-0.018590,-46.518803,-0.026345,-0.453048,0.918719,-0.394892,0.001350,-0.003723
4047,0.042393,-7.064795,6.727174,0.037028,0.283380,-0.015942,-46.513859,-0.027626,-0.460360,0.918736,-0.394853,0.001365,-0.003786
4048,0.040959,-7.064478,6.726545,0.061726,0.275375,-0.014811,-46.508434,-0.028848,-0.467472,0.918754,-0.394809,0.001379,-0.003847
4049,0.040559,-7.063772,6.728705,0.049802,0.256701,-0.001460,-46.502789,-0.029980,-0.474094,0.918773,-0.394764,0.001393,-0.003904
4050,0.040015,-7.065251,6.734845,-0.004821,0.260922,0.007320,-46.497890,-0.030875,-0.480287,0.918790,-0.394725,0.001407,-0.003957
4051,0.045614,-7.077153,6.732201,0.003056,0.265120,-0.005288,-46.494621,-0.032175,-0.486626,0.918801,-0.394698,0.001418,-0.004013
4052,0.042614,-7.073856,6.729126,-0.039506,0.266255,0.006508,-46.493038,-0.033640,-0.493037,0.918806,-0.394686,0.001428,-0.004069
4054,0.045704,-7.077775,6.726419,-0.109575,0.261288,0.019831,-46.493874,-0.034809,-0.499113,0.918803,-0.394692,0.001440,-0.004122
4055,0.046679,-7.074236,6.730286,-0.077404,0.266984,0.020926,-46.495293,-0.036149,-0.505032,0.918798,-0.394704,0.001450,-0.004174
4056,0.051074,-7.082345,6.724237,-0.066627,0.265025,0.017420,-46.496422,-0.037958,-0.511024,0.918794,-0.394713,0.001456,-0.004228
4057,0.042168,-7.072032,6.724896,-0.072650,0.260041,0.015464,-46.497658,-0.039421,-0.516994,0.918789,-0.394722,0.001465,-0.004281
4058,0.047631,-7.083697,6.723213,-0.074105,0.264231,0.027264,-46.499149,-0.040384,-0.522843,0.918784,-0.394734,0.001477,-0.004331
4059,0.049398,-7.082839,6.724569,-0.023730,0.257707,0.017665,-46.500526,-0.042009,-0.528637,0.918779,-0.394745,0.001484,-0.004383
4060,0.051809,-7.077138,6.717852,-0.054222,0.254215,0.014149,-46.501465,-0.044279,-0.534461,0.918775,-0.394753,0.001486,-0.004438
4061,0.050514,-7.070758,6.718296,-0.104519,0.246142,0.021313,-46.503342,-0.046687,-0.540104,0.918769,-0.394768,0.001486,-0.004491
4062,0.058644,-7.073890,6.714473,-0.105986,0.245669,0.034547,-46.506054,-0.049541,-0.545410,0.918759,-0.394790,0.001482,-0.004544
4063,0.059129,-7.069316,6.717967,-0.083027,0.243630,0.026376,-46.508259,-0.053120,-0.550628,0.918751,-0.394808,0.001471,-0.004598
4064,0.054587,-7.066519,6.714263,-0.099699,0.253826,0.022812,-46.509800,-0.056245,-0.556079,0.918746,-0.394820,0.001465,-0.004652
4065,0.055774,-7.073255,6.713336,-0.041641,0.260991,0.011641,-46.511173,-0.058909,-0.561910,0.918741,-0.394831,0.001464,-0.004708
4066,0.051646,-7.068915,6.712649,0.089645,0.257496,-0.023924,-46.509617,-0.061712,-0.568321,0.918746,-0.394819,0.001463,-0.004769
4067,0.046580,-7.061537,6.716035,0.275936,0.252525,-0.053330,-46.501793,-0.064408,-0.575376,0.918772,-0.394756,0.001466,-0.004835
4068,0.051742,-7.049766,6.720683,0.398267,0.246032,-0.075103,-46.487122,-0.067776,-0.582882,0.918822,-0.394638,0.001464,-0.004907
4069,0.051255,-7.046359,6.726331,0.406258,0.242573,-0.067904,-46.468876,-0.071790,-0.590436,0.918885,-0.394492,0.001457,-0.004982
4070,0.046883,-7.050518,6.726019,0.273847,0.236094,-0.045411,-46.452950,-0.074956,-0.597528,0.918939,-0.394364,0.001455,-0.005050
4071,0.048467,-7.049516,6.731710,0.232962,0.237263,-0.024424,-46.440308,-0.077261,-0.604055,0.918982,-0.394263,0.001459,-0.005110
4072,0.050835,-7.058994,6.734787,0.120326,0.235366,-0.000400,-46.430637,-0.079319,-0.610054,0.919015,-0.394185,0.001462,-0.005165
4073,0.045364,-7.069695,6.733988,-0.015317,0.236540,0.014489,-46.426689,-0.080530,-0.615594,0.919029,-0.394154,0.001472,-0.005214
4074,0.047821,-7.073955,6.734042,-0.030510,0.233155,0.011087,-46.426548,-0.081274,-0.620973,0.919029,-0.394152,0.001484,-0.005260
4075,0.049183,-7.068460,6.733934,0.001604,0.235856,0.010718,-46.426113,-0.082412,-0.626387,0.919030,-0.394149,0.001494,-0.005307
4076,0.044035,-7.076363,6.732894,-0.053280,0.240104,0.028683,-46.426311,-0.082856,-0.631683,0.919029,-0.394150,0.001508,-0.005351
4077,0.043302,-7.077179,6.734690,-0.085315,0.242857,0.023791,-46.428497,-0.082458,-0.636912,0.919021,-0.394168,0.001530,-0.005392
4078,0.042561,-7.081403,6.731914,-0.131113,0.241039,0.031114,-46.432343,-0.081873,-0.642124,0.919008,-0.394199,0.001552,-0.005431
4079,0.037462,-7.079733,6.734831,-0.172336,0.249933,0.043045,-46.437706,-0.080420,-0.647200,0.918989,-0.394242,0.001582,-0.005467
4080,0.041038,-7.089886,6.737931,-0.239498,0.249676,0.048879,-46.444866,-0.078534,-0.652178,0.918964,-0.394299,0.001614,-0.005500
4081,0.051670,-7.085275,6.735945,-0.288358,0.247819,0.040902,-46.454044,-0.078141,-0.657155,0.918933,-0.394372,0.001635,-0.005539
4082,0.050712,-7.082058,6.732666,-0.347866,0.253541,0.052707,-46.464607,-0.078646,-0.662136,0.918896,-0.394457,0.001649,-0.005580
4083,0.053961,-7.080848,6.730553,-0.283755,0.260777,0.038560,-46.474846,-0.079256,-0.667302,0.918860,-0.394539,0.001662,-0.005624
4084,0.054963,-7.078424,6.725022,-0.192175,0.255785,0.027442,-46.482437,-0.080549,-0.672787,0.918834,-0.394600,0.001671,-0.005672
4085,0.053176,-7.064705,6.727490,-0.141706,0.258428,0.023960,-46.486488,-0.081943,-0.678413,0.918820,-0.394632,0.001679,-0.005722
4086,0.048875,-7.065256,6.727052,-0.127769,0.262630,0.034245,-46.488243,-0.082542,-0.684047,0.918813,-0.394646,0.001694,-0.005769
4087,0.045245,-7.065653,6.729879,-0.043624,0.259244,0.027789,-46.488163,-0.082274,-0.689647,0.918813,-0.394646,0.001715,-0.005813
4088,0.044389,-7.060169,6.734070,-0.037235,0.261985,0.032039,-46.485706,-0.081595,-0.695266,0.918822,-0.394626,0.001740,-0.005856
4089,0.048608,-7.067558,6.731270,-0.093415,0.267761,0.031692,-46.484150,-0.081114,-0.700943,0.918827,-0.394613,0.001763,-0.005900
4090,0.048655,-7.070123,6.730554,-0.067269,0.262831,0.011485,-46.484085,-0.081307,-0.706865,0.918827,-0.394613,0.001782,-0.005948
4091,0.050719,-7.068711,6.727213,-0.031996,0.254839,0.004999,-46.483383,-0.082183,-0.712936,0.918829,-0.394607,0.001796,-0.006000
4092,0.054935,-7.073210,6.721756,-0.109706,0.266654,0.016792,-46.484234,-0.083549,-0.718991,0.918825,-0.394614,0.001806,-0.006053
4093,0.053447,-7.068706,6.720755,-0.124887,0.272352,0.010262,-46.487091,-0.084884,-0.725196,0.918815,-0.394637,0.001817,-0.006107
4094,0.054707,-7.066456,6.722701,-0.140023,0.268899,0.009838,-46.489872,-0.086211,-0.731510,0.918805,-0.394659,0.001828,-0.006162
4095,0.052248,-7.067919,6.720008,-0.136842,0.288343,0.024683,-46.492748,-0.087020,-0.737852,0.918795,-0.394682,0.001844,-0.006216
4096,0.046984,-7.069757,6.721122,-0.127576,0.289517,0.013630,-46.495663,-0.086755,-0.744400,0.918785,-0.394705,0.001868,-0.006267
4097,0.045749,-7.068491,6.722423,-0.104558,0.281568,-0.008069,-46.497810,-0.086317,-0.751242,0.918777,-0.394722,0.001896,-0.006321
4098,0.041689,-7.067882,6.720660,-0.093735,0.262964,-0.009904,-46.499214,-0.085963,-0.758034,0.918772,-0.394733,0.001922,-0.006374
4099,0.038287,-7.064802,6.720833,-0.058481,0.258130,-0.020855,-46.499645,-0.085316,-0.764689,0.918770,-0.394737,0.001950,-0.006425
4100,0.042662,-7.070528,6.722371,-0.014075,0.248712,-0.034864,-46.498787,-0.085246,-0.771459,0.918772,-0.394730,0.001974,-0.006479
4101,0.047336,-7.064948,6.725336,0.073079,0.246878,-0.039767,-46.495430,-0.086429,-0.778311,0.918783,-0.394703,0.001988,-0.006538
4102,0.047084,-7.057605,6.727364,0.100810,0.245023,-0.035538,-46.489002,-0.088079,-0.785127,0.918805,-0.394651,0.001998,-0.006599
4103,0.052775,-7.060993,6.726752,0.084304,0.249247,-0.028281,-46.482189,-0.090049,-0.791839,0.918828,-0.394596,0.002005,-0.006659
4104,0.055074,-7.065814,6.730058,0.107428,0.248855,-0.025642,-46.475845,-0.092572,-0.798484,0.918850,-0.394546,0.002007,-0.006721
4105,0.054847,-7.058715,6.730520,0.132093,0.243880,-0.019959,-46.468491,-0.095183,-0.804968,0.918874,-0.394487,0.002008,-0.006783
4106,0.054125,-7.058843,6.730869,0.092693,0.240439,-0.023421,-46.461090,-0.097687,-0.811324,0.918899,-0.394427,0.002009,-0.006842
4107,0.055633,-7.058558,6.734150,0.126537,0.233946,-0.034513,-46.453766,-0.100471,-0.817728,0.918924,-0.394369,0.002009,-0.006903
4108,0.053940,-7.053668,6.738809,0.151276,0.236615,-0.041020,-46.444798,-0.103402,-0.824288,0.918955,-0.394297,0.002007,-0.006966
4109,0.054180,-7.050543,6.735672,0.098222,0.239296,-0.041412,-46.435921,-0.106120,-0.830992,0.918985,-0.394226,0.002008,-0.007029
4110,0.052449,-7.057428,6.737825,0.086322,0.228255,-0.041790,-46.428749,-0.108701,-0.837602,0.919009,-0.394168,0.002009,-0.007091
4111,0.053802,-7.058806,6.736768,0.062157,0.229429,-0.026900,-46.422924,-0.111091,-0.843925,0.919028,-0.394121,0.002012,-0.007151
4112,0.051518,-7.071333,6.732778,-0.026209,0.229086,-0.005898,-46.420490,-0.112859,-0.849842,0.919036,-0.394102,0.002018,-0.007204
4113,0.053574,-7.078183,6.729817,-0.044529,0.213489,-0.003202,-46.421772,-0.114428,-0.855290,0.919032,-0.394112,0.002024,-0.007253
4114,0.050923,-7.085567,6.729665,-0.064464,0.207053,0.007130,-46.424885,-0.115976,-0.860319,0.919020,-0.394137,0.002029,-0.007299
4115,0.052786,-7.086952,6.726448,-0.107345,0.208253,0.009841,-46.429806,-0.117295,-0.865135,0.919003,-0.394177,0.002035,-0.007342
4116,0.053513,-7.082143,6.729584,-0.090688,0.198761,-0.007298,-46.434807,-0.119090,-0.870017,0.918986,-0.394217,0.002038,-0.007387
4117,0.055206,-7.075818,6.730685,-0.066310,0.192312,-0.016817,-46.437904,-0.121579,-0.875015,0.918974,-0.394242,0.002035,-0.007436
4118,0.049271,-7.072431,6.731655,-0.046441,0.199621,-0.026310,-46.439331,-0.123804,-0.880245,0.918969,-0.394253,0.002036,-0.007485
4119,0.049987,-7.060738,6.737185,0.048317,0.194753,-0.034245,-46.437294,-0.125626,-0.885707,0.918976,-0.394237,0.002040,-0.007535
4120,0.046414,-7.060008,6.734829,0.040916,0.189902,-0.036058,-46.432747,-0.127333,-0.891167,0.918991,-0.394200,0.002044,-0.007585
4121,0.041430,-7.061861,6.733055,0.021272,0.203409,-0.033244,-46.429127,-0.128033,-0.896719,0.919003,-0.394171,0.002058,-0.007632
4122,0.046712,-7.067720,6.729910,0.062590,0.209288,-0.033482,-46.426147,-0.128467,-0.902472,0.919013,-0.394147,0.002074,-0.007680
4123,0.048825,-7.071070,6.727907,0.100774,0.205973,-0.026128,-46.422947,-0.129488,-0.908173,0.919024,-0.394122,0.002085,-0.007729
4124,0.051311,-7.066847,6.725894,0.091628,0.213319,-0.031004,-46.419586,-0.130861,-0.913892,0.919035,-0.394095,0.002093,-0.007780
4125,0.054853,-7.065944,6.728848,0.103869,0.206902,-0.031333,-46.415859,-0.132837,-0.919683,0.919047,-0.394065,0.002097,-0.007833
4126,0.056708,-7.069867,6.728771,0.119153,0.197410,-0.022533,-46.411808,-0.135363,-0.925184,0.919060,-0.394032,0.002096,-0.007886
4127,0.052413,-7.065391,6.731334,0.128339,0.192511,-0.032025,-46.407265,-0.137747,-0.930520,0.919076,-0.393996,0.002095,-0.007937
4128,0.054909,-7.058454,6.734377,0.100980,0.196782,-0.041505,-46.401989,-0.140113,-0.936068,0.919093,-0.393954,0.002094,-0.007990
4129,0.050847,-7.065933,6.740948,0.049242,0.198012,-0.044868,-46.397560,-0.142333,-0.941831,0.919108,-0.393918,0.002096,-0.008044
4130,0.048572,-7.058404,6.741734,0.028050,0.202330,-0.048192,-46.393970,-0.143871,-0.947738,0.919120,-0.393889,0.002104,-0.008096
4131,0.044974,-7.051361,6.743340,0.028297,0.202104,-0.049956,-46.389725,-0.144790,-0.953755,0.919134,-0.393855,0.002117,-0.008148
4133,0.043196,-7.036837,6.744361,0.013399,0.211063,-0.044061,-46.384197,-0.144997,-0.959834,0.919152,-0.393811,0.002136,-0.008197
4134,0.041169,-7.045494,6.743741,-0.082353,0.209360,-0.022884,-46.380260,-0.144404,-0.965690,0.919166,-0.393779,0.002160,-0.008242
4135,0.041165,-7.040985,6.739512,-0.133913,0.198511,-0.009328,-46.379559,-0.143344,-0.970993,0.919168,-0.393773,0.002187,-0.008281
4136,0.042784,-7.042834,6.737015,-0.141249,0.201386,-0.001885,-46.380211,-0.142311,-0.975956,0.919165,-0.393778,0.002212,-0.008318
4137,0.046939,-7.047534,6.736137,-0.060133,0.205756,-0.023467,-46.380325,-0.141964,-0.981168,0.919164,-0.393779,0.002233,-0.008358
4138,0.046739,-7.062643,6.739902,-0.038611,0.197897,-0.029812,-46.379845,-0.142397,-0.986656,0.919166,-0.393775,0.002248,-0.008404
4139,0.047364,-7.060564,6.736053,-0.006474,0.196140,-0.033107,-46.379349,-0.143093,-0.992137,0.919167,-0.393771,0.002261,-0.008450
4140,0.046420,-7.059202,6.733622,0.030222,0.194385,-0.021139,-46.377953,-0.143678,-0.997475,0.919171,-0.393760,0.002275,-0.008495
4141,0.044980,-7.057435,6.740461,0.070007,0.198748,-0.019840,-46.374783,-0.143817,-1.002693,0.919182,-0.393734,0.002292,-0.008537
4142,0.041748,-7.053045,6.744249,0.016794,0.198557,-0.006307,-46.370747,-0.143259,-1.007794,0.919195,-0.393702,0.002313,-0.008576
4143,0.040619,-7.049574,6.744342,-0.027213,0.199914,0.001144,-46.367634,-0.142015,-1.012668,0.919206,-0.393677,0.002340,-0.008611
4144,0.040401,-7.048489,6.750241,-0.020818,0.198224,-0.006658,-46.364555,-0.140677,-1.017545,0.919216,-0.393652,0.002367,-0.008646
4145,0.039981,-7.053204,6.759283,0.058873,0.204166,-0.026667,-46.359325,-0.139600,-1.022793,0.919234,-0.393610,0.002393,-0.008684
4146,0.036019,-7.058074,6.756088,0.101913,0.202498,-0.043602,-46.352425,-0.138527,-1.028516,0.919257,-0.393554,0.002421,-0.008727
4147,0.045108,-7.056852,6.756371,0.086921,0.196224,-0.043782,-46.345699,-0.138288,-1.034339,0.919279,-0.393500,0.002442,-0.008773
4148,0.043301,-7.056535,6.756699,0.016988,0.205172,-0.037897,-46.340488,-0.138682,-1.040128,0.919297,-0.393458,0.002459,-0.008821
4149,0.043848,-7.060025,6.755391,-0.025512,0.203444,-0.024376,-46.337624,-0.138633,-1.045779,0.919306,-0.393435,0.002478,-0.008866
