seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
42,0.133854,-5.203498,8.202088,-11.541488,11.465760,-1.398645,-15.556373,-3.854959,-2.965088,0.989790,-0.136079,-0.029814,-0.030170
43,0.008691,-5.129401,8.273633,-15.454821,9.638428,-0.990197,-16.274801,-3.469862,-3.081174,0.989005,-0.142237,-0.026156,-0.030886
44,0.118905,-4.990368,8.147336,-20.245760,8.103731,-1.468595,-17.121786,-3.145926,-3.189944,0.987989,-0.149502,-0.022992,-0.031598
45,0.264044,-4.863496,8.439963,-23.496513,8.847528,-4.018240,-18.073214,-2.869540,-3.350179,0.986742,-0.157672,-0.020128,-0.032791
46,0.238313,-4.914979,8.454558,-23.771353,8.980255,-5.971624,-19.055016,-2.616185,-3.592548,0.985346,-0.166102,-0.017316,-0.034682
47,0.157355,-4.911646,8.351860,-23.824068,9.412147,-7.519170,-20.029034,-2.376875,-3.898382,0.983860,-0.174454,-0.014499,-0.037092
48,0.018929,-4.983474,8.242872,-26.786133,10.262627,-8.132734,-21.044943,-2.128972,-4.250322,0.982212,-0.183141,-0.011482,-0.039843
49,-0.017211,-5.078279,8.248463,-30.495396,10.631246,-7.566676,-22.166420,-1.864687,-4.615594,0.980297,-0.192696,-0.008215,-0.042637
50,-0.072828,-5.314903,8.315486,-33.174229,9.887486,-6.071347,-23.391119,-1.600342,-4.952385,0.978106,-0.203093,-0.004905,-0.045131
51,-0.057246,-5.410726,8.181632,-34.004860,8.170021,-3.993201,-24.673489,-1.359218,-5.223895,0.975710,-0.213948,-0.001839,-0.047047
52,0.003414,-5.575565,8.142387,-34.903744,6.938788,-2.823234,-25.981506,-1.153502,-5.430823,0.973156,-0.224995,0.000852,-0.048421
53,0.027630,-5.722725,7.948920,-34.093391,5.377425,-1.397168,-27.290106,-0.982544,-5.582743,0.970489,-0.236024,0.003166,-0.049343
54,-0.060040,-5.862684,7.742802,-34.255127,3.805377,0.381384,-28.590351,-0.836266,-5.666852,0.967737,-0.246959,0.005142,-0.049700
55,-0.040252,-6.030740,7.518695,-34.786369,2.091461,2.315602,-29.906462,-0.708868,-5.673536,0.964855,-0.258005,0.006801,-0.049408
56,-0.124671,-6.245011,7.531401,-35.386223,0.545448,3.280896,-31.241510,-0.603042,-5.613870,0.961827,-0.269190,0.008124,-0.048577
57,-0.255254,-6.600944,7.482625,-33.288265,-1.160261,4.374692,-32.552277,-0.515399,-5.498926,0.958747,-0.280149,0.009131,-0.047305
58,-0.131962,-7.023832,7.400170,-27.443363,-1.744526,4.247710,-33.740604,-0.449988,-5.351160,0.955860,-0.290063,0.009793,-0.045810
59,-0.106769,-7.185730,7.058176,-18.831417,-2.187434,3.616860,-34.700981,-0.411397,-5.204784,0.953459,-0.298062,0.010117,-0.044408
60,-0.175366,-7.315336,6.832135,-11.395227,-2.387653,3.185979,-35.404423,-0.388308,-5.066993,0.951668,-0.303914,0.010216,-0.043140
61,-0.197714,-7.405849,6.645282,-4.020639,-1.910131,2.808687,-35.868382,-0.364004,-4.942863,0.950479,-0.307767,0.010259,-0.042003
62,-0.229108,-7.263363,6.466880,1.530351,-1.429413,2.716862,-36.118351,-0.328105,-4.834416,0.949850,-0.309837,0.010355,-0.040985
63,-0.397380,-7.135208,6.429547,2.615471,-1.433350,3.687514,-36.250809,-0.267015,-4.718962,0.949540,-0.310924,0.010595,-0.039850
64,-0.381881,-7.215138,6.592813,0.843223,-1.798525,4.128955,-36.385471,-0.190043,-4.581179,0.949231,-0.312028,0.010904,-0.038487
65,-0.341556,-7.149079,6.744862,1.255539,-1.782468,4.181084,-36.529781,-0.116773,-4.433706,0.948894,-0.313213,0.011156,-0.037052
66,-0.301635,-6.967135,6.775047,0.188970,-2.447272,4.034607,-36.667988,-0.057828,-4.281390,0.948570,-0.314354,0.011271,-0.035616
67,-0.138866,-6.921373,6.935269,-2.304629,-2.879258,3.104835,-36.848976,-0.034723,-4.132791,0.948121,-0.315859,0.011109,-0.034305
68,-0.106398,-6.865548,7.042494,-4.046333,-3.211151,0.982848,-37.085320,-0.062132,-4.017281,0.947498,-0.317833,0.010633,-0.033403
69,-0.115927,-6.804668,7.070737,-3.571492,-2.369676,-0.972858,-37.330727,-0.124469,-3.960876,0.946825,-0.319885,0.010032,-0.033088
70,-0.114095,-6.789394,7.035910,-3.488330,-1.415219,-2.742342,-37.560307,-0.199409,-3.971566,0.946171,-0.321801,0.009509,-0.033367
71,-0.063521,-6.780109,6.976314,-3.807894,-0.352512,-3.787064,-37.791969,-0.277836,-4.039434,0.945490,-0.323730,0.009121,-0.034129
72,-0.140673,-6.762995,6.853287,-4.814236,0.923974,-4.604290,-38.046875,-0.342204,-4.155197,0.944724,-0.325842,0.008995,-0.035246
73,-0.137296,-6.764040,6.827322,-5.707698,2.081717,-4.496566,-38.333652,-0.377666,-4.304849,0.943854,-0.328203,0.009220,-0.036557
74,-0.135810,-6.778946,6.821840,-7.368489,1.918035,-3.850153,-38.660103,-0.392558,-4.454615,0.942865,-0.330883,0.009634,-0.037806
75,-0.078114,-6.888373,6.792776,-9.830422,1.285738,-3.354918,-39.055832,-0.409374,-4.580994,0.941672,-0.334131,0.009995,-0.038860
76,-0.087309,-7.120493,6.793391,-11.165200,1.021049,-3.001688,-39.521591,-0.432021,-4.686634,0.940266,-0.337954,0.010279,-0.039753
77,-0.025871,-7.192531,6.707792,-10.197811,0.498337,-1.986306,-39.999733,-0.453301,-4.765945,0.938817,-0.341874,0.010507,-0.040423
78,-0.002088,-7.147319,6.599184,-9.672935,0.073059,-0.940576,-40.453213,-0.468885,-4.808466,0.937439,-0.345588,0.010667,-0.040776
79,0.018969,-7.211631,6.581400,-9.463732,0.197002,0.018089,-40.892105,-0.468719,-4.822142,0.936104,-0.349174,0.010866,-0.040846
80,-0.011409,-7.266104,6.597123,-7.421639,0.174485,0.978311,-41.290245,-0.445769,-4.812767,0.934892,-0.352418,0.011167,-0.040661
81,-0.000022,-7.275829,6.589881,-4.700120,-0.050936,1.641014,-41.604027,-0.407222,-4.780546,0.933941,-0.354967,0.011492,-0.040248
82,0.010545,-7.277894,6.548023,-2.719922,-0.583156,1.975562,-41.835812,-0.368466,-4.727738,0.933246,-0.356848,0.011725,-0.039674
83,0.042477,-7.354466,6.527934,-1.670557,-1.048383,1.643143,-42.017395,-0.344567,-4.663981,0.932705,-0.358325,0.011783,-0.039062
84,0.068089,-7.345348,6.547296,-0.193840,-1.388669,0.958066,-42.155621,-0.345118,-4.603929,0.932292,-0.359456,0.011637,-0.038561
85,0.115457,-7.264237,6.566885,0.496022,-1.344626,-0.215499,-42.250664,-0.373771,-4.563562,0.932003,-0.360243,0.011309,-0.038313
86,0.110459,-7.177137,6.587559,0.461732,-1.235070,-0.862716,-42.325775,-0.422743,-4.547357,0.931765,-0.360870,0.010885,-0.038328
87,0.125363,-7.204955,6.681042,0.678253,-0.820318,-1.279507,-42.390285,-0.477002,-4.550076,0.931552,-0.361411,0.010474,-0.038515
88,0.093941,-7.192647,6.814804,2.396936,-0.439041,-1.737412,-42.413662,-0.529547,-4.572466,0.931462,-0.361616,0.010125,-0.038860
89,0.061541,-7.136376,6.811795,3.604084,-0.474057,-2.050062,-42.413162,-0.581068,-4.607924,0.931443,-0.361625,0.009818,-0.039311
90,0.001737,-7.121741,6.804651,3.638580,-0.784725,-1.780805,-42.422184,-0.627283,-4.639648,0.931396,-0.361710,0.009546,-0.039714
91,-0.020898,-7.123452,6.804847,3.507692,-1.003640,-1.155849,-42.400082,-0.666578,-4.654669,0.931453,-0.361541,0.009266,-0.039961
92,-0.007579,-7.103325,6.783712,3.508921,-1.334130,0.064019,-42.348297,-0.695486,-4.641115,0.931616,-0.361130,0.008970,-0.039946
93,0.016467,-7.036331,6.677107,3.538977,-1.766930,1.761442,-42.298733,-0.702330,-4.583009,0.931791,-0.360734,0.008714,-0.039499
94,-0.012660,-7.015559,6.681591,3.774922,-2.164606,3.654214,-42.246864,-0.678665,-4.471292,0.931997,-0.360313,0.008538,-0.038520
95,-0.065157,-7.033026,6.741292,4.830405,-2.949649,5.643311,-42.172550,-0.622391,-4.298417,0.932296,-0.359705,0.008428,-0.036943
96,-0.011527,-6.981461,6.745880,5.998984,-4.007869,6.924338,-42.059212,-0.553365,-4.064503,0.932736,-0.358780,0.008221,-0.034832
98,-0.066862,-6.915308,6.923427,4.507011,-4.522902,6.961676,-41.942501,-0.490561,-3.796759,0.933188,-0.357832,0.007861,-0.032464
99,-0.075507,-6.867891,7.055953,3.026672,-4.680750,6.231564,-41.862354,-0.442239,-3.530226,0.933518,-0.357185,0.007401,-0.030147
100,-0.012576,-6.766241,7.175793,1.686101,-4.333706,5.273901,-41.816784,-0.414202,-3.286868,0.933725,-0.356823,0.006860,-0.028080
101,0.091942,-6.664495,7.227943,0.312847,-3.549204,3.623022,-41.804203,-0.409980,-3.088604,0.933812,-0.356730,0.006274,-0.026452
102,0.088668,-6.546865,7.300032,-1.204513,-2.478115,1.118885,-41.827862,-0.434056,-2.962665,0.933764,-0.356935,0.005691,-0.025500
103,0.134925,-6.520895,7.343227,-1.228840,-1.776403,-1.211395,-41.867638,-0.491734,-2.916512,0.933644,-0.357272,0.005086,-0.025301
104,0.168964,-6.553934,7.436588,-1.054448,-1.207621,-3.485377,-41.899632,-0.587999,-2.941636,0.933527,-0.357551,0.004387,-0.025805
105,0.171519,-6.675504,7.436677,0.358849,-0.811287,-5.138323,-41.906406,-0.716363,-3.026178,0.933470,-0.357628,0.003607,-0.026893
106,0.211534,-6.689938,7.358990,1.983723,0.319004,-6.644783,-41.868607,-0.861062,-3.166888,0.933534,-0.357345,0.002857,-0.028492
107,0.201936,-6.785129,7.370003,3.197652,1.669071,-6.582545,-41.788689,-0.990017,-3.353167,0.933715,-0.356716,0.002366,-0.030413
108,0.288287,-6.752081,7.197247,5.291405,2.971741,-5.348463,-41.661530,-1.072771,-3.552822,0.934042,-0.355694,0.002278,-0.032299
109,0.283540,-6.570907,6.985979,5.837359,4.620636,-4.331188,-41.496925,-1.096026,-3.757123,0.934488,-0.354353,0.002673,-0.034040
110,0.228229,-6.432590,6.995378,3.003562,6.733600,-2.915479,-41.367973,-1.041578,-3.972559,0.934831,-0.353281,0.003744,-0.035633
111,0.134589,-6.378058,7.129599,-0.255257,8.781359,-1.127100,-41.331390,-0.892389,-4.193799,0.934900,-0.352934,0.005631,-0.036981
112,0.145724,-6.291423,7.359155,0.860417,10.739247,-1.447437,-41.315002,-0.674226,-4.440944,0.934907,-0.352723,0.008167,-0.038327
113,0.022870,-6.230588,7.458850,8.183210,12.424149,-2.794608,-41.142601,-0.425704,-4.748776,0.935371,-0.351213,0.011082,-0.040091
114,-0.202551,-6.396074,7.629393,16.781906,13.395650,-3.529239,-40.702930,-0.151699,-5.110294,0.936623,-0.347487,0.014264,-0.042258
115,-0.252699,-6.422960,7.565403,23.696835,13.322396,-4.495370,-40.015388,0.127856,-5.500226,0.938582,-0.341702,0.017463,-0.044703
116,-0.264302,-6.412555,7.621442,28.720377,13.284151,-5.515000,-39.141052,0.388486,-5.910811,0.941030,-0.334355,0.020460,-0.047446
117,-0.376335,-6.376747,7.419774,29.715809,12.414398,-3.259937,-38.183937,0.658342,-6.292108,0.943658,-0.326289,0.023372,-0.049985
118,-0.464837,-6.263115,7.333552,23.359451,11.259673,-0.382059,-37.335640,0.965877,-6.581582,0.945949,-0.319083,0.026345,-0.051688
119,-0.320334,-6.014310,7.335473,14.921435,10.089299,2.515297,-36.737442,1.296932,-6.767863,0.947543,-0.313927,0.029322,-0.052455
120,-0.359986,-5.812952,7.600353,11.103419,9.482909,4.885723,-36.328594,1.647704,-6.863442,0.948633,-0.310334,0.032296,-0.052396
121,-0.490056,-5.662026,7.670907,9.334387,6.801421,8.014660,-35.994064,2.011667,-6.850147,0.949551,-0.307371,0.035121,-0.051397
122,-0.413249,-5.626794,7.774283,8.453926,4.243326,8.146537,-35.693550,2.333279,-6.739451,0.950404,-0.304740,0.037357,-0.049710
123,-0.410640,-5.568239,7.836855,7.616441,2.641385,5.361938,-35.417477,2.562305,-6.622709,0.951180,-0.302364,0.038829,-0.048221
124,-0.488372,-5.587947,7.911648,6.696609,1.941200,1.954715,-35.172359,2.698718,-6.567020,0.951842,-0.300275,0.039712,-0.047481
125,-0.355364,-5.600892,7.826005,5.310923,1.077397,-1.400893,-34.975182,2.742993,-6.588453,0.952347,-0.298605,0.040054,-0.047611
126,-0.181383,-5.671422,7.697617,3.710615,1.703438,-6.078702,-34.846149,2.690964,-6.718075,0.952630,-0.297516,0.039904,-0.048870
127,-0.335774,-5.525656,7.610244,1.722272,3.483057,-9.743335,-34.789059,2.592134,-6.985215,0.952665,-0.297003,0.039752,-0.051370
128,-0.315147,-5.525036,7.643153,1.112049,4.574977,-9.173162,-34.775223,2.511504,-7.321944,0.952547,-0.296818,0.039948,-0.054384
129,-0.199713,-5.569890,7.603296,2.892755,4.888344,-7.892147,-34.743595,2.462456,-7.646776,0.952471,-0.296470,0.040366,-0.057224
130,-0.356943,-5.633184,7.467436,4.983994,4.779254,-6.701042,-34.655960,2.443409,-7.940100,0.952548,-0.295650,0.040921,-0.059743
131,-0.584281,-5.692611,7.411755,6.956853,4.366250,-4.118983,-34.509991,2.473772,-8.177141,0.952798,-0.294331,0.041706,-0.061687
132,-0.447142,-6.022321,7.504304,8.635519,3.092894,-0.958476,-34.315449,2.539660,-8.319863,0.953219,-0.292618,0.042513,-0.062775
133,-0.481974,-6.344397,7.577086,11.539316,1.941209,1.199122,-34.063263,2.615207,-8.367319,0.953835,-0.290451,0.043124,-0.063070
134,-0.603690,-6.316981,7.552641,14.530621,0.417596,3.074630,-33.722431,2.697396,-8.334321,0.954712,-0.287571,0.043537,-0.062714
135,-0.591153,-6.443930,7.470500,16.014952,-0.779187,4.426868,-33.315430,2.775318,-8.231503,0.955782,-0.284165,0.043708,-0.061816
136,-0.369541,-6.532000,7.536062,17.264725,-1.001669,3.387394,-32.876499,2.822680,-8.111797,0.956926,-0.280517,0.043573,-0.060866
137,-0.504983,-6.290578,7.428566,18.613480,-0.929941,1.485552,-32.398838,2.835565,-8.032026,0.958129,-0.276547,0.043234,-0.060348
138,-0.612012,-6.082705,7.491210,17.499971,-1.602123,-0.522600,-31.911989,2.816556,-8.001634,0.959312,-0.272498,0.042746,-0.060323
139,-0.654431,-6.217938,7.643192,15.669384,-2.427985,-1.701896,-31.474384,2.755078,-8.003413,0.960347,-0.268871,0.042005,-0.060646
140,-0.594596,-6.087568,7.869192,14.315145,-3.310385,-2.585199,-31.087049,2.650322,-8.020113,0.961245,-0.265685,0.040961,-0.061174
141,-0.710804,-5.762971,8.007073,12.974703,-4.426041,-2.026286,-30.722858,2.518243,-8.023979,0.962086,-0.262712,0.039667,-0.061643
142,-0.640785,-5.708988,8.165233,11.478339,-5.532314,-0.875102,-30.387405,2.372850,-7.984389,0.962875,-0.260000,0.038176,-0.061759
143,-0.525872,-5.658120,8.185636,10.884034,-5.082594,-0.976952,-30.082912,2.219746,-7.924816,0.963596,-0.257556,0.036591,-0.061707
144,-0.449942,-5.429741,8.233958,11.248582,-3.404937,-0.891332,-29.775522,2.090416,-7.883674,0.964306,-0.255064,0.035246,-0.061749
145,-0.473399,-4.969522,8.288856,12.521457,-2.493304,-0.353953,-29.415638,2.003932,-7.854568,0.965118,-0.252097,0.034260,-0.061807
146,-0.302522,-4.984674,8.453705,13.946774,-2.146636,0.586121,-28.992071,1.942290,-7.814109,0.966065,-0.248577,0.033425,-0.061727
147,-0.273722,-4.753188,8.560092,17.020790,-1.432806,0.199864,-28.484278,1.891476,-7.774306,0.967178,-0.244336,0.032637,-0.061648
148,-0.236272,-4.528767,8.748955,19.456833,-2.492280,1.806425,-27.865477,1.842411,-7.713710,0.968516,-0.239157,0.031763,-0.061414
149,-0.127757,-4.382867,8.813485,21.613028,-3.887890,1.928070,-27.156534,1.763459,-7.608779,0.970033,-0.233236,0.030501,-0.060883
150,0.173522,-4.689658,8.855095,22.292486,-3.784747,0.526176,-26.416395,1.635656,-7.514666,0.971568,-0.227065,0.028837,-0.060537
151,-0.030609,-4.501774,8.903974,22.441305,-3.225545,-1.615908,-25.679565,1.487541,-7.480402,0.973025,-0.220908,0.027124,-0.060717
152,-0.150726,-4.573453,9.070183,20.821371,-3.258756,-1.013769,-24.970785,1.353531,-7.474399,0.974374,-0.214964,0.025598,-0.061086
153,-0.130563,-4.808303,9.099896,19.163271,-2.339310,-1.305613,-24.337301,1.242135,-7.471549,0.975546,-0.209639,0.024307,-0.061408
154,-0.228286,-4.789852,9.228223,16.469334,-1.691100,-1.885700,-23.793661,1.154034,-7.493946,0.976515,-0.205055,0.023305,-0.061872
155,-0.459247,-4.640389,9.467822,13.531600,-1.589583,-2.688060,-23.339657,1.084732,-7.542875,0.977291,-0.201215,0.022554,-0.062503
156,-0.444782,-4.585478,9.492178,11.598333,-2.149570,-3.952437,-22.961882,1.006166,-7.620762,0.977903,-0.198022,0.021812,-0.063379
157,-0.378860,-4.504760,9.420161,10.157764,-2.471662,-6.924402,-22.643507,0.884917,-7.758639,0.978367,-0.195350,0.020836,-0.064824
158,-0.326503,-4.078107,9.274549,11.009981,-2.298045,-11.625320,-22.324978,0.710108,-8.014294,0.978749,-0.192690,0.019593,-0.067361
159,-0.413107,-3.936414,8.965245,12.273430,-1.327534,-15.952229,-21.961800,0.503049,-8.417404,0.979095,-0.189650,0.018277,-0.071211
160,-0.529660,-3.860772,8.780754,12.280618,0.170407,-16.543282,-21.582430,0.320531,-8.913275,0.979383,-0.186450,0.017288,-0.075808
161,-0.495275,-3.817228,8.755369,10.492948,0.550395,-13.056852,-21.236212,0.195801,-9.376925,0.979613,-0.183508,0.016735,-0.080024
162,-0.231234,-3.503917,8.818716,9.150156,0.601465,-9.000070,-20.929834,0.113551,-9.726739,0.979841,-0.180897,0.016370,-0.083190
163,-0.153889,-3.326119,9.004917,9.475318,1.229790,-3.898451,-20.617910,0.082617,-9.938478,0.980170,-0.178222,0.016208,-0.085094
164,-0.075857,-3.187592,9.198813,10.747765,0.806264,0.354566,-20.262974,0.103643,-10.005630,0.980670,-0.175160,0.016227,-0.085686
165,0.053076,-3.257240,9.323746,14.680120,-0.194773,2.060543,-19.818192,0.126728,-9.971275,0.981371,-0.171340,0.016041,-0.085420
166,0.297742,-2.947520,9.020543,18.669065,0.717884,-1.061993,-19.239626,0.121104,-9.958550,0.982232,-0.166389,0.015542,-0.085399
167,0.232905,-3.102381,8.936340,18.613741,2.427937,-2.852624,-18.603300,0.120616,-10.037521,0.983082,-0.160922,0.015175,-0.086162
168,0.050588,-3.182705,9.067459,13.712068,1.807257,-4.801631,-18.070238,0.131098,-10.181103,0.983712,-0.156320,0.015060,-0.087450
169,0.027023,-3.199821,9.064059,7.690972,0.964524,-4.275330,-17.731468,0.122487,-10.339329,0.984047,-0.153397,0.014939,-0.088865
170,-0.366051,-3.080193,9.003868,0.783055,-0.276514,-2.903188,-17.611526,0.111939,-10.456833,0.984114,-0.152360,0.014911,-0.089903
171,-0.721517,-3.309982,9.391395,-5.255350,-2.563288,2.676750,-17.710648,0.116560,-10.446127,0.983991,-0.153209,0.015015,-0.089792
172,-0.508212,-3.379985,9.500989,-8.504813,-5.751475,7.544210,-17.970175,0.093433,-10.241759,0.983798,-0.155482,0.014742,-0.088035
173,-0.342987,-3.339183,9.542572,-10.121232,-8.432830,9.002348,-18.306919,-0.006955,-9.906398,0.983578,-0.158490,0.013676,-0.085252
174,-0.204027,-3.311061,9.691680,-10.067467,-9.776915,9.854395,-18.659632,-0.170201,-9.512360,0.983353,-0.161680,0.011981,-0.082059
175,0.114815,-3.290772,9.826596,-8.261028,-8.778554,9.767550,-18.970407,-0.351805,-9.103186,0.983173,-0.164513,0.010059,-0.078776
176,0.793175,-3.103230,9.962826,-4.886076,-6.675408,4.934033,-19.176939,-0.552349,-8.787467,0.983059,-0.166443,0.008022,-0.076339
177,-0.082313,-2.877225,9.619249,-1.445550,-4.376062,-3.738422,-19.248568,-0.744493,-8.708266,0.982977,-0.167187,0.006306,-0.075934
178,0.048986,-3.292852,9.352074,-1.209072,0.660372,-4.896308,-19.271538,-0.838044,-8.823951,0.982850,-0.167438,0.005687,-0.077061
179,-0.111078,-3.285880,9.287576,-3.394423,3.550095,-6.003726,-19.348511,-0.815685,-9.018579,0.982609,-0.168074,0.006216,-0.078693
180,0.029183,-3.410771,9.335840,-8.564841,3.323987,-6.685367,-19.552370,-0.760337,-9.256088,0.982153,-0.169770,0.007183,-0.080636
181,-0.350551,-3.713802,9.041295,-15.358919,2.906385,-4.089017,-19.977627,-0.694594,-9.459979,0.981383,-0.173354,0.008354,-0.082257
182,0.260302,-3.740606,9.402983,-21.950672,2.733616,0.074162,-20.635803,-0.612912,-9.555138,0.980317,-0.178923,0.009674,-0.082894
183,0.112517,-3.359615,9.282887,-23.622171,0.422881,1.238276,-21.403482,-0.563018,-9.553420,0.979107,-0.185451,0.010652,-0.082733
184,0.300435,-3.325579,9.140891,-23.497227,-0.501024,2.470927,-22.171417,-0.551777,-9.495715,0.977885,-0.192006,0.011206,-0.082148
185,0.413533,-3.121898,8.744208,-20.238445,-0.808059,4.788039,-22.868717,-0.552387,-9.375675,0.976784,-0.197966,0.011493,-0.081056
186,0.360086,-3.059063,8.671272,-15.307511,-1.240486,5.153346,-23.413118,-0.549563,-9.210015,0.975949,-0.202619,0.011609,-0.079585
187,0.390098,-3.233982,8.605226,-10.184129,-1.726243,6.881308,-23.787874,-0.544421,-9.006683,0.975422,-0.205827,0.011548,-0.077807
188,0.457457,-3.350877,8.783256,-5.798101,-2.158901,7.949918,-24.009014,-0.537955,-8.754728,0.975193,-0.207730,0.011296,-0.075629
189,0.423937,-3.580907,8.985869,-1.870183,-2.332199,7.739770,-24.096178,-0.534939,-8.485730,0.975210,-0.208496,0.010890,-0.073326
190,0.204728,-3.790476,9.193742,1.014770,-2.074276,6.736551,-24.079681,-0.525385,-8.235772,0.975399,-0.208373,0.010506,-0.071182
191,0.252071,-3.869550,9.359150,2.643473,-2.395595,6.636954,-23.993273,-0.515560,-8.002121,0.975701,-0.207653,0.010113,-0.069183
192,0.207027,-3.920991,9.332064,4.006360,-3.028208,6.404603,-23.861092,-0.523032,-7.767007,0.976078,-0.206551,0.009546,-0.067206
193,0.012709,-3.902257,9.279208,4.250391,-3.035951,5.325708,-23.706728,-0.538405,-7.547518,0.976480,-0.205263,0.008931,-0.065376
194,0.079218,-3.982430,9.079724,4.078634,-3.644488,5.650858,-23.560980,-0.562654,-7.335341,0.976856,-0.204050,0.008263,-0.063621
195,-0.050281,-3.895694,9.071750,3.949146,-4.145982,5.893713,-23.426632,-0.597219,-7.107122,0.977214,-0.202938,0.007490,-0.061746
196,-0.015212,-3.784101,8.988979,4.680638,-4.171037,4.528389,-23.277470,-0.642784,-6.892736,0.977584,-0.201702,0.006643,-0.060007
197,-0.009580,-3.733135,8.971972,5.349795,-3.286726,4.292206,-23.101759,-0.687628,-6.708727,0.977981,-0.200235,0.005847,-0.058525
198,0.169786,-3.736043,9.032231,5.506262,-2.442662,3.858931,-22.911850,-0.719179,-6.546465,0.978389,-0.198637,0.005199,-0.057203
199,0.000619,-3.614342,9.141910,6.134648,-1.021784,0.808691,-22.702612,-0.738862,-6.452570,0.978793,-0.196864,0.004765,-0.056445
201,0.194523,-3.644621,9.107902,6.041436,0.524167,-2.052357,-22.480864,-0.751888,-6.468743,0.979162,-0.194975,0.004572,-0.056614
202,0.075028,-3.688049,9.098966,5.508181,1.689930,-3.053394,-22.276237,-0.750909,-6.561639,0.979463,-0.193222,0.004636,-0.057414
203,0.090750,-3.677010,9.103563,4.718189,1.867249,-4.415924,-22.098196,-0.738587,-6.699387,0.979694,-0.191688,0.004883,-0.058579
204,0.005659,-3.746599,9.120980,4.010190,1.290986,-4.968090,-21.950180,-0.740742,-6.864110,0.979855,-0.190417,0.005062,-0.059997
205,0.117041,-3.604977,9.147856,3.312973,0.739044,-3.821942,-21.824442,-0.757604,-7.012671,0.979982,-0.189343,0.005098,-0.061301
206,0.085093,-3.584106,9.242184,2.544575,0.110555,-2.096053,-21.716597,-0.778324,-7.109640,0.980105,-0.188427,0.005022,-0.062169
207,0.174333,-3.541233,9.203816,1.761061,-0.290741,-0.361079,-21.633492,-0.795971,-7.146732,0.980218,-0.187724,0.004887,-0.062519
208,0.191032,-3.514572,9.310943,0.602374,-0.925834,-0.127750,-21.580551,-0.822299,-7.147031,0.980300,-0.187285,0.004633,-0.062566
209,0.262265,-3.429841,9.232265,0.423660,-1.272797,1.429971,-21.546001,-0.856792,-7.113630,0.980369,-0.187009,0.004265,-0.062338
210,0.238224,-3.617641,9.135745,-0.558321,-1.706874,1.979010,-21.539806,-0.892411,-7.042679,0.980412,-0.186977,0.003841,-0.061789
211,0.269444,-3.424798,9.031868,-1.569563,-1.873917,1.932942,-21.570612,-0.934267,-6.960189,0.980399,-0.187264,0.003365,-0.061150
212,0.151774,-3.504375,9.159821,-2.958800,-2.005523,1.993815,-21.635765,-0.975766,-6.875702,0.980330,-0.187845,0.002906,-0.060493
213,-0.026345,-3.444542,9.047394,-3.141019,-1.479915,1.102932,-21.726725,-1.000844,-6.806471,0.980212,-0.188637,0.002625,-0.059940
214,0.031491,-3.337299,9.114711,-4.567780,-1.107975,0.904988,-21.835951,-1.012255,-6.759757,0.980055,-0.189578,0.002508,-0.059557
215,-0.078618,-3.128864,9.216823,-5.388843,-1.137147,1.120626,-21.963520,-1.015311,-6.715191,0.979865,-0.190671,0.002474,-0.059178
216,-0.124775,-3.313936,9.104712,-4.830253,-1.782248,0.770363,-22.092628,-1.021718,-6.668518,0.979673,-0.191779,0.002407,-0.058787
