seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.110585,-0.391749,9.899652,0.340117,-0.143479,-0.221076,-2.364349,-0.748184,0.609742,0.999752,-0.020596,-0.006637,0.005185
86,0.106003,-0.391938,9.901737,0.360215,0.287137,-0.468267,-2.349055,-0.742188,0.598119,0.999756,-0.020463,-0.006582,0.005086
87,0.104179,-0.391325,9.894472,0.180383,0.737628,-0.765812,-2.336744,-0.721386,0.576830,0.999760,-0.020358,-0.006396,0.004904
88,0.106259,-0.391074,9.908247,0.212627,0.817285,-0.692557,-2.327204,-0.692367,0.551453,0.999765,-0.020278,-0.006138,0.004689
89,0.091417,-0.405698,9.921387,0.235594,0.967166,-0.892440,-2.318373,-0.659183,0.523839,0.999769,-0.020203,-0.005844,0.004454
90,0.087352,-0.403757,9.927214,0.238615,1.071329,-1.014498,-2.310517,-0.621180,0.490714,0.999773,-0.020138,-0.005506,0.004172
91,0.089472,-0.406763,9.924368,0.423192,0.793935,-0.636055,-2.299969,-0.586882,0.461984,0.999778,-0.020049,-0.005201,0.003928
92,0.077038,-0.391005,9.931817,0.491870,0.675223,-0.535331,-2.284365,-0.559064,0.441497,0.999782,-0.019914,-0.004955,0.003755
93,0.069129,-0.386995,9.927567,0.476733,0.794624,-0.640606,-2.266401,-0.530310,0.420925,0.999787,-0.019759,-0.004700,0.003581
94,0.075123,-0.383012,9.897903,0.583676,0.852929,-0.529202,-2.246837,-0.499371,0.400347,0.999792,-0.019591,-0.004425,0.003408
95,0.065246,-0.387625,9.914485,0.577645,1.153810,-0.729088,-2.226324,-0.463129,0.378078,0.999798,-0.019414,-0.004105,0.003220
96,0.053405,-0.379829,9.913287,0.469353,1.683652,-1.179223,-2.207950,-0.412482,0.344461,0.999804,-0.019256,-0.003657,0.002936
97,0.051126,-0.386403,9.911454,0.693674,2.082257,-1.182262,-2.188165,-0.346743,0.302723,0.999810,-0.019086,-0.003076,0.002583
98,0.037300,-0.386068,9.913974,0.530317,2.258050,-0.906056,-2.168673,-0.271638,0.265202,0.999816,-0.018919,-0.002414,0.002269
99,0.017753,-0.377243,9.948303,0.371565,2.324040,-0.590176,-2.154279,-0.191251,0.237406,0.999820,-0.018795,-0.001708,0.002040
100,0.022030,-0.385006,9.907669,0.481339,2.183946,-0.223942,-2.141256,-0.112789,0.221036,0.999823,-0.018683,-0.001020,0.001910
101,0.016305,-0.380334,9.875259,0.523896,2.306123,0.091929,-2.126755,-0.036718,0.216057,0.999826,-0.018558,-0.000355,0.001879
102,-0.007592,-0.377591,9.849875,0.633596,2.881521,0.337608,-2.109679,0.051601,0.220019,0.999829,-0.018410,0.000415,0.001928
103,-0.010897,-0.388948,9.849119,0.941559,3.846021,0.406278,-2.087085,0.165648,0.228302,0.999831,-0.018215,0.001409,0.002018
104,-0.032719,-0.371846,9.874953,0.919918,5.100377,0.275050,-2.059722,0.315665,0.234251,0.999833,-0.017979,0.002717,0.002093
105,-0.085230,-0.358619,9.930365,0.742814,5.950566,0.235384,-2.033292,0.503363,0.236170,0.999831,-0.017752,0.004355,0.002139
106,-0.133591,-0.360723,9.961787,0.663429,6.314122,0.165205,-2.010339,0.713015,0.235626,0.999825,-0.017555,0.006185,0.002165
107,-0.174044,-0.373311,9.986870,0.509204,6.315991,-0.095717,-1.992307,0.928004,0.229415,0.999814,-0.017401,0.008062,0.002142
108,-0.287677,-0.359925,9.981403,0.621996,7.702160,0.070630,-1.975299,1.169871,0.220883,0.999797,-0.017256,0.010174,0.002103
109,-0.333787,-0.371400,9.930223,-0.279975,10.436013,0.256822,-1.971712,1.484479,0.215890,0.999766,-0.017229,0.012920,0.002106
110,-0.406667,-0.380299,9.904821,-1.552843,13.990906,0.664273,-2.005507,1.905368,0.217003,0.999706,-0.017529,0.016591,0.002184
112,-0.499710,-0.396447,9.896904,-1.806468,17.765671,1.752288,-2.064983,2.451127,0.238299,0.999606,-0.018060,0.021348,0.002464
113,-0.666192,-0.411523,9.910427,-2.186799,22.331200,2.968488,-2.133930,3.141600,0.292301,0.999446,-0.018684,0.027360,0.003060
114,-0.774429,-0.399021,9.863005,-2.681508,24.156389,2.999055,-2.214896,3.942363,0.362202,0.999215,-0.019425,0.034329,0.003823
115,-0.954370,-0.424393,9.855100,-2.016472,23.621094,3.025049,-2.291540,4.766341,0.431142,0.998925,-0.020135,0.041498,0.004590
116,-1.090612,-0.472317,9.848160,-0.841948,22.913494,3.043403,-2.338742,5.571399,0.500699,0.998596,-0.020596,0.048501,0.005355
117,-1.261282,-0.484531,9.815569,-0.253522,23.173429,2.095833,-2.359173,6.369730,0.554429,0.998227,-0.020823,0.055446,0.005973
118,-1.389132,-0.478086,9.788050,0.179271,23.012306,1.430558,-2.364832,7.169887,0.580846,0.997811,-0.020912,0.062410,0.006348
119,-1.485312,-0.475037,9.787864,0.561756,22.840321,1.187955,-2.357907,7.961432,0.592264,0.997356,-0.020884,0.069299,0.006583
120,-1.621107,-0.455260,9.774871,0.745950,23.595938,1.075052,-2.341229,8.760340,0.597527,0.996850,-0.020768,0.076251,0.006758
121,-1.765409,-0.419350,9.728306,1.031032,23.506231,0.382320,-2.316458,9.570343,0.589303,0.996289,-0.020572,0.083298,0.006810
122,-1.900685,-0.395708,9.734231,1.238474,22.633741,0.837109,-2.281592,10.364367,0.578460,0.995693,-0.020284,0.090204,0.006825
123,-1.997054,-0.380901,9.684488,1.667270,20.934050,0.805136,-2.233276,11.113874,0.577249,0.995089,-0.019884,0.096718,0.006900
124,-2.114073,-0.358376,9.663394,1.984746,20.071934,1.046309,-2.170321,11.818759,0.582191,0.994485,-0.019361,0.102840,0.007002
125,-2.251126,-0.376795,9.667457,2.254864,19.333420,1.177604,-2.096557,12.497229,0.595188,0.993869,-0.018751,0.108729,0.007153
126,-2.336323,-0.354270,9.659472,2.659195,17.598396,1.516406,-2.010011,13.133701,0.618518,0.993261,-0.018042,0.114249,0.007367
127,-2.395032,-0.373953,9.634473,2.599556,15.402259,1.223441,-1.917786,13.700832,0.645707,0.992695,-0.017287,0.119165,0.007590
128,-2.459426,-0.345922,9.607813,2.750412,13.842153,0.806846,-1.827136,14.201283,0.663488,0.992176,-0.016537,0.123503,0.007716
129,-2.572452,-0.363275,9.598573,2.687565,13.240314,0.143026,-1.740058,14.664921,0.664377,0.991680,-0.015800,0.127522,0.007688
130,-2.566911,-0.353825,9.518879,2.800057,12.894687,-0.497948,-1.659650,15.110204,0.643391,0.991189,-0.015095,0.131383,0.007469
131,-2.637371,-0.339515,9.477078,2.891158,15.281769,-1.123683,-1.582340,15.585924,0.599945,0.990647,-0.014390,0.135507,0.007059
132,-2.753689,-0.323790,9.429984,2.852559,18.679178,-1.668543,-1.510634,16.159761,0.533988,0.989968,-0.013706,0.140479,0.006466
133,-2.837689,-0.333842,9.369557,2.641456,21.733412,-1.940284,-1.449641,16.842871,0.451037,0.989124,-0.013090,0.146391,0.005746
134,-2.959787,-0.335091,9.307214,2.390551,25.053221,-2.401284,-1.403767,17.632807,0.352245,0.988100,-0.012576,0.153219,0.004915
135,-3.141637,-0.301323,9.307450,1.756688,27.929193,-2.276316,-1.375940,18.528629,0.245093,0.986879,-0.012195,0.160952,0.004044
136,-3.321080,-0.354959,9.266844,1.002171,29.238283,-1.557806,-1.370429,19.497765,0.150038,0.985485,-0.012008,0.169303,0.003315
137,-3.473589,-0.349289,9.212007,1.031791,29.096308,-1.591650,-1.377652,20.487772,0.064935,0.983987,-0.011931,0.177819,0.002696
138,-3.647712,-0.336325,9.177968,0.803594,28.142542,-1.997815,-1.391488,21.459337,-0.028119,0.982445,-0.011885,0.186165,0.002020
139,-3.815545,-0.312863,9.163542,0.876145,26.885101,-1.265601,-1.405057,22.394045,-0.114686,0.980893,-0.011833,0.194181,0.001399
140,-3.938858,-0.326150,9.080358,1.623199,24.744074,-0.724126,-1.396373,23.271568,-0.177246,0.979379,-0.011623,0.201693,0.000943
141,-4.051756,-0.269994,9.013710,1.798168,22.845528,-1.218709,-1.370035,24.080065,-0.236554,0.977935,-0.011262,0.208604,0.000475
142,-4.155115,-0.276336,8.987869,1.152331,20.878119,-1.127292,-1.352375,24.821331,-0.300851,0.976568,-0.010961,0.214932,-0.000028
143,-4.225606,-0.278485,8.922127,1.199210,19.816847,-0.518622,-1.340456,25.508989,-0.351641,0.975262,-0.010731,0.220793,-0.000410
144,-4.279249,-0.297222,8.851305,1.532869,19.850920,-0.184678,-1.316547,26.176250,-0.385306,0.973962,-0.010429,0.226471,-0.000673
145,-4.399916,-0.311848,8.802998,1.571889,20.872177,-0.831978,-1.291790,26.859797,-0.426205,0.972596,-0.010101,0.232280,-0.000999
146,-4.510967,-0.282438,8.751146,2.146530,21.550173,-1.158831,-1.265568,27.572285,-0.485977,0.971135,-0.009715,0.238327,-0.001487
147,-4.636125,-0.240776,8.658643,2.878538,22.425146,-1.479484,-1.220928,28.312248,-0.557066,0.969579,-0.009142,0.244598,-0.002108
148,-4.796869,-0.252096,8.643943,2.624858,22.393915,-1.617000,-1.172419,29.068714,-0.636650,0.967946,-0.008509,0.250999,-0.002810
149,-4.892457,-0.252504,8.579548,2.175776,20.488865,-1.844597,-1.141117,29.793093,-0.723308,0.966341,-0.008001,0.257117,-0.003540
150,-4.947045,-0.212489,8.508332,1.940404,18.485947,-1.382443,-1.117833,30.449709,-0.803573,0.964851,-0.007571,0.262655,-0.004204
151,-5.036613,-0.242499,8.471831,1.088560,16.394312,-1.017958,-1.104635,31.035542,-0.866632,0.963495,-0.007265,0.267587,-0.004708
152,-5.067051,-0.259151,8.436613,0.878966,14.757137,-0.636797,-1.104564,31.555889,-0.915690,0.962268,-0.007103,0.271963,-0.005069
153,-5.117382,-0.228507,8.344891,1.188218,15.579552,-0.827849,-1.100679,32.060070,-0.960733,0.961061,-0.006916,0.276196,-0.005405
154,-5.241716,-0.187166,8.287951,1.081107,18.013533,-0.486223,-1.088994,32.621078,-1.002193,0.959697,-0.006664,0.280900,-0.005725
155,-5.371464,-0.154472,8.224064,1.279396,21.282543,0.772624,-1.056042,33.282383,-1.011921,0.958062,-0.006300,0.286432,-0.005821
156,-5.480271,-0.165231,8.129689,1.534183,24.318373,1.534049,-0.993445,34.053112,-0.982490,0.956120,-0.005779,0.292864,-0.005659
157,-5.605656,-0.157909,8.036779,1.872836,26.794384,2.142841,-0.906300,34.918621,-0.926380,0.953888,-0.005119,0.300070,-0.005339
158,-5.781386,-0.181651,8.000508,1.802423,27.353977,3.041477,-0.797607,35.836929,-0.839330,0.951462,-0.004369,0.307696,-0.004828
159,-5.860775,-0.176502,7.903738,2.125560,25.699381,2.813873,-0.676196,36.735977,-0.736602,0.949028,-0.003575,0.315143,-0.004241
160,-5.958162,-0.188849,7.851389,1.934344,22.910721,1.426466,-0.571530,37.556538,-0.664820,0.946753,-0.002854,0.321925,-0.003887
161,-6.054388,-0.179309,7.796721,1.949031,20.927473,1.159001,-0.490561,38.293518,-0.626097,0.944667,-0.002252,0.328003,-0.003757
162,-6.148574,-0.167883,7.723045,1.377753,19.206543,0.597010,-0.428579,38.966747,-0.603220,0.942725,-0.001770,0.333545,-0.003715
163,-6.177392,-0.150439,7.632105,1.270383,17.912714,-0.051950,-0.392852,39.587452,-0.604865,0.940905,-0.001438,0.338645,-0.003806
164,-6.254587,-0.176530,7.572683,0.792154,17.308437,-0.899341,-0.388848,40.174164,-0.639492,0.939158,-0.001270,0.343458,-0.004076
165,-6.319237,-0.172485,7.494500,0.562577,17.285505,-1.185265,-0.415074,40.749813,-0.700594,0.937419,-0.001267,0.348173,-0.004470
166,-6.412874,-0.158423,7.430227,0.049238,17.573908,-1.657312,-0.464592,41.330418,-0.778795,0.935639,-0.001395,0.352921,-0.004928
167,-6.501893,-0.154187,7.362808,-0.120689,17.827316,-1.645581,-0.532209,41.921211,-0.867827,0.933802,-0.001628,0.357745,-0.005411
168,-6.591157,-0.141457,7.295846,0.383935,18.941420,-1.404890,-0.590455,42.535828,-0.951924,0.931866,-0.001788,0.362752,-0.005872
169,-6.661472,-0.132534,7.214898,0.696393,19.886189,-0.973373,-0.624331,43.185364,-1.021191,0.929791,-0.001786,0.368031,-0.006281
170,-6.744622,-0.149858,7.126909,0.699097,20.771484,-0.636465,-0.642425,43.866020,-1.074455,0.927586,-0.001698,0.373549,-0.006604
171,-6.803716,-0.134921,7.026267,1.185526,21.257008,-0.302607,-0.642630,44.569889,-1.113257,0.925272,-0.001505,0.379240,-0.006863
172,-6.879119,-0.153233,6.942397,1.456796,21.769951,0.603459,-0.610475,45.290085,-1.123544,0.922870,-0.001142,0.385045,-0.006998
173,-6.985260,-0.159330,6.875414,1.306838,21.777786,1.369059,-0.549595,46.018837,-1.094966,0.920406,-0.000679,0.390902,-0.006920
174,-7.097197,-0.141186,6.795617,1.320157,21.770399,2.015631,-0.464829,46.748249,-1.030688,0.917904,-0.000155,0.396748,-0.006647
175,-7.162966,-0.136624,6.694155,1.771433,21.637899,2.871259,-0.342450,47.475636,-0.926690,0.915373,0.000520,0.402559,-0.006200
176,-7.251528,-0.126763,6.614199,2.164701,21.715937,3.081385,-0.183255,48.201454,-0.792792,0.912811,0.001365,0.408342,-0.005662
177,-7.317748,-0.083327,6.514325,2.205534,22.031977,2.217307,-0.022846,48.933022,-0.669443,0.910188,0.002238,0.414155,-0.005235
178,-7.379161,-0.043679,6.391772,1.669682,21.765123,0.990179,0.096734,49.665333,-0.592542,0.907524,0.002938,0.419960,-0.005047
179,-7.455845,-0.051804,6.303518,1.210132,22.044546,0.175047,0.162018,50.397835,-0.565762,0.904820,0.003381,0.425750,-0.005069
180,-7.575061,-0.066584,6.228847,-0.064360,21.867722,-1.653424,0.142024,51.132195,-0.610362,0.902072,0.003417,0.431540,-0.005340
181,-7.649986,-0.077200,6.128820,-1.547968,21.559700,-2.630516,0.012835,51.858887,-0.734287,0.899314,0.002903,0.437254,-0.005812
182,-7.739580,-0.092926,6.054207,-1.426317,20.726715,-2.148857,-0.155477,52.565811,-0.877453,0.896596,0.002174,0.442800,-0.006265
183,-7.789854,-0.148536,5.976905,-1.376467,19.890533,-1.655111,-0.307928,53.242802,-1.001543,0.893960,0.001514,0.448095,-0.006609
184,-7.832961,-0.125515,5.873522,-1.184700,19.061852,-2.035725,-0.458384,53.890068,-1.127207,0.891409,0.000892,0.453145,-0.006956
185,-7.854023,-0.114899,5.766471,-0.300018,18.950279,-1.492977,-0.586246,54.520596,-1.248531,0.888896,0.000443,0.458050,-0.007342
186,-7.876910,-0.136209,5.659220,1.338510,19.574137,-0.454263,-0.637243,55.158909,-1.326880,0.886326,0.000432,0.462997,-0.007689
187,-7.917896,-0.137521,5.531711,1.486196,21.421835,-0.750761,-0.643869,55.839169,-1.386667,0.883559,0.000701,0.468250,-0.008061
188,-8.025876,-0.098441,5.405181,1.627868,23.986979,-0.922011,-0.656561,56.596367,-1.460554,0.880441,0.000998,0.474078,-0.008506
189,-8.154620,-0.134296,5.321711,1.867211,26.302103,0.196156,-0.641598,57.438179,-1.508548,0.876932,0.001416,0.480531,-0.008854
190,-8.330044,-0.131306,5.262366,1.711277,25.739380,0.676379,-0.587020,58.310123,-1.509882,0.873250,0.001946,0.487185,-0.009011
191,-8.473355,-0.136601,5.195310,0.838149,21.735634,0.241016,-0.546754,59.105167,-1.507776,0.869849,0.002339,0.493228,-0.009092
192,-8.555903,-0.146804,5.142622,-0.179981,15.621290,-0.234102,-0.562886,59.728153,-1.534054,0.867154,0.002406,0.497950,-0.009163
193,-8.533522,-0.158156,5.088226,-0.668654,8.673346,-0.297307,-0.619281,60.127449,-1.577106,0.865412,0.002218,0.500972,-0.009204
194,-8.504015,-0.154718,5.032359,-1.151224,2.059186,-0.662664,-0.701388,60.295357,-1.630978,0.864674,0.001856,0.502245,-0.009233
195,-8.416147,-0.171895,4.981334,-1.180599,-1.689526,-0.635877,-0.799010,60.287262,-1.692779,0.864706,0.001389,0.502191,-0.009273
196,-8.362354,-0.142426,4.970914,-0.947466,-2.501002,-0.665471,-0.888716,60.200863,-1.750128,0.865080,0.000950,0.501546,-0.009323
197,-8.367220,-0.141038,4.983114,-0.656264,-2.305406,-0.443142,-0.958839,60.103725,-1.796321,0.865502,0.000608,0.500818,-0.009378
198,-8.374841,-0.158082,4.996632,-0.369643,-1.865607,-0.255912,-1.007627,60.018013,-1.829004,0.865873,0.000369,0.500175,-0.009423
199,-8.373590,-0.157331,5.017740,-0.131862,-1.666887,-0.016819,-1.036053,59.943275,-1.848134,0.866198,0.000225,0.499612,-0.009454
200,-8.367575,-0.165722,5.033173,0.023518,-1.796268,0.167340,-1.045732,59.869431,-1.853170,0.866519,0.000162,0.499055,-0.009460
201,-8.357802,-0.164931,5.036481,0.137692,-1.960743,0.237041,-1.043858,59.790836,-1.849923,0.866861,0.000149,0.498460,-0.009455
202,-8.338823,-0.146384,5.040638,0.309886,-2.047379,0.283919,-1.031833,59.708302,-1.841007,0.867220,0.000188,0.497835,-0.009451
203,-8.363116,-0.155186,5.063596,0.334082,-2.024122,0.291152,-1.014137,59.625107,-1.829557,0.867582,0.000259,0.497204,-0.009452
204,-8.355555,-0.137073,5.070318,0.397965,-1.791771,0.135136,-0.998676,59.546692,-1.822595,0.867923,0.000334,0.496609,-0.009477
205,-8.376111,-0.115183,5.095079,0.287913,-1.562983,0.101221,-0.988532,59.469078,-1.821221,0.868259,0.000392,0.496020,-0.009521
206,-8.368073,-0.120754,5.108734,0.136628,-1.845926,0.412101,-0.976626,59.383354,-1.812226,0.868630,0.000430,0.495370,-0.009516
207,-8.341725,-0.124981,5.114765,-0.022330,-1.770327,0.629827,-0.957184,59.293644,-1.787783,0.869019,0.000458,0.494688,-0.009427
209,-8.327276,-0.113294,5.115482,-0.065300,-1.420040,0.890310,-0.927138,59.211449,-1.747324,0.869377,0.000499,0.494062,-0.009260
210,-8.313685,-0.132014,5.114085,-0.001501,-1.374826,1.017968,-0.888455,59.137394,-1.696495,0.869700,0.000562,0.493498,-0.009050
211,-8.296193,-0.107520,5.107115,0.066874,-1.060920,0.729048,-0.852498,59.071011,-1.651329,0.869989,0.000631,0.492991,-0.008870
212,-8.327211,-0.101013,5.124131,0.080408,-0.704123,0.580671,-0.823059,59.017895,-1.616753,0.870220,0.000699,0.492586,-0.008740
213,-8.349125,-0.101612,5.148679,0.290788,-0.481514,0.543696,-0.795166,58.975662,-1.588363,0.870403,0.000783,0.492263,-0.008649
214,-8.352268,-0.095763,5.161743,0.055601,-0.529011,-0.002933,-0.783816,58.935955,-1.578827,0.870574,0.000823,0.491961,-0.008630
215,-8.343087,-0.084758,5.162727,-0.300084,-0.689435,-0.515907,-0.808966,58.892460,-1.601193,0.870759,0.000722,0.491632,-0.008697
216,-8.325054,-0.101721,5.167552,-0.358231,-1.090991,-0.064527,-0.843300,58.839062,-1.625966,0.870986,0.000560,0.491229,-0.008744
217,-8.283949,-0.116020,5.157125,-0.311188,-1.150813,0.191371,-0.863014,58.777153,-1.631904,0.871251,0.000427,0.490760,-0.008712
218,-8.290973,-0.114673,5.169406,-0.355732,-1.019895,0.007749,-0.882235,58.716450,-1.636832,0.871511,0.000293,0.490300,-0.008675
219,-8.289080,-0.118901,5.175475,-0.146970,-0.962161,0.231557,-0.897492,58.659653,-1.640372,0.871753,0.000184,0.489869,-0.008643
220,-8.296245,-0.124656,5.187770,0.058716,-0.857071,0.638436,-0.889894,58.606457,-1.624844,0.871982,0.000168,0.489464,-0.008564
221,-8.318154,-0.127396,5.205696,0.023278,-0.802275,0.245687,-0.880520,58.556759,-1.610119,0.872195,0.000170,0.489085,-0.008498
222,-8.321761,-0.112721,5.217285,0.030607,-1.008366,0.020858,-0.886339,58.504986,-1.613292,0.872415,0.000132,0.488691,-0.008503
223,-8.286652,-0.111645,5.191529,-0.125281,-1.206735,0.014333,-0.897918,58.447662,-1.621214,0.872659,0.000069,0.488256,-0.008521
