seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6894,6.908961,6.969211,0.125144,-0.018444,-0.072230,0.049726,89.020271,-44.771755,-89.126076,0.657139,0.271261,-0.648343,-0.272466
6895,6.906708,6.962971,0.121140,-0.026115,-0.061508,0.054264,89.020630,-44.772972,-89.128410,0.657135,0.271242,-0.648352,-0.272470
6896,6.908205,6.967075,0.121399,-0.026138,-0.059959,0.057280,89.021133,-44.774384,-89.130783,0.657132,0.271224,-0.648363,-0.272473
6897,6.904792,6.974958,0.126020,-0.010925,-0.062961,0.058694,89.021263,-44.774872,-89.132744,0.657128,0.271211,-0.648369,-0.272481
6898,6.902302,6.972702,0.126341,-0.015576,-0.056783,0.055471,89.020836,-44.774487,-89.134155,0.657125,0.271202,-0.648370,-0.272493
6899,6.900354,6.976840,0.124248,-0.026321,-0.055190,0.050687,89.020294,-44.773544,-89.135559,0.657121,0.271197,-0.648370,-0.272510
6900,6.896960,6.984022,0.128268,-0.027918,-0.052062,0.047346,89.019241,-44.771332,-89.136711,0.657115,0.271197,-0.648364,-0.272535
6901,6.896886,6.980761,0.128274,-0.032588,-0.051966,0.031763,89.017502,-44.768337,-89.137405,0.657111,0.271200,-0.648355,-0.272566
6902,6.900339,6.975346,0.126902,-0.038775,-0.056457,0.025404,89.015900,-44.765903,-89.138382,0.657107,0.271199,-0.648347,-0.272595
6903,6.903838,6.974591,0.126003,-0.037319,-0.065540,0.025224,89.014786,-44.764351,-89.139931,0.657102,0.271193,-0.648344,-0.272618
6904,6.905933,6.971019,0.125567,-0.038906,-0.077685,0.035781,89.014244,-44.763741,-89.142120,0.657097,0.271181,-0.648347,-0.272638
6905,6.909544,6.969693,0.125877,-0.046596,-0.088305,0.032662,89.013947,-44.764023,-89.144875,0.657092,0.271162,-0.648353,-0.272653
6906,6.910676,6.971250,0.129027,-0.040569,-0.089753,0.046352,89.013367,-44.764797,-89.147575,0.657088,0.271139,-0.648360,-0.272668
6907,6.907143,6.969826,0.134510,-0.042217,-0.092683,0.056975,89.011749,-44.765778,-89.149544,0.657090,0.271113,-0.648363,-0.272683
6908,6.906049,6.970853,0.134488,-0.043892,-0.091008,0.053843,89.009384,-44.766552,-89.151039,0.657094,0.271086,-0.648363,-0.272700
6909,6.903244,6.968105,0.132153,-0.042500,-0.090874,0.049169,89.007362,-44.767021,-89.152763,0.657095,0.271062,-0.648364,-0.272719
6910,6.907351,6.966087,0.131991,-0.042619,-0.080072,0.050629,89.005592,-44.767822,-89.154510,0.657097,0.271038,-0.648365,-0.272734
6911,6.906230,6.966664,0.134379,-0.050377,-0.086048,0.049059,89.003357,-44.768902,-89.155975,0.657101,0.271011,-0.648366,-0.272749
6912,6.903153,6.971440,0.126721,-0.045897,-0.078320,0.052015,89.001854,-44.769341,-89.157974,0.657101,0.270988,-0.648369,-0.272767
6913,6.903000,6.972263,0.128283,-0.047486,-0.078254,0.061026,89.001183,-44.769333,-89.160423,0.657097,0.270970,-0.648373,-0.272785
6914,6.904004,6.972321,0.133604,-0.055214,-0.081207,0.048675,88.999489,-44.769260,-89.162300,0.657096,0.270951,-0.648373,-0.272805
6915,6.898456,6.971826,0.127960,-0.038524,-0.093318,0.042405,88.998291,-44.768608,-89.164604,0.657092,0.270934,-0.648374,-0.272829
