seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1272,6.925843,-6.825768,-0.413922,-0.052788,-0.081401,0.024337,-93.610344,-45.331039,94.595047,-0.634812,0.262401,0.673261,-0.273641
1273,6.922246,-6.825142,-0.414471,-0.043461,-0.081224,0.034962,-93.610023,-45.330788,94.595543,-0.634811,0.262397,0.673261,-0.273648
1274,6.921329,-6.824603,-0.417984,-0.021950,-0.062760,0.036448,-93.609444,-45.330109,94.595978,-0.634809,0.262396,0.673259,-0.273657
1275,6.921764,-6.820066,-0.419432,-0.024882,-0.073315,0.031805,-93.609192,-45.329811,94.596794,-0.634807,0.262391,0.673260,-0.273665
1276,6.922761,-6.821915,-0.420254,-0.021722,-0.067096,0.016458,-93.609390,-45.330139,94.597984,-0.634804,0.262383,0.673264,-0.273669
1277,6.920862,-6.819303,-0.424271,-0.020113,-0.060904,0.007214,-93.609978,-45.330849,94.599396,-0.634802,0.262374,0.673270,-0.273669
1278,6.926522,-6.820134,-0.425251,-0.024635,-0.051684,-0.000530,-93.611107,-45.332211,94.600975,-0.634799,0.262363,0.673279,-0.273663
1279,6.930187,-6.822119,-0.419637,-0.033708,-0.056170,0.006954,-93.611649,-45.334000,94.601929,-0.634800,0.262351,0.673286,-0.273655
1280,6.929394,-6.834468,-0.419021,-0.010699,-0.039258,0.019080,-93.610741,-45.334656,94.601837,-0.634804,0.262342,0.673284,-0.273656
1281,6.928106,-6.838552,-0.417107,-0.007509,-0.040644,0.025202,-93.608612,-45.333714,94.601028,-0.634809,0.262341,0.673276,-0.273670
1282,6.926379,-6.832374,-0.411247,-0.011911,-0.040467,0.032854,-93.605499,-45.332508,94.599487,-0.634816,0.262339,0.673262,-0.273686
1283,6.923362,-6.828145,-0.414083,-0.013253,-0.041805,0.028265,-93.602257,-45.331711,94.597794,-0.634826,0.262336,0.673249,-0.273700
1284,6.921820,-6.827605,-0.415799,-0.008519,-0.035542,0.017570,-93.599663,-45.331192,94.596565,-0.634833,0.262332,0.673239,-0.273712
1285,6.922031,-6.817703,-0.415215,-0.019058,-0.036919,0.008349,-93.597443,-45.331657,94.595482,-0.634842,0.262323,0.673232,-0.273716
1286,6.920816,-6.811069,-0.412239,-0.023482,-0.045911,0.014308,-93.595406,-45.333282,94.594482,-0.634853,0.262309,0.673228,-0.273713
1288,6.925257,-6.814170,-0.418056,0.005646,-0.042711,0.006500,-93.593529,-45.335346,94.593956,-0.634865,0.262289,0.673227,-0.273710
1289,6.923697,-6.819976,-0.412046,0.013412,-0.057824,0.007882,-93.591202,-45.337017,94.593697,-0.634875,0.262268,0.673224,-0.273713
1290,6.922591,-6.822702,-0.415917,0.012033,-0.077506,0.027641,-93.589050,-45.337475,94.594017,-0.634881,0.262252,0.673220,-0.273724
1291,6.928638,-6.824465,-0.417972,0.007570,-0.081962,0.030613,-93.588226,-45.337482,94.595490,-0.634879,0.262239,0.673222,-0.273737
1292,6.925306,-6.822228,-0.421894,0.006127,-0.078821,0.027467,-93.588402,-45.337696,94.597618,-0.634874,0.262226,0.673227,-0.273747
1293,6.921847,-6.826925,-0.418452,-0.010578,-0.081788,0.035049,-93.588943,-45.337181,94.599777,-0.634866,0.262219,0.673233,-0.273759
1294,6.925305,-6.827197,-0.416822,-0.005891,-0.066417,0.048762,-93.588707,-45.336021,94.601074,-0.634861,0.262217,0.673233,-0.273774
1295,6.927092,-6.829354,-0.413892,-0.007284,-0.063227,0.036516,-93.587410,-45.335064,94.601448,-0.634860,0.262213,0.673229,-0.273789
1296,6.922925,-6.828808,-0.407943,-0.013209,-0.063045,0.041075,-93.584991,-45.334064,94.600922,-0.634864,0.262209,0.673220,-0.273806
1297,6.927807,-6.825348,-0.409067,0.005302,-0.056735,0.042554,-93.581650,-45.333344,94.599785,-0.634872,0.262201,0.673208,-0.273823
1298,6.927169,-6.825109,-0.406548,-0.005177,-0.045843,0.042463,-93.577820,-45.333206,94.598198,-0.634885,0.262190,0.673195,-0.273838
1299,6.925517,-6.824575,-0.408990,-0.018712,-0.042585,0.034749,-93.574280,-45.333115,94.596375,-0.634897,0.262181,0.673182,-0.273849
1300,6.921263,-6.819657,-0.409801,-0.001752,-0.014937,0.039245,-93.570793,-45.333080,94.594269,-0.634910,0.262175,0.673169,-0.273858
1301,6.924933,-6.824248,-0.410447,0.030455,-0.010188,0.049844,-93.566238,-45.332806,94.591606,-0.634926,0.262167,0.673151,-0.273872
1302,6.925224,-6.833167,-0.405120,0.030642,-0.008471,0.046759,-93.560379,-45.331760,94.588303,-0.634944,0.262159,0.673128,-0.273894
1303,6.923329,-6.831134,-0.408774,0.058299,-0.025063,0.039140,-93.554230,-45.330326,94.585320,-0.634961,0.262151,0.673103,-0.273921
1304,6.924006,-6.829829,-0.407077,0.064575,-0.023362,0.040661,-93.548264,-45.329155,94.583046,-0.634977,0.262138,0.673082,-0.273950
1305,6.925555,-6.827946,-0.408259,0.067794,-0.026243,0.034521,-93.542313,-45.328476,94.580894,-0.634994,0.262121,0.673061,-0.273977
1306,6.924998,-6.820174,-0.410576,0.049621,-0.023045,0.023745,-93.537399,-45.328846,94.579338,-0.635010,0.262101,0.673046,-0.273995
1307,6.924537,-6.817996,-0.414084,0.042090,-0.029041,0.031231,-93.534042,-45.329872,94.578606,-0.635022,0.262081,0.673039,-0.274005
1308,6.927936,-6.815120,-0.411498,0.029969,-0.010631,0.037152,-93.531090,-45.331200,94.577774,-0.635035,0.262062,0.673032,-0.274010
1309,6.928714,-6.816752,-0.414011,0.030052,-0.012060,0.023210,-93.528175,-45.333035,94.576637,-0.635049,0.262042,0.673026,-0.274011
1310,6.927517,-6.817700,-0.413187,0.013338,-0.021131,0.026073,-93.526039,-45.334759,94.575981,-0.635060,0.262024,0.673023,-0.274010
1311,6.925537,-6.828746,-0.406208,0.014976,-0.028641,0.027493,-93.523315,-45.335316,94.574928,-0.635071,0.262012,0.673015,-0.274017
1312,6.925345,-6.819176,-0.402135,0.013617,-0.020836,0.024358,-93.519127,-45.335655,94.572823,-0.635086,0.261999,0.673001,-0.274028
1313,6.921653,-6.821453,-0.401595,-0.015192,-0.032851,0.027308,-93.515022,-45.336243,94.570480,-0.635103,0.261987,0.672987,-0.274036
1314,6.921060,-6.822623,-0.400880,-0.025687,-0.026555,0.051663,-93.511612,-45.335835,94.568207,-0.635115,0.261984,0.672973,-0.274046
1315,6.921413,-6.824693,-0.398338,-0.020909,-0.037031,0.047043,-93.507965,-45.334858,94.565727,-0.635127,0.261984,0.672957,-0.274059
1316,6.921853,-6.816690,-0.403530,-0.037514,-0.047525,0.045438,-93.505409,-45.334438,94.564140,-0.635135,0.261981,0.672946,-0.274067
1317,6.921497,-6.821383,-0.407624,-0.063328,-0.055020,0.037710,-93.505310,-45.334377,94.564026,-0.635135,0.261982,0.672945,-0.274068
1318,6.919684,-6.822911,-0.405002,-0.038793,-0.048792,0.031550,-93.505440,-45.333961,94.564064,-0.635134,0.261985,0.672945,-0.274069
1319,6.920470,-6.819519,-0.404634,-0.024926,-0.051704,0.017756,-93.504517,-45.333961,94.563782,-0.635137,0.261981,0.672942,-0.274073
1320,6.920954,-6.814366,-0.401623,-0.040036,-0.045442,0.020696,-93.503181,-45.334854,94.563171,-0.635144,0.261972,0.672939,-0.274073
1321,6.919944,-6.819621,-0.401269,-0.032242,-0.042216,0.016009,-93.501366,-45.335739,94.562027,-0.635153,0.261964,0.672934,-0.274072
1322,6.919352,-6.819635,-0.401761,-0.025974,-0.031364,0.022043,-93.499130,-45.336117,94.560585,-0.635163,0.261958,0.672926,-0.274075
1323,6.921072,-6.818238,-0.406192,-0.036519,-0.031222,0.025012,-93.497520,-45.336487,94.559402,-0.635170,0.261954,0.672920,-0.274076
1324,6.922540,-6.815275,-0.402677,-0.057755,-0.041767,0.026417,-93.496826,-45.337261,94.558594,-0.635176,0.261950,0.672918,-0.274071
1325,6.924437,-6.818987,-0.406009,-0.045422,-0.046208,0.030862,-93.496544,-45.338100,94.558167,-0.635180,0.261946,0.672918,-0.274065
