seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,-0.718519,-2.042355,9.771690,6.336535,13.838182,17.725319,-8.190597,2.517796,-2.308490,0.997035,-0.070942,0.023348,-0.018519
53,-0.703193,-1.899475,9.791398,11.275106,9.522165,12.468699,-7.927775,3.005088,-1.866024,0.997162,-0.068669,0.027280,-0.014426
54,-1.062336,-1.993907,9.801008,15.649035,5.659858,4.198393,-7.518502,3.331072,-1.626501,0.997353,-0.065118,0.029930,-0.012251
55,-1.309289,-2.040076,9.933647,16.987106,3.323517,-5.390190,-7.040187,3.535904,-1.668120,0.997560,-0.060915,0.031684,-0.012628
56,-1.383591,-2.221591,9.824632,22.762794,1.862313,-12.361846,-6.477514,3.656037,-1.976821,0.997777,-0.055910,0.032818,-0.015412
57,-1.410007,-2.037704,9.864695,27.304855,0.428766,-16.271051,-5.763723,3.714846,-2.461058,0.998015,-0.049544,0.033443,-0.019807
58,-1.037351,-2.078690,10.027722,24.082844,1.209492,-20.108759,-5.038874,3.738413,-3.073527,0.998181,-0.043045,0.033753,-0.025345
59,-0.650323,-2.074737,9.950263,18.319185,4.602939,-25.535330,-4.487912,3.788440,-3.847790,0.998168,-0.038002,0.034324,-0.032234
60,-0.361612,-2.081560,9.577863,15.093518,7.373014,-31.159040,-4.116214,3.901951,-4.815172,0.997945,-0.034431,0.035500,-0.040735
61,-0.159092,-2.060741,9.706811,11.999904,9.651464,-35.446232,-3.873504,4.069036,-5.953930,0.997513,-0.031887,0.037188,-0.050674
62,-0.105364,-1.989696,9.565307,13.122354,12.517813,-38.509716,-3.677842,4.303241,-7.220759,0.996874,-0.029640,0.039470,-0.061692
63,-0.309290,-1.800108,9.725891,14.343123,13.519768,-40.022820,-3.446538,4.605978,-8.567044,0.996041,-0.026964,0.042298,-0.073393
64,-0.444758,-1.612274,10.118002,19.517450,12.384712,-39.765713,-3.098598,4.923079,-9.931991,0.995064,-0.023194,0.045110,-0.085296
65,-0.724622,-1.559147,10.582036,21.698866,11.145269,-35.263382,-2.615119,5.226992,-11.212806,0.994024,-0.018233,0.047595,-0.096532
66,-0.855216,-1.418848,10.598138,20.601446,9.847224,-28.462950,-2.097206,5.519507,-12.300603,0.993019,-0.013017,0.049821,-0.106119
67,-0.791670,-1.353313,10.761696,14.924863,8.356723,-23.139633,-1.675300,5.778391,-13.182263,0.992106,-0.008719,0.051742,-0.113893
68,-0.738335,-1.432978,10.740074,11.557965,6.886823,-18.696878,-1.398207,5.987095,-13.899008,0.991302,-0.005777,0.053310,-0.120188
69,-0.711840,-1.430583,10.524127,7.286934,5.523241,-14.429713,-1.245681,6.148045,-14.469486,0.990626,-0.004015,0.054563,-0.125168
70,-0.627730,-1.312937,10.186888,2.339812,4.645949,-11.961654,-1.237341,6.268432,-14.926574,0.990064,-0.003589,0.055609,-0.129104
71,-0.680348,-1.293101,9.782445,-2.488253,3.324505,-10.308450,-1.384634,6.351740,-15.314138,0.989578,-0.004575,0.056511,-0.132366
72,-0.755642,-1.338343,9.607059,-6.501745,0.549331,-7.957935,-1.675697,6.373443,-15.633764,0.989181,-0.006905,0.057053,-0.134977
73,-0.705413,-1.176292,9.102567,-8.262594,-1.760222,-7.707064,-2.052704,6.312883,-15.906830,0.988856,-0.010095,0.056999,-0.137159
74,-0.471030,-1.324735,8.917013,-12.571656,-4.209518,-6.024908,-2.525324,6.160650,-16.143782,0.988588,-0.014242,0.056280,-0.139006
75,-0.090987,-1.526239,8.903411,-10.671147,-7.260728,-2.456913,-3.040101,5.889219,-16.288250,0.988453,-0.018950,0.054587,-0.140078
76,0.231222,-1.516809,9.125296,-4.609447,-10.007707,-0.781205,-3.411947,5.492041,-16.337471,0.988482,-0.022630,0.051627,-0.140451
77,0.289270,-1.404640,9.129823,1.628885,-11.081814,-0.954870,-3.560180,5.018485,-16.354485,0.988600,-0.024494,0.047729,-0.140685
78,0.250578,-1.479230,9.424767,3.465560,-12.561334,0.899524,-3.562572,4.510731,-16.339104,0.988781,-0.025155,0.043349,-0.140713
79,0.079044,-1.374638,9.523958,5.403364,-13.534352,2.853270,-3.491589,3.985094,-16.256763,0.989046,-0.025227,0.038709,-0.140192
80,-0.050541,-1.317621,9.611731,3.037176,-13.744187,4.756878,-3.415601,3.466992,-16.108189,0.989370,-0.025258,0.034113,-0.139089
81,-0.048328,-1.279517,9.646266,-2.185230,-13.530230,9.878809,-3.456588,2.970864,-15.841557,0.989784,-0.026291,0.029819,-0.136920
82,0.131828,-1.289215,9.563278,-6.876561,-13.665754,17.510937,-3.654023,2.489240,-15.360903,0.990384,-0.028687,0.025775,-0.132862
83,0.310110,-1.470027,9.700450,-9.873101,-12.729250,24.792067,-3.980453,2.030376,-14.630751,0.991185,-0.032186,0.021984,-0.126624
84,0.432547,-1.554067,9.747574,-11.104676,-11.600967,30.501469,-4.383060,1.619712,-13.684367,0.992117,-0.036281,0.018579,-0.118499
85,0.345853,-1.565529,9.692645,-14.574680,-11.467177,36.059849,-4.864284,1.257882,-12.549395,0.993105,-0.040981,0.015539,-0.108727
86,0.162453,-1.623680,9.801761,-18.402945,-12.667117,41.195679,-5.466160,0.924798,-11.232115,0.994073,-0.046664,0.012689,-0.097364
87,-0.097008,-1.939502,9.969626,-20.714911,-14.217518,45.977673,-6.181906,0.605255,-9.742601,0.994949,-0.053278,0.009834,-0.084509
88,-0.120451,-2.024655,9.752857,-22.162302,-15.801596,48.593002,-6.975905,0.286548,-8.120978,0.995650,-0.060509,0.006798,-0.070526
89,-0.088902,-2.211907,9.632400,-23.690828,-17.148781,50.363045,-7.832057,-0.042772,-6.415997,0.996100,-0.068208,0.003450,-0.055856
90,0.018012,-2.377252,9.492533,-21.937510,-16.565771,49.741989,-8.699795,-0.357419,-4.684955,0.996272,-0.075910,-0.000007,-0.040991
91,0.127648,-2.576341,9.312304,-21.986813,-14.522849,46.181988,-9.553830,-0.619378,-3.024333,0.996153,-0.083388,-0.003187,-0.026747
92,0.372529,-2.560997,9.221636,-22.454054,-11.626370,40.671734,-10.418865,-0.814027,-1.522296,0.995748,-0.090880,-0.005868,-0.013874
93,0.415154,-2.595179,9.344919,-23.248333,-8.950388,34.651688,-11.292267,-0.941091,-0.223322,0.995112,-0.098397,-0.007981,-0.002747
94,0.211519,-2.578586,9.564959,-23.319498,-6.589453,26.806770,-12.160120,-1.002075,0.833729,0.994317,-0.105848,-0.009466,0.006308
95,-0.058215,-2.613634,9.567256,-21.944380,-4.617329,19.780096,-12.985935,-1.006104,1.633243,0.993461,-0.112941,-0.010334,0.013168
96,-0.292026,-2.532925,9.396172,-19.385612,-2.210009,13.289423,-13.727748,-0.955319,2.196251,0.992635,-0.119326,-0.010566,0.018031
97,-0.540967,-2.631063,9.406825,-17.157204,0.984852,6.194906,-14.374961,-0.839008,2.516291,0.991896,-0.124923,-0.010009,0.020868
98,-0.800140,-2.825948,9.424027,-11.091226,4.861934,-1.259265,-14.881379,-0.643643,2.571193,0.991331,-0.129340,-0.008474,0.021520
99,-0.798880,-2.868787,9.317625,-7.727866,9.554572,-7.721345,-15.230853,-0.360229,2.364221,0.990973,-0.132430,-0.005849,0.020032
100,-0.866812,-3.143507,9.497546,-7.931073,14.700294,-14.407723,-15.534453,0.020471,1.901397,0.990689,-0.135133,-0.002065,0.016464
101,-0.867412,-3.411859,9.485869,-6.185397,17.796434,-19.742184,-15.833418,0.473154,1.206783,0.990400,-0.137768,0.002639,0.010999
102,-0.770953,-3.383665,9.323791,-7.594452,18.554052,-22.037228,-16.142624,0.937768,0.369882,0.990052,-0.140426,0.007649,0.004345
103,-0.607209,-3.252044,8.952777,-13.433005,17.380072,-21.817928,-16.576324,1.362152,-0.501473,0.989484,-0.144089,0.012393,-0.002617
104,-0.454170,-3.463772,8.895555,-18.298386,14.017881,-20.073185,-17.197781,1.693627,-1.323801,0.988611,-0.149321,0.016339,-0.009211
105,-0.082767,-3.351045,8.703082,-20.801668,9.165592,-18.764051,-17.943327,1.867653,-2.060096,0.987520,-0.155611,0.018899,-0.015213
106,0.074406,-3.437239,8.831216,-24.482105,5.536428,-17.536478,-18.778904,1.880220,-2.713598,0.986256,-0.162693,0.020045,-0.020682
107,0.161916,-3.747948,8.981505,-22.779085,1.927664,-15.895736,-19.644363,1.771177,-3.282505,0.984896,-0.170064,0.020108,-0.025583
108,0.235825,-3.789783,9.377228,-17.126371,-1.744120,-14.490172,-20.374989,1.551213,-3.760767,0.983693,-0.176321,0.019119,-0.029900
109,0.288979,-3.820977,9.567213,-7.558115,-4.979682,-12.089769,-20.826662,1.238372,-4.136750,0.982902,-0.180236,0.017145,-0.033544
110,0.174914,-3.789356,9.608330,-0.169365,-8.507697,-7.591024,-20.976902,0.866823,-4.363485,0.982603,-0.181617,0.014362,-0.036056
111,0.269164,-3.877106,9.583613,4.155543,-12.052029,-1.502092,-20.925068,0.454655,-4.382942,0.982674,-0.181309,0.010843,-0.036883
112,0.417610,-3.871251,9.497965,6.798535,-14.749808,3.736772,-20.760656,0.007628,-4.189612,0.982977,-0.180059,0.006652,-0.035943
113,0.348287,-3.835298,9.097399,2.789364,-17.168158,8.147145,-20.630035,-0.460076,-3.816608,0.983261,-0.179091,0.002015,-0.033480
114,0.307289,-4.027235,8.582196,-4.563616,-17.577589,11.829993,-20.720619,-0.912683,-3.300181,0.983216,-0.179983,-0.002653,-0.029757
115,0.310420,-4.270913,8.391102,-9.447186,-15.648717,13.273072,-21.054846,-1.300395,-2.710276,0.982780,-0.182907,-0.006833,-0.025323
116,0.326790,-4.239364,8.448443,-10.457105,-12.475813,12.132967,-21.499252,-1.597163,-2.143253,0.982136,-0.186723,-0.010202,-0.020971
117,0.357271,-4.288500,8.512615,-11.205458,-7.677564,9.111512,-21.963722,-1.788306,-1.687347,0.981418,-0.190680,-0.012513,-0.017425
118,0.294230,-4.664191,8.821316,-7.541027,-0.853973,5.380709,-22.377573,-1.832529,-1.406964,0.980756,-0.194196,-0.013304,-0.015146
119,0.186211,-4.432672,9.075727,-2.456501,5.074675,0.772793,-22.625761,-1.720977,-1.336477,0.980359,-0.196303,-0.012437,-0.014381
120,0.138562,-4.204786,9.243276,2.326902,9.110169,-2.295334,-22.670362,-1.498218,-1.449455,0.980299,-0.196678,-0.010332,-0.014970
121,-0.077267,-4.058708,9.219738,7.481176,12.191125,-4.511764,-22.525570,-1.190028,-1.689860,0.980552,-0.195428,-0.007304,-0.016490
122,-0.448945,-3.783865,9.246696,12.374307,13.760006,-5.778426,-22.195816,-0.807746,-2.012588,0.981100,-0.192573,-0.003536,-0.018590
123,-0.427179,-3.454525,9.149440,16.083418,13.292585,-5.257946,-21.703131,-0.399343,-2.351411,0.981892,-0.188295,0.000441,-0.020807
124,-0.386761,-3.443592,9.222328,16.640564,11.976120,-4.572956,-21.133850,-0.017384,-2.657341,0.982776,-0.183338,0.004103,-0.022822
125,-0.345642,-3.410851,9.231915,14.981659,10.968678,-3.674648,-20.590202,0.330014,-2.921564,0.983590,-0.178587,0.007389,-0.024568
126,-0.393031,-3.372772,9.332911,10.536098,9.303158,-2.482015,-20.153612,0.644074,-3.135062,0.984217,-0.174749,0.010318,-0.025950
127,-0.261927,-3.205150,9.278023,6.971145,7.281429,-0.781508,-19.848692,0.908703,-3.280468,0.984641,-0.172048,0.012741,-0.026828
128,-0.126960,-3.236566,9.293318,1.352251,5.552970,0.712540,-19.696770,1.115580,-3.353712,0.984844,-0.170680,0.014592,-0.027165
129,-0.011326,-3.243825,9.337971,-3.731391,4.537508,1.344029,-19.727058,1.275290,-3.378070,0.984786,-0.170894,0.016008,-0.027132
130,0.156041,-3.283720,9.265546,-5.032534,3.403366,-0.451132,-19.867563,1.377894,-3.408799,0.984563,-0.172069,0.016969,-0.027222
131,0.537900,-3.367708,9.158072,-5.818453,0.799243,-1.252141,-20.050528,1.378113,-3.459330,0.984275,-0.173633,0.017091,-0.027628
132,0.709062,-3.670981,9.327937,-8.503650,-2.104323,-2.629148,-20.305016,1.252510,-3.512657,0.983880,-0.175846,0.016156,-0.028242
133,0.620962,-3.511979,9.474668,-6.223304,-4.272522,-5.049954,-20.564266,1.023401,-3.595434,0.983467,-0.178125,0.014382,-0.029273
134,0.648173,-3.482515,9.351215,-2.329077,-6.229745,-5.125269,-20.707415,0.720725,-3.692267,0.983223,-0.179428,0.011974,-0.030561
135,0.485186,-3.643416,9.219937,-2.176931,-8.506675,-3.189166,-20.788862,0.373191,-3.734875,0.983081,-0.180222,0.009081,-0.031465
136,-0.028603,-3.552150,9.043265,-2.235861,-9.332848,-0.788193,-20.874760,0.040675,-3.691150,0.982945,-0.181056,0.006183,-0.031609
137,-0.238606,-3.570842,8.753667,-1.944115,-8.573761,3.693714,-20.961018,-0.210820,-3.539402,0.982836,-0.181870,0.003809,-0.030701
138,-0.186762,-3.911458,8.648396,-3.715593,-7.551318,8.035591,-21.095726,-0.368695,-3.260424,0.982683,-0.183072,0.002046,-0.028557
139,-0.173253,-4.037521,8.675446,-5.041564,-6.667741,10.402939,-21.304512,-0.455632,-2.887909,0.982429,-0.184886,0.000752,-0.025499
140,-0.017980,-4.140742,8.938910,-5.117911,-4.600506,11.083976,-21.538788,-0.483283,-2.485534,0.982130,-0.186901,-0.000090,-0.022094
141,0.219481,-4.264007,9.055090,-3.028855,-1.957741,9.246744,-21.737623,-0.461724,-2.129749,0.981870,-0.188600,-0.000452,-0.019011
142,0.326717,-4.203392,9.194026,-1.281156,0.386337,5.616100,-21.865438,-0.412085,-1.889512,0.981700,-0.189687,-0.000403,-0.016871
143,0.259540,-4.061953,9.148976,0.635393,1.909299,2.728500,-21.917793,-0.345253,-1.774365,0.981633,-0.190127,-0.000014,-0.015774
144,0.017665,-3.981544,9.125602,2.833448,3.234841,0.292945,-21.891098,-0.253843,-1.759401,0.981683,-0.189887,0.000741,-0.015494
145,-0.272225,-3.543524,8.994601,4.277709,4.290476,-1.693314,-21.782875,-0.128528,-1.827618,0.981858,-0.188942,0.001912,-0.015873
147,-0.221393,-3.647693,8.953952,4.148009,3.392099,-1.219509,-21.642279,0.000020,-1.920020,0.982080,-0.187717,0.003146,-0.016457
148,-0.338115,-3.628303,9.068435,3.743297,1.958190,-1.214139,-21.515369,0.096547,-1.990461,0.982280,-0.186613,0.004070,-0.016907
149,-0.290425,-3.591839,9.144167,2.697979,0.588463,-0.950857,-21.408901,0.152672,-2.039499,0.982446,-0.185690,0.004615,-0.017240
150,0.002637,-3.645086,9.319397,0.401536,-0.704691,-0.701803,-21.356331,0.152734,-2.064403,0.982528,-0.185238,0.004647,-0.017455
151,0.247258,-3.829867,9.405846,-0.741853,-2.652769,-0.873099,-21.368273,0.076766,-2.068473,0.982506,-0.185352,0.004005,-0.017613
152,0.274780,-3.601668,9.427263,-0.919072,-3.240577,-2.422639,-21.398781,-0.061252,-2.083804,0.982450,-0.185635,0.002851,-0.017967
153,0.473946,-3.561336,9.340165,-2.000337,-3.862598,-2.515172,-21.439156,-0.237249,-2.117172,0.982372,-0.186008,0.001402,-0.018537
154,0.372657,-3.735320,9.250284,-2.040025,-4.033101,-4.098595,-21.506355,-0.438014,-2.171517,0.982243,-0.186615,-0.000219,-0.019329
155,0.018818,-3.499849,9.019783,-1.855545,-3.211543,-5.731693,-21.572388,-0.623598,-2.279555,0.982103,-0.187211,-0.001622,-0.020558
156,-0.234461,-3.462129,8.980757,-3.608341,-1.874993,-4.997190,-21.655291,-0.748722,-2.414662,0.981932,-0.187945,-0.002458,-0.021922
157,-0.373328,-3.572693,9.078632,-4.576887,-1.478423,-2.765150,-21.784843,-0.807228,-2.514280,0.981694,-0.189067,-0.002770,-0.022874
158,-0.385238,-3.647859,9.063409,-2.237622,-0.919501,-1.596428,-21.897379,-0.821373,-2.566978,0.981496,-0.190035,-0.002781,-0.023352
159,-0.352606,-3.552351,9.119088,-1.396541,0.240603,0.498520,-21.953815,-0.789140,-2.579854,0.981402,-0.190513,-0.002472,-0.023410
160,-0.169150,-3.693891,9.232404,0.062720,0.566796,1.892768,-21.970131,-0.723035,-2.548031,0.981388,-0.190640,-0.001956,-0.023028
161,-0.064594,-3.637073,9.216093,2.634267,0.623388,3.233194,-21.921206,-0.648880,-2.476248,0.981490,-0.190207,-0.001450,-0.022290
162,0.044435,-3.563314,9.180061,3.732121,1.866357,3.378496,-21.806509,-0.556952,-2.389506,0.981704,-0.189207,-0.000828,-0.021393
163,-0.169737,-3.517472,9.079667,3.938957,2.744896,4.205992,-21.668268,-0.422544,-2.300637,0.981957,-0.188000,0.000153,-0.020410
164,-0.215432,-3.319172,9.018365,3.809034,2.946690,6.272840,-21.522434,-0.242879,-2.173250,0.982227,-0.186722,0.001459,-0.019026
165,-0.183219,-3.245207,8.971902,2.179756,2.005444,10.739915,-21.397390,-0.036904,-1.939650,0.982475,-0.185623,0.002826,-0.016691
166,-0.239653,-3.145146,9.040054,0.465495,-0.139894,14.237974,-21.320858,0.167188,-1.563331,0.982652,-0.184951,0.003957,-0.013137
167,-0.269616,-2.975631,9.014171,-0.176682,-2.237863,17.374420,-21.270004,0.346095,-1.057972,0.982782,-0.184516,0.004672,-0.008516
168,-0.153350,-2.760778,9.234130,-2.775118,-3.532202,18.546814,-21.251043,0.490467,-0.464839,0.982840,-0.184369,0.004955,-0.003198
169,0.036742,-2.370918,9.211002,-2.334617,-3.590290,15.041781,-21.235826,0.581558,0.100652,0.982864,-0.184261,0.004826,0.001798
170,0.154275,-2.353571,9.223699,-0.836750,-2.813386,9.390853,-21.170185,0.610816,0.519978,0.982955,-0.183715,0.004406,0.005440
171,0.357988,-2.388810,9.016839,0.651658,-1.344937,3.229799,-21.060841,0.585954,0.742283,0.983118,-0.182784,0.003843,0.007303
172,0.389956,-2.384832,9.015602,1.269866,0.516345,-3.833408,-20.924389,0.521225,0.738836,0.983339,-0.181610,0.003302,0.007166
173,0.290364,-2.471408,8.921812,3.285269,0.591055,-5.569505,-20.752640,0.438566,0.586625,0.983622,-0.180128,0.002843,0.005725
174,0.232439,-3.135035,9.164518,1.934808,-1.225696,-1.885275,-20.605614,0.350395,0.474538,0.983861,-0.178860,0.002268,0.004621
175,0.366770,-3.273127,9.272717,1.408731,-1.895043,-0.970655,-20.524755,0.249176,0.448379,0.983991,-0.178163,0.001443,0.004238
176,0.158819,-3.445654,9.589160,0.869755,-2.367153,0.615516,-20.470680,0.150339,0.467763,0.984076,-0.177695,0.000566,0.004250
177,0.299037,-3.916174,9.945512,0.988614,-2.579426,4.602125,-20.441656,0.079372,0.578046,0.984118,-0.177444,-0.000213,0.005087
178,0.561835,-4.116836,9.940145,1.705403,-0.885418,1.628567,-20.422245,0.021359,0.695458,0.984143,-0.177274,-0.000892,0.006006
179,0.399695,-4.155776,9.839204,1.697997,0.852600,-3.055642,-20.403246,-0.031047,0.673310,0.984174,-0.177108,-0.001307,0.005735
180,0.048234,-4.297346,9.810142,1.241220,1.447836,-4.339465,-20.401876,-0.058011,0.544425,0.984182,-0.177096,-0.001340,0.004586
181,0.079311,-4.290539,9.630539,1.258295,1.854906,-5.070512,-20.417217,-0.066122,0.378289,0.984164,-0.177230,-0.001153,0.003147
182,-0.070395,-4.169508,9.149146,0.675163,1.479582,-7.521122,-20.448778,-0.086527,0.162302,0.984119,-0.177502,-0.000995,0.001260
183,-0.277424,-4.205760,8.853255,0.277355,0.640068,-6.446389,-20.507759,-0.116763,-0.068048,0.984028,-0.178011,-0.000897,-0.000766
184,-0.284613,-4.111178,8.783495,-0.671617,0.086679,-5.060073,-20.593254,-0.143557,-0.251764,0.983892,-0.178746,-0.000840,-0.002386
185,-0.246164,-3.982655,8.699059,-1.598632,-0.758216,-3.762275,-20.702127,-0.177449,-0.385298,0.983718,-0.179683,-0.000919,-0.003586
186,-0.158652,-4.033353,8.783913,-2.386405,-1.415821,-2.159438,-20.834585,-0.223558,-0.464600,0.983506,-0.180822,-0.001186,-0.004340
187,-0.167156,-3.948955,8.928886,-2.985878,-2.076722,-0.382733,-20.982191,-0.273731,-0.483253,0.983270,-0.182090,-0.001581,-0.004582
188,-0.125802,-3.939022,9.175077,-5.685484,-2.826199,-0.482940,-21.170736,-0.336860,-0.467196,0.982968,-0.183710,-0.002141,-0.004548
189,0.095317,-3.950657,8.866051,-5.024892,-2.630437,-1.569213,-21.391729,-0.427605,-0.465870,0.982608,-0.185608,-0.002912,-0.004687
190,0.143579,-4.062462,9.058665,-6.839670,-2.192871,-1.856206,-21.636002,-0.528541,-0.489189,0.982205,-0.187706,-0.003729,-0.005059
191,0.095004,-4.068400,9.057919,-5.080547,-0.976963,-3.049551,-21.878380,-0.611422,-0.545141,0.981799,-0.189787,-0.004336,-0.005683
192,0.137598,-4.083735,9.062101,-3.122813,0.513737,-5.632962,-22.054724,-0.674362,-0.676048,0.981495,-0.191305,-0.004648,-0.006916
193,0.101265,-4.017664,9.107321,0.266739,1.645910,-5.501727,-22.134504,-0.711513,-0.861167,0.981347,-0.191998,-0.004651,-0.008567
194,-0.042923,-4.068365,9.344622,3.386819,1.727380,-3.496392,-22.097830,-0.707140,-1.020965,0.981396,-0.191690,-0.004349,-0.009927
195,-0.100021,-3.931197,9.175165,8.509320,1.923985,-2.105731,-21.918995,-0.667052,-1.130054,0.981687,-0.190159,-0.003840,-0.010788
196,-0.139625,-3.803048,9.134865,8.938519,1.496792,-1.213933,-21.642231,-0.611614,-1.202318,0.982140,-0.187785,-0.003272,-0.011307
197,-0.182924,-3.770047,9.146052,10.019500,0.901977,2.102642,-21.338287,-0.542750,-1.202917,0.982638,-0.185174,-0.002711,-0.011192
198,-0.209740,-3.518711,9.061351,11.004845,0.582010,3.777376,-20.993979,-0.455486,-1.120249,0.983203,-0.182212,-0.002127,-0.010336
199,-0.144251,-3.356349,9.168444,9.256762,0.367126,5.847221,-20.648962,-0.357980,-0.975837,0.983763,-0.179241,-0.001547,-0.008938
200,-0.077172,-3.343200,9.218554,8.093483,0.162361,7.362928,-20.347542,-0.254963,-0.772700,0.984249,-0.176644,-0.000999,-0.007030
201,0.011293,-3.301697,9.253802,6.898493,0.069976,8.429805,-20.080740,-0.150440,-0.527081,0.984673,-0.174346,-0.000491,-0.004758
202,0.034753,-3.142303,9.215416,4.224475,0.154063,8.629752,-19.863100,-0.047532,-0.261229,0.985012,-0.172472,-0.000015,-0.002317
203,0.112166,-3.398993,9.159698,0.758517,0.226529,8.862932,-19.767450,0.046237,0.010826,0.985158,-0.171649,0.000381,0.000162
204,0.054117,-3.366620,9.120732,-1.107399,0.339826,6.825409,-19.789379,0.127445,0.253632,0.985122,-0.171840,0.000715,0.002372
205,0.007291,-3.339562,9.056194,-3.380400,0.485785,5.203158,-19.875626,0.200932,0.437530,0.984986,-0.172584,0.001068,0.004063
206,0.015403,-3.460585,9.035657,-5.165166,0.180329,4.141014,-20.030245,0.260692,0.580086,0.984745,-0.173917,0.001360,0.005381
207,0.012626,-3.617881,9.118517,-5.462877,0.201326,2.569171,-20.229305,0.299964,0.682808,0.984435,-0.175630,0.001531,0.006326
208,0.010818,-3.637269,9.164321,-4.527852,-0.055436,0.696701,-20.420795,0.315367,0.732893,0.984137,-0.177276,0.001575,0.006782
209,-0.016291,-3.759951,9.169538,-4.612311,-0.179374,-0.363954,-20.600542,0.308799,0.739317,0.983857,-0.178820,0.001498,0.006830
210,-0.013078,-3.843051,9.075557,-5.197855,-0.466508,-0.954600,-20.799326,0.287194,0.722380,0.983547,-0.180525,0.001327,0.006653
211,-0.058846,-3.825491,9.133009,-6.257993,-0.697022,-1.499407,-21.026045,0.252993,0.690914,0.983191,-0.182468,0.001071,0.006331
212,-0.056739,-3.755436,9.159996,-6.449203,-0.895314,-1.552795,-21.264597,0.210969,0.652909,0.982812,-0.184512,0.000758,0.005940
213,-0.066905,-3.644902,9.234868,-6.051900,-0.640337,-1.293335,-21.485903,0.171935,0.617999,0.982456,-0.186408,0.000469,0.005578
214,-0.026841,-3.652246,9.206329,-5.582183,-0.481548,-0.649359,-21.683428,0.143957,0.594754,0.982135,-0.188100,0.000258,0.005334
215,0.049015,-3.533354,9.259124,-5.124003,0.265897,-1.853415,-21.856590,0.121442,0.557371,0.981852,-0.189583,0.000118,0.004977
216,0.123830,-3.525704,9.165147,-4.385973,1.716314,-3.555115,-22.001856,0.107851,0.461467,0.981615,-0.190827,0.000155,0.004133
217,0.136519,-3.650122,9.095294,-5.404697,2.844484,-5.395789,-22.157427,0.107660,0.294712,0.981360,-0.192159,0.000428,0.002704
