seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2869,0.031264,-0.129555,9.914954,-0.030221,-0.056842,-0.061287,-0.538956,-0.292456,-0.062776,0.999986,-0.004705,-0.002550,-0.000560
2870,0.031079,-0.132936,9.914476,-0.036884,-0.061136,-0.064333,-0.547526,-0.290665,-0.064814,0.999985,-0.004779,-0.002534,-0.000578
2871,0.039466,-0.131735,9.913541,-0.016075,-0.057866,-0.071958,-0.555781,-0.289746,-0.067029,0.999985,-0.004852,-0.002526,-0.000597
2872,0.032374,-0.130242,9.913408,-0.028797,-0.053081,-0.068902,-0.563363,-0.288864,-0.069324,0.999985,-0.004918,-0.002518,-0.000617
2873,0.026710,-0.134265,9.919581,-0.026256,-0.046681,-0.082629,-0.571085,-0.286597,-0.071799,0.999984,-0.004985,-0.002498,-0.000639
2874,0.031095,-0.134562,9.914962,-0.028305,-0.050957,-0.087201,-0.578957,-0.284228,-0.074579,0.999984,-0.005054,-0.002477,-0.000663
2876,0.031015,-0.139438,9.917021,-0.038002,-0.061374,-0.085670,-0.587265,-0.282596,-0.077405,0.999984,-0.005126,-0.002463,-0.000688
2877,0.030694,-0.126632,9.918430,-0.023206,-0.065688,-0.076509,-0.594452,-0.281236,-0.080056,0.999983,-0.005189,-0.002451,-0.000711
2878,0.035469,-0.132600,9.917326,-0.029705,-0.053254,-0.087187,-0.600584,-0.280219,-0.082738,0.999983,-0.005243,-0.002442,-0.000735
2879,0.039186,-0.134495,9.919206,-0.017931,-0.048514,-0.082605,-0.607161,-0.279775,-0.085522,0.999983,-0.005300,-0.002438,-0.000759
2880,0.034431,-0.134720,9.916589,-0.024470,-0.039190,-0.074971,-0.613646,-0.279018,-0.088105,0.999982,-0.005357,-0.002431,-0.000782
2881,0.033081,-0.126697,9.919317,-0.012624,-0.031349,-0.064286,-0.619074,-0.277405,-0.090389,0.999982,-0.005404,-0.002417,-0.000802
2882,0.024376,-0.132432,9.921824,-0.037368,-0.029542,-0.073438,-0.624293,-0.274702,-0.092653,0.999982,-0.005450,-0.002393,-0.000822
2883,0.027583,-0.122359,9.922340,-0.034602,-0.036857,-0.067329,-0.629279,-0.271632,-0.094969,0.999982,-0.005493,-0.002366,-0.000842
2884,0.028655,-0.121641,9.922117,-0.045477,-0.028951,-0.068851,-0.633192,-0.269061,-0.097214,0.999982,-0.005528,-0.002343,-0.000861
2885,0.025082,-0.127731,9.926526,-0.031965,-0.045448,-0.078002,-0.637424,-0.266486,-0.099634,0.999981,-0.005565,-0.002321,-0.000882
2886,0.030965,-0.126468,9.924581,-0.035263,-0.046709,-0.085628,-0.641809,-0.264519,-0.102329,0.999981,-0.005603,-0.002303,-0.000906
2887,0.033434,-0.128536,9.921618,-0.018718,-0.046510,-0.068839,-0.645915,-0.263448,-0.104871,0.999981,-0.005639,-0.002294,-0.000928
2888,0.030230,-0.138381,9.920619,-0.008354,-0.046309,-0.065783,-0.650584,-0.262348,-0.107078,0.999981,-0.005680,-0.002284,-0.000947
2889,0.030304,-0.141535,9.918579,-0.011807,-0.055245,-0.073409,-0.656246,-0.261131,-0.109354,0.999981,-0.005729,-0.002273,-0.000967
2890,0.034246,-0.140067,9.918044,-0.012206,-0.045901,-0.071878,-0.661966,-0.260334,-0.111732,0.999980,-0.005779,-0.002266,-0.000988
2891,0.027684,-0.146910,9.922762,-0.017209,-0.048748,-0.073400,-0.668097,-0.259209,-0.114109,0.999980,-0.005832,-0.002256,-0.001009
2892,0.028920,-0.142686,9.924341,-0.020687,-0.048507,-0.073395,-0.674415,-0.257646,-0.116511,0.999980,-0.005888,-0.002242,-0.001030
2893,0.026944,-0.139459,9.925261,-0.031727,-0.052842,-0.074917,-0.680048,-0.256124,-0.118942,0.999979,-0.005937,-0.002229,-0.001051
2894,0.023867,-0.139074,9.922071,-0.036622,-0.051041,-0.065757,-0.685403,-0.254210,-0.121247,0.999979,-0.005984,-0.002212,-0.001071
2895,0.020936,-0.134133,9.920922,-0.027731,-0.052252,-0.062700,-0.690003,-0.251763,-0.123352,0.999979,-0.006024,-0.002191,-0.001090
2896,0.023756,-0.135613,9.917964,-0.017277,-0.054994,-0.067274,-0.693787,-0.249446,-0.125483,0.999979,-0.006057,-0.002170,-0.001108
2897,0.019980,-0.137563,9.915611,-0.019047,-0.047054,-0.082528,-0.697622,-0.247034,-0.127945,0.999979,-0.006090,-0.002149,-0.001130
2898,0.022950,-0.144487,9.915922,0.003544,-0.043691,-0.084048,-0.701839,-0.244440,-0.130686,0.999978,-0.006127,-0.002126,-0.001153
2899,0.027673,-0.147195,9.915291,0.007765,-0.043443,-0.084044,-0.706403,-0.242610,-0.133449,0.999978,-0.006167,-0.002110,-0.001178
2900,0.026936,-0.148587,9.917932,0.008914,-0.050858,-0.091670,-0.711123,-0.241358,-0.136337,0.999978,-0.006208,-0.002099,-0.001203
2901,0.027515,-0.150243,9.912523,-0.008257,-0.047594,-0.084035,-0.716252,-0.240213,-0.139223,0.999978,-0.006253,-0.002089,-0.001228
2902,0.035294,-0.145985,9.917715,-0.007086,-0.058128,-0.073350,-0.721235,-0.240030,-0.141805,0.999977,-0.006296,-0.002087,-0.001251
2903,0.037506,-0.141288,9.917624,-0.021097,-0.058054,-0.073348,-0.725395,-0.241002,-0.144209,0.999977,-0.006333,-0.002095,-0.001272
2904,0.032968,-0.132135,9.924268,-0.015159,-0.057961,-0.067243,-0.728196,-0.241730,-0.146519,0.999977,-0.006357,-0.002101,-0.001292
2905,0.035304,-0.135817,9.923837,-0.033586,-0.045642,-0.053507,-0.730555,-0.242006,-0.148503,0.999977,-0.006378,-0.002104,-0.001309
2906,0.035511,-0.131116,9.929976,-0.023007,-0.031815,-0.051979,-0.732855,-0.242068,-0.150238,0.999977,-0.006398,-0.002104,-0.001325
2907,0.026456,-0.132586,9.927526,-0.021555,-0.025553,-0.056555,-0.734561,-0.240939,-0.152031,0.999976,-0.006413,-0.002094,-0.001340
2908,0.026062,-0.129456,9.926787,-0.027715,-0.019224,-0.061130,-0.736122,-0.238712,-0.153980,0.999976,-0.006427,-0.002074,-0.001357
2909,0.028944,-0.132583,9.921063,-0.023189,-0.019022,-0.071808,-0.737663,-0.236676,-0.156184,0.999976,-0.006440,-0.002057,-0.001376
2910,0.027291,-0.126674,9.921864,-0.018640,-0.023411,-0.085540,-0.738738,-0.234906,-0.158796,0.999976,-0.006449,-0.002041,-0.001399
2911,0.024856,-0.124737,9.922538,-0.010979,-0.038457,-0.097744,-0.738808,-0.233135,-0.161838,0.999976,-0.006450,-0.002025,-0.001425
2912,0.028028,-0.129674,9.923571,-0.003339,-0.044358,-0.102319,-0.738889,-0.231846,-0.165155,0.999976,-0.006451,-0.002014,-0.001454
2913,0.023857,-0.138954,9.922673,0.004199,-0.051781,-0.096212,-0.740082,-0.230734,-0.168438,0.999976,-0.006461,-0.002004,-0.001483
2914,0.019521,-0.139835,9.925007,-0.012749,-0.042360,-0.102312,-0.742387,-0.228810,-0.171718,0.999976,-0.006481,-0.001987,-0.001511
2915,0.029047,-0.141184,9.922411,-0.014450,-0.032980,-0.091627,-0.745159,-0.227121,-0.174924,0.999976,-0.006506,-0.001972,-0.001539
2916,0.027581,-0.144262,9.918897,-0.034489,-0.020612,-0.085521,-0.748645,-0.225904,-0.177854,0.999976,-0.006536,-0.001961,-0.001565
2917,0.028199,-0.150039,9.923381,-0.040850,-0.017396,-0.080939,-0.753318,-0.224392,-0.180607,0.999975,-0.006577,-0.001948,-0.001589
2918,0.033535,-0.143667,9.921173,-0.041092,-0.012701,-0.077885,-0.757905,-0.223364,-0.183235,0.999975,-0.006617,-0.001939,-0.001612
2919,0.031358,-0.142544,9.921372,-0.035165,-0.020240,-0.070253,-0.761526,-0.222729,-0.185687,0.999975,-0.006649,-0.001933,-0.001633
2920,0.023190,-0.143153,9.923154,-0.029223,-0.029231,-0.065673,-0.764760,-0.221398,-0.187933,0.999975,-0.006677,-0.001921,-0.001653
2921,0.027332,-0.146111,9.921428,-0.001937,-0.038196,-0.070247,-0.767670,-0.220011,-0.190174,0.999974,-0.006702,-0.001909,-0.001672
2922,0.028470,-0.142073,9.913125,-0.017362,-0.042626,-0.067193,-0.770189,-0.219405,-0.192438,0.999974,-0.006724,-0.001903,-0.001692
2923,0.023357,-0.132596,9.917709,-0.014371,-0.042451,-0.068716,-0.771530,-0.218520,-0.194681,0.999974,-0.006736,-0.001895,-0.001712
2924,0.025995,-0.140118,9.916690,-0.015939,-0.045312,-0.074817,-0.772589,-0.217468,-0.197051,0.999974,-0.006745,-0.001886,-0.001732
2925,0.029365,-0.142372,9.917961,-0.016049,-0.042114,-0.087023,-0.774575,-0.217025,-0.199723,0.999974,-0.006763,-0.001882,-0.001756
2926,0.028632,-0.140992,9.917583,-0.023791,-0.040464,-0.082443,-0.776724,-0.216782,-0.202523,0.999974,-0.006781,-0.001880,-0.001780
2927,0.027874,-0.139717,9.919013,-0.016249,-0.028123,-0.085493,-0.778551,-0.216172,-0.205302,0.999974,-0.006797,-0.001874,-0.001804
2928,0.030586,-0.153052,9.918612,-0.010315,-0.032581,-0.097697,-0.781245,-0.215637,-0.208332,0.999973,-0.006821,-0.001869,-0.001831
2929,0.030562,-0.150382,9.917641,-0.016660,-0.024854,-0.091592,-0.784899,-0.215327,-0.211462,0.999973,-0.006853,-0.001866,-0.001858
2930,0.029047,-0.151010,9.915204,-0.033664,-0.029322,-0.073277,-0.788646,-0.214825,-0.214186,0.999973,-0.006886,-0.001862,-0.001882
2931,0.031106,-0.147340,9.918487,-0.044534,-0.038375,-0.076327,-0.792441,-0.214610,-0.216654,0.999973,-0.006919,-0.001860,-0.001904
2932,0.032359,-0.144626,9.920431,-0.050768,-0.044400,-0.071748,-0.795774,-0.214975,-0.219096,0.999972,-0.006948,-0.001863,-0.001925
2933,0.031685,-0.132754,9.922319,-0.070622,-0.047378,-0.058014,-0.798015,-0.215539,-0.221237,0.999972,-0.006968,-0.001867,-0.001944
2934,0.035379,-0.132674,9.923832,-0.052235,-0.041220,-0.059539,-0.799034,-0.216320,-0.223179,0.999972,-0.006976,-0.001874,-0.001961
2935,0.035794,-0.136854,9.924090,-0.055236,-0.039667,-0.079376,-0.800133,-0.217351,-0.225478,0.999972,-0.006986,-0.001883,-0.001981
2936,0.037168,-0.137663,9.920984,-0.046062,-0.041178,-0.067169,-0.801576,-0.218525,-0.227902,0.999972,-0.006999,-0.001893,-0.002002
2937,0.037300,-0.145354,9.919317,-0.046103,-0.039645,-0.079376,-0.803650,-0.219810,-0.230323,0.999972,-0.007017,-0.001904,-0.002023
2938,0.038449,-0.149989,9.918987,-0.035548,-0.047274,-0.079375,-0.806678,-0.221281,-0.232942,0.999971,-0.007043,-0.001917,-0.002046
2939,0.035669,-0.148412,9.919053,-0.044846,-0.051835,-0.074796,-0.809895,-0.222752,-0.235481,0.999971,-0.007072,-0.001929,-0.002069
2940,0.032631,-0.149143,9.922736,-0.040395,-0.053299,-0.067166,-0.813002,-0.223711,-0.237815,0.999971,-0.007099,-0.001937,-0.002089
2941,0.025153,-0.150188,9.927062,-0.031370,-0.033320,-0.070216,-0.815939,-0.223305,-0.240078,0.999971,-0.007124,-0.001934,-0.002109
2942,0.023868,-0.149246,9.932219,-0.022339,-0.042271,-0.068685,-0.818471,-0.221861,-0.242368,0.999970,-0.007147,-0.001921,-0.002129
2943,0.022113,-0.144850,9.933261,-0.025468,-0.032890,-0.077838,-0.820290,-0.220150,-0.244788,0.999970,-0.007162,-0.001906,-0.002150
2944,0.022611,-0.142017,9.937601,-0.028538,-0.032660,-0.073256,-0.821438,-0.218209,-0.247290,0.999970,-0.007172,-0.001889,-0.002172
2945,0.022572,-0.135873,9.934212,-0.023912,-0.024809,-0.074779,-0.821647,-0.216238,-0.249745,0.999970,-0.007174,-0.001871,-0.002193
2946,0.025476,-0.128144,9.933042,-0.025288,-0.029190,-0.080881,-0.820451,-0.214553,-0.252334,0.999970,-0.007164,-0.001857,-0.002215
2947,0.029517,-0.125739,9.933108,-0.035747,-0.021418,-0.080880,-0.818496,-0.213542,-0.255029,0.999970,-0.007147,-0.001848,-0.002239
2948,0.029944,-0.135531,9.929645,-0.035582,-0.027415,-0.076301,-0.817480,-0.212975,-0.257645,0.999970,-0.007138,-0.001842,-0.002262
2949,0.030028,-0.139616,9.927728,-0.088929,-0.034944,-0.093085,-0.818740,-0.212713,-0.260456,0.999970,-0.007149,-0.001840,-0.002286
2950,0.033354,-0.145144,9.926958,-0.163709,-0.039447,-0.090031,-0.823059,-0.212998,-0.263489,0.999970,-0.007187,-0.001842,-0.002313
2951,0.031856,-0.156702,9.925753,-0.191300,-0.045489,-0.091557,-0.830637,-0.213635,-0.266489,0.999969,-0.007253,-0.001847,-0.002339
2952,0.025595,-0.147446,9.918386,-0.124289,-0.046897,-0.086977,-0.837594,-0.213635,-0.269436,0.999969,-0.007314,-0.001847,-0.002365
2953,0.026675,-0.138699,9.918025,-0.101380,-0.040636,-0.091553,-0.841088,-0.213049,-0.272391,0.999969,-0.007344,-0.001842,-0.002391
2954,0.024869,-0.134221,9.914125,-0.041741,-0.038949,-0.065610,-0.841767,-0.212265,-0.274997,0.999968,-0.007350,-0.001835,-0.002413
2955,0.025383,-0.135962,9.913415,0.016395,-0.035728,-0.068660,-0.840157,-0.211294,-0.277224,0.999969,-0.007336,-0.001826,-0.002433
2956,0.031918,-0.135810,9.917390,-0.046027,-0.034087,-0.059503,-0.838783,-0.210947,-0.279349,0.999969,-0.007324,-0.001823,-0.002451
2957,0.034545,-0.150261,9.924099,-0.136024,-0.032513,-0.054925,-0.841361,-0.211444,-0.281242,0.999968,-0.007347,-0.001827,-0.002468
2958,0.031422,-0.149739,9.924041,-0.078103,-0.023306,-0.062553,-0.845785,-0.211710,-0.283182,0.999968,-0.007385,-0.001829,-0.002485
2959,0.034310,-0.152117,9.925665,-0.105640,-0.021725,-0.085441,-0.849761,-0.211768,-0.285634,0.999968,-0.007420,-0.001829,-0.002506
2960,0.033763,-0.147934,9.926248,-0.148411,-0.027791,-0.082389,-0.854590,-0.212125,-0.288417,0.999967,-0.007462,-0.001832,-0.002531
2961,0.029042,-0.149157,9.930744,-0.166734,-0.032291,-0.096120,-0.859998,-0.212146,-0.291376,0.999967,-0.007509,-0.001832,-0.002557
2962,0.029259,-0.138219,9.929879,-0.065952,-0.035233,-0.099171,-0.862920,-0.211855,-0.294617,0.999967,-0.007535,-0.001829,-0.002585
2963,0.031849,-0.137800,9.932817,-0.093256,-0.042774,-0.093066,-0.863385,-0.212012,-0.297809,0.999967,-0.007539,-0.001831,-0.002613
2964,0.032096,-0.137567,9.932098,-0.137335,-0.045757,-0.093066,-0.864918,-0.212617,-0.300897,0.999966,-0.007553,-0.001836,-0.002640
2965,0.031883,-0.140821,9.933428,-0.117345,-0.039583,-0.105273,-0.867107,-0.213162,-0.304189,0.999966,-0.007572,-0.001840,-0.002669
2966,0.031322,-0.138076,9.927989,-0.198065,-0.034929,-0.100694,-0.870301,-0.213436,-0.307610,0.999966,-0.007600,-0.001842,-0.002698
2967,0.034402,-0.138058,9.922019,-0.315383,-0.030292,-0.096117,-0.876456,-0.213786,-0.310882,0.999965,-0.007653,-0.001845,-0.002727
2968,0.036613,-0.146769,9.918465,-0.386973,-0.036375,-0.103747,-0.886453,-0.214664,-0.314202,0.999965,-0.007741,-0.001852,-0.002756
2969,0.036554,-0.142003,9.917850,-0.305981,-0.036367,-0.099169,-0.896409,-0.215831,-0.317571,0.999964,-0.007828,-0.001862,-0.002786
2970,0.036658,-0.153553,9.913541,-0.267739,-0.031780,-0.096117,-0.904706,-0.216893,-0.320812,0.999963,-0.007900,-0.001871,-0.002814
2971,0.037371,-0.143653,9.912566,-0.174553,-0.027196,-0.093066,-0.910675,-0.217844,-0.323955,0.999963,-0.007952,-0.001879,-0.002842
2973,0.038085,-0.154676,9.915497,-0.195801,-0.053139,-0.103748,-0.915312,-0.219257,-0.327219,0.999962,-0.007993,-0.001890,-0.002871
2974,0.043439,-0.169118,9.915869,-0.093620,-0.047077,-0.099170,-0.920869,-0.221546,-0.330571,0.999962,-0.008042,-0.001910,-0.002900
2975,0.042075,-0.179121,9.920568,-0.135039,-0.042566,-0.099170,-0.927590,-0.223979,-0.333841,0.999961,-0.008100,-0.001931,-0.002929
2976,0.040365,-0.163880,9.924598,-0.342730,-0.060915,-0.079334,-0.937740,-0.226259,-0.336779,0.999960,-0.008189,-0.001950,-0.002955
2977,0.041474,-0.183870,9.925508,-0.529070,-0.114350,-0.042712,-0.954628,-0.229582,-0.338755,0.999959,-0.008336,-0.001979,-0.002973
2978,0.038153,-0.183142,9.922193,-0.581235,-0.109777,-0.006088,-0.976902,-0.233394,-0.339490,0.999957,-0.008531,-0.002011,-0.002980
2979,0.028467,-0.175766,9.921638,-0.746210,-0.121887,0.027485,-1.001375,-0.235943,-0.339058,0.999955,-0.008745,-0.002033,-0.002977
2980,0.030985,-0.174678,9.920476,-0.796623,-0.138514,0.029014,-1.027850,-0.238165,-0.338037,0.999953,-0.008976,-0.002052,-0.002968
2981,0.037327,-0.191081,9.920750,-0.689912,-0.158252,0.001549,-1.054010,-0.241773,-0.337433,0.999951,-0.009204,-0.002083,-0.002964
2982,0.033936,-0.179628,9.920180,-0.220001,-0.065085,-0.053382,-1.070154,-0.244371,-0.338224,0.999950,-0.009345,-0.002105,-0.002971
2983,0.038894,-0.180711,9.918223,0.013520,-0.014647,-0.090003,-1.072869,-0.244652,-0.340592,0.999949,-0.009369,-0.002107,-0.002992
2984,0.041716,-0.181209,9.922614,0.146341,0.012849,-0.128151,-1.069306,-0.244357,-0.344230,0.999950,-0.009338,-0.002104,-0.003024
2985,0.039413,-0.178350,9.921601,0.491284,0.072386,-0.143410,-1.057558,-0.242677,-0.348787,0.999951,-0.009235,-0.002090,-0.003063
2986,0.032947,-0.154492,9.922634,0.908117,0.133509,-0.143410,-1.030797,-0.238179,-0.353643,0.999953,-0.009002,-0.002051,-0.003105
2987,0.035671,-0.155176,9.917141,0.908492,0.106148,-0.128150,-0.995503,-0.232856,-0.358259,0.999955,-0.008694,-0.002005,-0.003144
2988,0.030337,-0.155363,9.921624,0.895050,0.087949,-0.111365,-0.961549,-0.228193,-0.362321,0.999958,-0.008397,-0.001965,-0.003178
2989,0.027400,-0.147993,9.918421,0.909039,0.074376,-0.093051,-0.928049,-0.223417,-0.365784,0.999960,-0.008105,-0.001924,-0.003208
2990,0.030761,-0.146198,9.916308,0.709381,0.031794,-0.076264,-0.897896,-0.219765,-0.368645,0.999962,-0.007842,-0.001893,-0.003232
2991,0.035305,-0.153099,9.915564,0.411946,0.018137,-0.057952,-0.877588,-0.217943,-0.370901,0.999964,-0.007664,-0.001877,-0.003251
2992,0.032125,-0.145557,9.921031,0.308246,0.007517,-0.065582,-0.864738,-0.216743,-0.372969,0.999964,-0.007552,-0.001867,-0.003269
2993,0.030378,-0.132323,9.921089,0.280950,0.004557,-0.086944,-0.852614,-0.215351,-0.375522,0.999965,-0.007447,-0.001855,-0.003291
2994,0.031138,-0.124641,9.919036,0.273613,0.006179,-0.105254,-0.839472,-0.213939,-0.378742,0.999966,-0.007332,-0.001843,-0.003319
2995,0.027176,-0.123673,9.918480,0.209846,0.003242,-0.120513,-0.827104,-0.212296,-0.382522,0.999967,-0.007224,-0.001828,-0.003351
2996,0.025100,-0.128838,9.917852,0.213158,-0.004232,-0.157134,-0.816571,-0.210307,-0.387162,0.999967,-0.007132,-0.001811,-0.003392
2997,0.030804,-0.131191,9.915190,0.286579,-0.001056,-0.209015,-0.805864,-0.208822,-0.393271,0.999968,-0.007039,-0.001798,-0.003445
2998,0.033290,-0.128470,9.914746,0.311146,-0.013202,-0.239532,-0.793841,-0.208350,-0.400750,0.999968,-0.006934,-0.001794,-0.003510
2999,0.033215,-0.128551,9.920168,0.141913,-0.004005,-0.257843,-0.784345,-0.208202,-0.409041,0.999969,-0.006851,-0.001792,-0.003582
3000,0.038226,-0.120757,9.922530,0.108515,0.006681,-0.292941,-0.777829,-0.208215,-0.418229,0.999969,-0.006794,-0.001792,-0.003662
3001,0.034314,-0.097677,9.921803,-0.004028,0.002100,-0.320409,-0.771036,-0.208248,-0.428471,0.999969,-0.006735,-0.001792,-0.003751
3002,0.033856,-0.102089,9.924697,-0.583384,-0.031441,-0.349403,-0.774194,-0.208506,-0.439651,0.999968,-0.006763,-0.001794,-0.003849
3003,0.059246,-0.270124,9.924706,-1.010907,0.006640,-1.889062,-0.804141,-0.210332,-0.476937,0.999965,-0.007025,-0.001806,-0.004175
3004,0.047451,-0.214554,9.914843,-0.204454,0.250664,-8.395607,-0.833938,-0.210137,-0.648355,0.999956,-0.007288,-0.001793,-0.005671
3005,0.040952,-0.234835,9.911519,-0.487351,0.320801,-10.901175,-0.852292,-0.206073,-0.970044,0.999935,-0.007453,-0.001735,-0.008478
3006,0.044376,-0.254915,9.909821,-0.445340,0.365005,-12.552222,-0.875985,-0.201184,-1.361025,0.999899,-0.007665,-0.001665,-0.011890
3007,0.041101,-0.256519,9.905667,0.065077,0.425987,-13.913347,-0.891033,-0.195526,-1.802229,0.999844,-0.007802,-0.001584,-0.015740
3008,0.014695,-0.100497,9.904704,0.309038,0.464182,-14.873151,-0.885675,-0.187495,-2.282161,0.999770,-0.007760,-0.001482,-0.019926
3009,0.030026,-0.158688,9.912951,-0.540728,0.323874,-11.912857,-0.885788,-0.180201,-2.728746,0.999685,-0.007765,-0.001388,-0.023822
3010,0.037329,-0.154441,9.917893,-0.540751,0.372690,-13.631050,-0.902803,-0.175450,-3.154602,0.999589,-0.007918,-0.001314,-0.027537
3011,0.039478,-0.174970,9.922077,-0.765133,0.482502,-17.043018,-0.923973,-0.170078,-3.665989,0.999454,-0.008106,-0.001225,-0.031997
3012,0.043959,-0.169994,9.922388,-0.951401,0.665528,-22.049582,-0.952064,-0.162753,-4.317740,0.999254,-0.008356,-0.001106,-0.037681
3013,0.040332,-0.169933,9.924491,-0.998758,0.814972,-26.045982,-0.983079,-0.152896,-5.119603,0.998964,-0.008630,-0.000950,-0.044672
3014,0.032930,-0.194304,9.921280,-1.177396,0.923246,-29.337402,-1.018379,-0.140938,-6.042967,0.998569,-0.008939,-0.000760,-0.052719
3015,0.033514,-0.183940,9.920423,-0.915052,1.022375,-32.055077,-1.052376,-0.127762,-7.066514,0.998056,-0.009235,-0.000547,-0.061635
3016,0.030060,-0.168297,9.920203,-0.393161,1.075721,-32.952324,-1.071590,-0.113671,-8.150337,0.997427,-0.009398,-0.000325,-0.071071
3017,0.021813,-0.172395,9.922594,-0.089405,1.060426,-32.360264,-1.076308,-0.098915,-9.239253,0.996706,-0.009431,-0.000104,-0.080545
3018,0.027337,-0.156690,9.923140,0.536380,0.967299,-30.182768,-1.065119,-0.085174,-10.281991,0.995933,-0.009324,0.000093,-0.089610
3019,0.034851,-0.108849,9.920393,1.273781,0.810020,-25.717915,-1.028586,-0.073985,-11.213986,0.995175,-0.008996,0.000234,-0.097706
3020,0.030928,-0.134658,9.918454,0.985811,0.677126,-21.877163,-0.984236,-0.064906,-12.007508,0.994478,-0.008601,0.000335,-0.104595
3021,0.032213,-0.122885,9.917485,0.362036,0.629681,-21.112677,-0.956633,-0.057156,-12.724246,0.993806,-0.008352,0.000429,-0.110812
3022,0.040317,-0.113519,9.920021,-0.135057,0.591347,-20.574032,-0.947399,-0.050857,-13.419242,0.993117,-0.008263,0.000525,-0.116837
3023,0.040843,-0.135377,9.921647,-0.972498,0.617063,-21.126419,-0.961383,-0.045326,-14.114469,0.992389,-0.008375,0.000638,-0.122860
3024,0.035680,-0.173384,9.926342,-1.897130,0.703825,-23.970747,-1.007602,-0.039153,-14.866324,0.991558,-0.008763,0.000799,-0.129368
