seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6133,-0.136505,-0.683833,9.931036,-2.735985,1.371255,-5.238761,-3.795214,0.656270,-0.696247,0.999418,-0.033078,0.005925,-0.005883
6134,-0.136687,-0.714092,9.931706,-3.841087,1.858202,-5.048013,-3.911324,0.700784,-0.870987,0.999372,-0.034078,0.006371,-0.007387
6135,-0.157508,-0.726469,9.915934,-4.438096,1.647835,-3.927974,-4.056228,0.751476,-1.024361,0.999314,-0.035329,0.006870,-0.008701
6136,-0.140230,-0.737363,9.891569,-4.432296,1.220741,-2.272337,-4.209556,0.793906,-1.130947,0.999255,-0.036656,0.007286,-0.009608
6137,-0.148352,-0.769144,9.895834,-3.234720,0.866802,-1.112633,-4.341854,0.825384,-1.189862,0.999205,-0.037803,0.007591,-0.010103
6138,-0.141797,-0.787497,9.882861,-1.583950,0.656260,-0.291685,-4.426276,0.849369,-1.215196,0.999174,-0.038535,0.007816,-0.010310
6139,-0.151173,-0.780034,9.860139,-0.529729,0.549458,0.219497,-4.464139,0.869478,-1.217989,0.999159,-0.038863,0.007995,-0.010325
6140,-0.149846,-0.777759,9.865821,0.521545,0.355681,0.413290,-4.465302,0.885540,-1.208664,0.999159,-0.038872,0.008132,-0.010238
6141,-0.167647,-0.785061,9.868889,1.792562,0.024606,0.900062,-4.427456,0.894244,-1.187344,0.999173,-0.038543,0.008198,-0.010052
6142,-0.160613,-0.770806,9.891397,2.714151,-0.385794,1.540956,-4.352633,0.892337,-1.146326,0.999201,-0.037894,0.008161,-0.009700
6143,-0.155600,-0.729492,9.894043,3.297122,-0.727577,2.343596,-4.250532,0.879018,-1.080350,0.999241,-0.037009,0.008015,-0.009136
6144,-0.157650,-0.717330,9.908317,3.842031,-1.174650,2.870044,-4.128155,0.854053,-0.991328,0.999288,-0.035950,0.007759,-0.008377
6145,-0.159435,-0.688821,9.878695,3.823875,-1.380589,2.839532,-3.996884,0.819137,-0.893345,0.999338,-0.034815,0.007416,-0.007542
6146,-0.157439,-0.678822,9.888709,3.004585,-1.261468,2.418386,-3.880069,0.782552,-0.802857,0.999381,-0.033804,0.007062,-0.006771
6147,-0.159053,-0.669695,9.883477,2.173002,-0.837119,2.061329,-3.792132,0.754552,-0.726002,0.999412,-0.033043,0.006791,-0.006114
6148,-0.153737,-0.675335,9.894673,1.249749,-0.395957,1.426555,-3.735216,0.740121,-0.666652,0.999432,-0.032551,0.006645,-0.005604
6149,-0.147503,-0.660480,9.888245,0.547698,0.267974,0.710905,-3.706450,0.742357,-0.630982,0.999442,-0.032302,0.006653,-0.005294
6150,-0.156159,-0.662192,9.900263,0.106578,1.278307,-0.103930,-3.697152,0.770994,-0.622573,0.999443,-0.032220,0.006900,-0.005213
6151,-0.126406,-0.714991,9.772470,0.763871,1.208194,-0.212271,-3.687814,0.813071,-0.630571,0.999443,-0.032136,0.007269,-0.005271
6152,-0.096280,-0.735419,9.730648,0.686874,-1.129697,0.744464,-3.672858,0.812616,-0.621931,0.999448,-0.032006,0.007262,-0.005197
6153,-0.088234,-0.721921,9.758719,0.922647,-3.431131,1.820209,-3.655327,0.734960,-0.574551,0.999459,-0.031860,0.006570,-0.004807
6154,-0.081186,-0.682817,9.840577,1.895644,-4.778872,2.705216,-3.614645,0.598523,-0.490699,0.999480,-0.031515,0.005355,-0.004115
6155,-0.077441,-0.649640,9.899011,2.821597,-5.474953,3.495625,-3.538785,0.430948,-0.376944,0.999511,-0.030864,0.003860,-0.003172
6156,-0.097227,-0.541986,10.038665,3.149863,-4.925638,3.838958,-3.435881,0.265124,-0.244376,0.999546,-0.029974,0.002377,-0.002062
6157,-0.100033,-0.478439,10.080642,3.669407,-2.760083,2.834919,-3.312065,0.147343,-0.125750,0.999581,-0.028898,0.001317,-0.001060
6158,-0.099217,-0.474254,10.026902,3.734322,-0.435648,1.409734,-3.177478,0.104170,-0.052077,0.999615,-0.027725,0.000921,-0.000429
6159,-0.083829,-0.505140,9.943866,3.042098,0.567382,0.698683,-3.057185,0.114901,-0.017098,0.999644,-0.026676,0.001006,-0.000122
6160,-0.041663,-0.507276,9.905473,2.244285,0.213681,0.660553,-2.965738,0.133286,0.004848,0.999664,-0.025878,0.001162,0.000072
6161,-0.005793,-0.534408,9.888112,1.592714,0.018380,0.379783,-2.901767,0.138254,0.021970,0.999679,-0.025320,0.001201,0.000222
6162,0.009192,-0.548632,9.859737,1.703849,0.414938,0.536944,-2.850212,0.143805,0.036858,0.999690,-0.024871,0.001247,0.000353
6163,0.026079,-0.521777,9.859379,2.139975,0.039257,1.286157,-2.789924,0.148805,0.066819,0.999703,-0.024345,0.001284,0.000615
6164,0.020525,-0.516140,9.882161,1.868123,-0.302902,1.406687,-2.726168,0.141888,0.111848,0.999716,-0.023789,0.001215,0.001005
6166,-0.002791,-0.483842,9.871058,2.203652,-0.130718,1.540956,-2.660520,0.133701,0.161252,0.999729,-0.023217,0.001134,0.001434
6167,-0.029161,-0.434638,9.906735,2.330346,-0.648064,1.702702,-2.584261,0.122450,0.215849,0.999743,-0.022552,0.001026,0.001907
6168,-0.065248,-0.402895,9.951919,2.098665,-0.916446,1.299867,-2.506893,0.101021,0.267012,0.999758,-0.021877,0.000830,0.002349
6169,-0.077641,-0.391259,9.969139,1.615275,-0.501022,0.590328,-2.440565,0.083758,0.299521,0.999770,-0.021298,0.000675,0.002629
6170,-0.069760,-0.372025,9.934895,1.238718,-0.114549,0.117309,-2.388352,0.079528,0.311749,0.999779,-0.020843,0.000637,0.002734
6171,-0.033632,-0.384308,9.926903,0.520299,-0.500337,-0.148190,-2.355140,0.072872,0.311666,0.999785,-0.020553,0.000580,0.002732
6172,-0.017884,-0.406630,9.903502,0.029061,-0.268306,-0.351134,-2.344534,0.060938,0.303881,0.999787,-0.020460,0.000477,0.002662
6173,0.010084,-0.419180,9.879335,-0.122055,-0.309562,-0.250425,-2.346769,0.050163,0.294257,0.999787,-0.020479,0.000385,0.002576
6174,0.004162,-0.421522,9.893693,-0.468551,-0.779667,-0.288578,-2.358100,0.030043,0.286025,0.999785,-0.020577,0.000211,0.002501
6175,-0.020292,-0.397307,9.911991,-0.427370,-0.697259,-0.506785,-2.373287,0.005008,0.273797,0.999783,-0.020709,-0.000006,0.002390
6176,-0.067211,-0.383727,9.901709,0.083950,-0.024032,-0.918773,-2.377206,-0.004064,0.250556,0.999782,-0.020743,-0.000081,0.002185
6177,-0.076711,-0.373952,9.894043,0.375763,0.176663,-1.472651,-2.364718,0.007492,0.210628,0.999785,-0.020635,0.000027,0.001839
6178,-0.079827,-0.364186,9.901194,0.431124,0.136306,-2.014320,-2.345589,0.021567,0.152351,0.999790,-0.020468,0.000161,0.001333
6179,-0.057168,-0.359943,9.896774,0.703064,0.124575,-2.307277,-2.322376,0.029338,0.080211,0.999794,-0.020265,0.000242,0.000705
6180,-0.019902,-0.393268,9.922834,0.948935,0.082096,-2.789460,-2.292260,0.032650,-0.004801,0.999800,-0.020002,0.000286,-0.000036
6181,0.029530,-0.437834,9.938898,1.017491,0.197993,-3.004618,-2.261017,0.032501,-0.101479,0.999805,-0.019730,0.000301,-0.000880
6182,0.036509,-0.457365,9.922562,1.230740,0.414395,-2.266081,-2.228667,0.035543,-0.189661,0.999810,-0.019447,0.000342,-0.001649
6183,0.029325,-0.417338,9.924386,1.181563,0.000591,-1.115544,-2.193144,0.036551,-0.246252,0.999815,-0.019137,0.000360,-0.002142
6184,0.015911,-0.407946,9.939666,0.439753,-0.278862,-0.662354,-2.168941,0.028018,-0.275688,0.999818,-0.018926,0.000290,-0.002401
6185,0.037189,-0.379946,9.941312,-0.027291,-0.564442,0.225726,-2.163542,0.010611,-0.282429,0.999819,-0.018879,0.000139,-0.002462
6186,0.018760,-0.353321,9.937902,-0.542986,-0.590608,0.855925,-2.172148,-0.010952,-0.263686,0.999818,-0.018955,-0.000052,-0.002302
6187,-0.017837,-0.333309,9.937312,-0.689239,-0.485322,0.883392,-2.189540,-0.027809,-0.234035,0.999815,-0.019107,-0.000204,-0.002047
6188,-0.037712,-0.351036,9.936390,-0.868933,-0.185864,0.500399,-2.210659,-0.033068,-0.210562,0.999812,-0.019291,-0.000253,-0.001843
6189,-0.027275,-0.336913,9.930160,-0.726480,0.135125,0.344775,-2.230029,-0.026109,-0.196459,0.999809,-0.019460,-0.000194,-0.001719
6190,-0.076209,-0.313790,9.891622,-0.365511,0.602879,0.276140,-2.236888,-0.002454,-0.186605,0.999808,-0.019519,0.000010,-0.001629
6191,-0.075303,-0.295946,9.894488,-0.295673,0.326293,-0.109876,-2.232296,0.028221,-0.184442,0.999809,-0.019479,0.000278,-0.001604
6192,-0.001033,-0.332364,9.943399,-1.007427,-0.443767,-1.034565,-2.242647,0.032640,-0.203424,0.999807,-0.019569,0.000320,-0.001769
6193,0.036773,-0.394431,9.968451,-1.379568,-0.323385,-1.683091,-2.279992,0.015858,-0.248178,0.999800,-0.019895,0.000181,-0.002163
6194,0.043889,-0.438935,9.958923,-1.149321,0.137125,-1.611384,-2.324376,0.006285,-0.302914,0.999791,-0.020282,0.000108,-0.002642
6195,0.061559,-0.477577,9.960177,-1.044447,0.209977,-1.596141,-2.366482,0.004643,-0.356561,0.999782,-0.020650,0.000105,-0.003110
6196,0.046726,-0.509431,9.938774,-0.994710,0.497981,-1.396261,-2.408712,0.009074,-0.406879,0.999773,-0.021018,0.000154,-0.003548
6197,0.005736,-0.483168,9.877718,-0.426140,1.283636,-0.740122,-2.440403,0.034601,-0.443707,0.999766,-0.021294,0.000384,-0.003865
6198,-0.013560,-0.459843,9.836946,-0.045050,1.340096,-0.383055,-2.453511,0.077508,-0.464275,0.999762,-0.021406,0.000763,-0.004036
6199,-0.033016,-0.456497,9.819112,0.111842,0.949559,-0.413570,-2.456127,0.116392,-0.479176,0.999761,-0.021428,0.001105,-0.004159
6200,-0.040215,-0.442411,9.839554,-0.100465,0.441571,-0.422719,-2.458692,0.140896,-0.494100,0.999760,-0.021449,0.001322,-0.004284
6201,-0.026233,-0.421663,9.890009,-0.117313,-0.100052,-0.325056,-2.463194,0.147119,-0.506797,0.999758,-0.021488,0.001379,-0.004394
6202,-0.016182,-0.440763,9.944703,-0.427112,-0.376272,-0.427294,-2.472775,0.138289,-0.518985,0.999756,-0.021572,0.001304,-0.004502
6203,-0.021742,-0.428133,9.918182,-0.157068,0.139442,-0.068705,-2.483134,0.133324,-0.527074,0.999754,-0.021662,0.001263,-0.004573
6204,-0.026669,-0.408975,9.925399,-0.266779,-0.071127,0.221222,-2.488115,0.134700,-0.524579,0.999753,-0.021706,0.001275,-0.004551
6205,-0.024593,-0.421263,9.943541,-0.583940,-0.322871,0.260898,-2.499178,0.128945,-0.516258,0.999752,-0.021802,0.001223,-0.004480
6206,-0.035473,-0.416920,9.911520,-0.518135,0.141115,0.357037,-2.514977,0.127750,-0.505831,0.999749,-0.021940,0.001211,-0.004389
6207,-0.052717,-0.390442,9.866560,-0.294925,0.188735,0.576785,-2.522837,0.138161,-0.490512,0.999748,-0.022009,0.001300,-0.004253
6208,-0.051024,-0.391224,9.900454,-0.683400,-0.640950,0.453205,-2.530622,0.136971,-0.473010,0.999747,-0.022077,0.001286,-0.004100
6209,-0.049046,-0.419072,9.890071,-0.812648,-0.433045,0.105311,-2.549464,0.124565,-0.462905,0.999744,-0.022242,0.001177,-0.004014
6210,-0.051468,-0.449337,9.828401,-0.237329,-0.067946,-0.038108,-2.566359,0.121642,-0.461412,0.999741,-0.022389,0.001151,-0.004002
6211,-0.044883,-0.453196,9.824311,-0.150531,-0.760324,0.016843,-2.575206,0.113086,-0.461153,0.999739,-0.022467,0.001077,-0.004001
6212,-0.017119,-0.459521,9.876646,-0.089698,-1.648254,0.021427,-2.581930,0.075111,-0.458717,0.999738,-0.022527,0.000745,-0.003987
6213,-0.001464,-0.496477,9.891718,-0.143580,-1.482029,-0.462296,-2.592155,0.021319,-0.463712,0.999736,-0.022618,0.000278,-0.004041
6214,0.016145,-0.490588,9.903712,0.247914,-1.579914,-0.085404,-2.599336,-0.033095,-0.470526,0.999734,-0.022683,-0.000196,-0.004112
6215,0.027611,-0.451048,9.935159,0.238453,-1.819786,0.265546,-2.595298,-0.093572,-0.464962,0.999735,-0.022649,-0.000724,-0.004075
6216,0.032162,-0.456680,9.949715,0.026309,-1.598798,0.009178,-2.591444,-0.153906,-0.457811,0.999735,-0.022618,-0.001252,-0.004024
6217,0.032367,-0.463365,9.924789,-0.053182,-0.984005,0.035113,-2.593806,-0.198945,-0.455120,0.999734,-0.022640,-0.001646,-0.004010
6218,0.035658,-0.432238,9.889590,0.494637,-0.810099,0.659214,-2.586338,-0.228963,-0.442210,0.999736,-0.022576,-0.001910,-0.003903
6219,0.034957,-0.426770,9.874261,0.406387,-0.977928,0.595125,-2.568034,-0.257479,-0.420000,0.999740,-0.022416,-0.002164,-0.003715
6220,0.037211,-0.420415,9.895134,0.133555,-1.278449,0.547823,-2.555024,-0.293055,-0.399306,0.999742,-0.022304,-0.002479,-0.003541
6221,0.051641,-0.443454,9.906536,-0.279812,-1.281455,0.419648,-2.555442,-0.334343,-0.381303,0.999741,-0.022308,-0.002843,-0.003392
6222,0.060537,-0.451503,9.912862,-0.330243,-1.168562,0.376921,-2.566710,-0.374884,-0.366208,0.999738,-0.022407,-0.003199,-0.003268
6223,0.064407,-0.446707,9.922681,-0.569893,-1.189940,0.273158,-2.582855,-0.413863,-0.353611,0.999734,-0.022549,-0.003541,-0.003166
6224,0.079238,-0.476403,9.946397,-0.348847,-0.968729,0.376920,-2.601100,-0.449958,-0.341139,0.999730,-0.022708,-0.003858,-0.003065
6225,0.091575,-0.481481,9.935184,0.375551,-0.457693,1.101730,-2.606408,-0.474581,-0.315397,0.999729,-0.022754,-0.004078,-0.002846
6226,0.087142,-0.434350,9.913183,1.245173,-0.306741,1.916570,-2.581897,-0.486563,-0.264551,0.999734,-0.022539,-0.004193,-0.002404
6227,0.077410,-0.429613,9.901427,1.481814,-0.262483,1.962348,-2.535376,-0.493070,-0.199556,0.999744,-0.022131,-0.004263,-0.001836
6228,0.092313,-0.423279,9.917951,1.684879,-0.285372,2.136302,-2.481617,-0.499209,-0.130922,0.999755,-0.021659,-0.004331,-0.001237
6229,0.090669,-0.380096,9.923243,1.480643,-0.366285,2.002017,-2.426304,-0.507637,-0.061574,0.999766,-0.021174,-0.004418,-0.000631
6230,0.085307,-0.392987,9.908354,0.623350,-0.462425,0.904874,-2.387985,-0.519479,-0.012618,0.999773,-0.020838,-0.004530,-0.000205
6231,0.087141,-0.423484,9.919424,0.145797,-0.404420,0.366222,-2.374547,-0.532772,0.009144,0.999775,-0.020720,-0.004650,-0.000017
6232,0.099347,-0.389663,9.929568,-0.166974,-0.210642,0.277718,-2.374417,-0.542764,0.020287,0.999774,-0.020718,-0.004739,0.000079
6233,0.087931,-0.395472,9.928893,-0.795517,0.396673,-0.648520,-2.388559,-0.539959,0.013966,0.999772,-0.020842,-0.004714,0.000024
6234,0.066314,-0.407020,9.883580,-1.237958,0.785904,-1.153598,-2.421133,-0.519929,-0.016881,0.999767,-0.021127,-0.004533,-0.000243
6235,0.055407,-0.409481,9.894475,-1.253166,0.958556,-1.149011,-2.461622,-0.489555,-0.056471,0.999760,-0.021482,-0.004261,-0.000584
6236,0.055919,-0.412088,9.903287,-1.289707,1.247184,-1.486231,-2.502546,-0.451682,-0.101955,0.999753,-0.021840,-0.003921,-0.000976
6237,0.038836,-0.443995,9.914137,-1.286644,1.030748,-1.725791,-2.544926,-0.412828,-0.157113,0.999746,-0.022212,-0.003571,-0.001451
6238,0.034172,-0.456516,9.900344,-1.097527,0.364196,-1.310727,-2.585607,-0.388178,-0.208707,0.999738,-0.022568,-0.003346,-0.001897
6239,0.039166,-0.451720,9.906931,-0.655085,0.341542,-1.103189,-2.615546,-0.375111,-0.249428,0.999732,-0.022830,-0.003223,-0.002251
6240,0.034633,-0.458867,9.912528,-0.302634,0.451619,-1.226780,-2.631755,-0.360873,-0.288824,0.999728,-0.022972,-0.003090,-0.002592
6241,0.026309,-0.453972,9.902846,0.040683,0.213814,-0.901747,-2.636131,-0.348224,-0.324771,0.999727,-0.023011,-0.002973,-0.002903
6242,0.034551,-0.442533,9.884893,0.680095,0.386467,-0.396655,-2.623321,-0.336247,-0.346851,0.999729,-0.022899,-0.002864,-0.003093
6243,0.044231,-0.451062,9.887017,1.276784,0.493425,-0.274575,-2.589939,-0.320202,-0.358696,0.999736,-0.022608,-0.002723,-0.003193
6244,0.044963,-0.453595,9.922826,1.322552,0.311927,-0.274571,-2.546698,-0.306026,-0.368439,0.999744,-0.022231,-0.002598,-0.003274
6245,0.053576,-0.442441,9.929946,1.324057,0.165474,-0.022792,-2.502826,-0.297812,-0.373738,0.999753,-0.021848,-0.002527,-0.003317
6246,0.067896,-0.431735,9.923794,1.447662,0.148629,-0.021268,-2.456565,-0.293418,-0.374699,0.999761,-0.021444,-0.002490,-0.003324
6247,0.064402,-0.428500,9.913239,1.197406,0.011188,-0.260843,-2.412512,-0.292392,-0.379510,0.999769,-0.021060,-0.002481,-0.003365
6248,0.046308,-0.409600,9.919374,0.901395,-0.022415,-0.309675,-2.377239,-0.293421,-0.389004,0.999776,-0.020752,-0.002490,-0.003447
6249,0.049525,-0.389303,9.900345,0.802319,-0.226869,-0.060948,-2.347368,-0.297559,-0.395012,0.999781,-0.020492,-0.002526,-0.003500
6250,0.051020,-0.394041,9.901106,0.659003,-0.370300,-0.126564,-2.321383,-0.307551,-0.397737,0.999785,-0.020266,-0.002613,-0.003525
6251,0.041604,-0.395805,9.907567,0.410340,-0.159679,-0.271525,-2.302677,-0.316064,-0.404014,0.999788,-0.020103,-0.002687,-0.003580
6252,0.037404,-0.399523,9.920153,0.276078,-0.168730,-0.321876,-2.290933,-0.320535,-0.413678,0.999790,-0.020001,-0.002724,-0.003665
6253,0.042566,-0.393361,9.921919,0.140294,-0.176203,-0.259307,-2.283627,-0.324582,-0.423129,0.999790,-0.019937,-0.002758,-0.003748
6254,0.054584,-0.395920,9.939375,0.227301,-0.093697,-0.234888,-2.277069,-0.327986,-0.431182,0.999791,-0.019880,-0.002787,-0.003819
6255,0.062748,-0.395426,9.920965,0.566053,-0.029639,-0.100608,-2.263863,-0.330660,-0.436688,0.999793,-0.019765,-0.002810,-0.003867
6256,0.063986,-0.381262,9.912398,0.904878,-0.246411,0.094706,-2.238418,-0.336478,-0.436611,0.999797,-0.019544,-0.002861,-0.003867
6257,0.072796,-0.354480,9.923944,1.692452,-0.244986,0.122168,-2.192528,-0.345867,-0.432699,0.999805,-0.019143,-0.002945,-0.003833
6258,0.072122,-0.341511,9.916189,3.545183,-0.000934,0.019925,-2.101809,-0.351158,-0.430201,0.999820,-0.018352,-0.002995,-0.003810
6259,0.064032,-0.322681,9.901418,5.756535,0.295039,-0.082316,-1.942979,-0.347045,-0.431441,0.999844,-0.016966,-0.002964,-0.003816
6260,0.062490,-0.269372,9.923437,7.935945,0.577316,0.164881,-1.709583,-0.332744,-0.430564,0.999877,-0.014929,-0.002847,-0.003800
6261,0.051884,-0.231112,9.931711,10.178007,0.717713,0.575353,-1.401380,-0.310664,-0.418858,0.999915,-0.012239,-0.002666,-0.003688
6262,0.040647,-0.177132,9.892219,12.316298,0.926833,1.010241,-1.020345,-0.281789,-0.393047,0.999951,-0.008912,-0.002428,-0.003452
6263,0.028314,-0.095938,9.920485,13.455165,1.126850,1.303219,-0.583988,-0.245404,-0.355001,0.999980,-0.005103,-0.002126,-0.003109
6264,0.021374,0.003737,9.947360,14.690309,1.453549,1.506166,-0.106154,-0.200106,-0.308467,0.999994,-0.000931,-0.001744,-0.002693
6265,0.001734,0.104552,9.938454,16.593960,2.129729,1.190297,0.426060,-0.137906,-0.263389,0.999990,0.003715,-0.001212,-0.002294
6266,-0.020264,0.211895,9.971304,18.279518,2.509962,0.793552,1.019716,-0.057319,-0.229374,0.999958,0.008898,-0.000518,-0.001997
6267,-0.053070,0.308868,9.981931,20.587681,2.435577,0.631797,1.680344,0.029634,-0.203663,0.999891,0.014664,0.000233,-0.001781
6269,-0.038805,0.490034,9.970320,22.213970,1.022916,-0.291394,2.409402,0.091645,-0.195859,0.999777,0.021026,0.000764,-0.001726
6270,-0.042343,0.646561,9.945308,22.706846,-0.623342,-0.933815,3.178379,0.102111,-0.215782,0.999613,0.027735,0.000839,-0.001907
6271,-0.040564,0.803920,9.941961,23.024435,-2.347460,-1.028427,3.963436,0.057047,-0.251341,0.999399,0.034582,0.000422,-0.002209
