seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
58,-0.000603,-0.059832,9.930039,0.036165,0.050110,-0.017215,-0.353375,-0.017372,0.026896,0.999995,-0.003084,-0.000152,0.000234
59,0.002296,-0.059212,9.927801,0.025509,0.056247,-0.014162,-0.352019,-0.015149,0.026362,0.999995,-0.003072,-0.000133,0.000230
60,0.008303,-0.055231,9.931396,0.027092,0.047056,-0.018741,-0.350392,-0.013908,0.025803,0.999995,-0.003058,-0.000122,0.000225
61,0.004279,-0.052905,9.925413,0.024137,0.042424,-0.038578,-0.348231,-0.013148,0.024838,0.999995,-0.003039,-0.000115,0.000216
62,0.007012,-0.052611,9.926787,0.037983,0.045429,-0.040105,-0.345703,-0.012327,0.023517,0.999995,-0.003017,-0.000108,0.000205
64,0.008926,-0.059799,9.925754,0.028883,0.037715,-0.034001,-0.343837,-0.012058,0.022274,0.999996,-0.003001,-0.000106,0.000194
65,0.009054,-0.050378,9.924289,0.033528,0.037616,-0.041631,-0.341904,-0.012133,0.021006,0.999996,-0.002984,-0.000106,0.000183
66,0.004942,-0.056392,9.924348,0.013778,0.037545,-0.046210,-0.339960,-0.011833,0.019534,0.999996,-0.002967,-0.000104,0.000170
67,0.012658,-0.050084,9.923389,0.036750,0.038974,-0.040107,-0.337999,-0.011860,0.018087,0.999996,-0.002950,-0.000104,0.000158
68,0.012138,-0.059725,9.927499,0.026125,0.035773,-0.044685,-0.336216,-0.012613,0.016667,0.999996,-0.002934,-0.000110,0.000145
69,0.011104,-0.061386,9.925917,0.023042,0.046318,-0.037056,-0.335810,-0.013081,0.015296,0.999996,-0.002930,-0.000115,0.000133
71,0.008452,-0.071428,9.928542,0.010715,0.044683,-0.026376,-0.336822,-0.013024,0.014231,0.999996,-0.002939,-0.000114,0.000124
72,0.009231,-0.065373,9.926735,0.036510,0.053743,-0.021798,-0.337982,-0.012654,0.013419,0.999996,-0.002949,-0.000111,0.000117
73,0.007607,-0.065255,9.931285,0.024204,0.050603,-0.017221,-0.338287,-0.012110,0.012758,0.999996,-0.002952,-0.000106,0.000111
74,0.005204,-0.062408,9.928824,0.030232,0.045963,-0.009591,-0.338385,-0.011322,0.012302,0.999996,-0.002953,-0.000099,0.000107
75,0.010028,-0.056839,9.929744,0.053107,0.036727,-0.006541,-0.337186,-0.011020,0.012025,0.999996,-0.002942,-0.000096,0.000105
76,0.009344,-0.054097,9.924422,0.063833,0.041193,-0.011118,-0.334649,-0.011214,0.011723,0.999996,-0.002920,-0.000098,0.000102
78,0.010983,-0.053468,9.926620,0.057793,0.027340,-0.018749,-0.331773,-0.011660,0.011218,0.999996,-0.002895,-0.000102,0.000098
79,0.006967,-0.056001,9.924866,0.053258,0.037921,-0.026379,-0.329347,-0.011922,0.010460,0.999996,-0.002874,-0.000104,0.000091
80,0.010077,-0.053050,9.922384,0.051772,0.057664,-0.030957,-0.327071,-0.011582,0.009495,0.999996,-0.002854,-0.000101,0.000083
81,0.005410,-0.058056,9.918334,0.047211,0.060634,-0.027906,-0.325176,-0.010715,0.008503,0.999996,-0.002838,-0.000094,0.000074
82,0.007565,-0.061135,9.921634,0.036485,0.051412,-0.021803,-0.324383,-0.009729,0.007664,0.999996,-0.002831,-0.000085,0.000067
83,0.004556,-0.065869,9.918697,0.045536,0.058980,-0.011121,-0.324416,-0.008719,0.007105,0.999996,-0.002831,-0.000076,0.000062
85,0.006011,-0.064925,9.916553,0.057610,0.040616,-0.009596,-0.324477,-0.007771,0.006750,0.999996,-0.002832,-0.000068,0.000059
86,0.004321,-0.063449,9.915915,0.059019,0.020725,-0.014174,-0.324080,-0.007471,0.006349,0.999996,-0.002828,-0.000065,0.000055
87,0.001369,-0.063351,9.921165,0.045181,0.019177,-0.034011,-0.323742,-0.007104,0.005542,0.999996,-0.002825,-0.000062,0.000048
88,0.001684,-0.061588,9.922612,0.063400,0.026803,-0.040115,-0.323160,-0.006396,0.004302,0.999996,-0.002820,-0.000056,0.000037
89,-0.000274,-0.061374,9.925228,0.055691,0.032913,-0.043167,-0.322225,-0.005319,0.002909,0.999996,-0.002812,-0.000046,0.000025
90,0.002979,-0.066406,9.929154,0.054050,0.035960,-0.038589,-0.321931,-0.004244,0.001540,0.999996,-0.002809,-0.000037,0.000013
92,0.002581,-0.065585,9.931074,0.055429,0.043562,-0.032486,-0.322063,-0.003300,0.000348,0.999996,-0.002811,-0.000029,0.000003
93,0.009117,-0.062082,9.931546,0.076677,0.045013,-0.029435,-0.321403,-0.002829,-0.000692,0.999996,-0.002805,-0.000025,-0.000006
94,0.008129,-0.066769,9.929852,0.056714,0.038792,-0.029435,-0.320845,-0.002994,-0.001681,0.999996,-0.002800,-0.000026,-0.000015
95,0.008194,-0.065815,9.932743,0.055035,0.031052,-0.024858,-0.321027,-0.003307,-0.002592,0.999996,-0.002801,-0.000029,-0.000023
96,0.007296,-0.067597,9.930200,0.056402,0.029422,-0.027911,-0.321299,-0.003689,-0.003477,0.999996,-0.002804,-0.000032,-0.000030
97,0.005766,-0.069720,9.930297,0.044007,0.040018,-0.034014,-0.322125,-0.003677,-0.004516,0.999996,-0.002811,-0.000032,-0.000039
99,0.005247,-0.066127,9.929557,0.023995,0.043000,-0.035540,-0.323332,-0.003236,-0.005682,0.999996,-0.002822,-0.000028,-0.000050
100,0.010537,-0.053086,9.932396,0.036149,0.036791,-0.044697,-0.323035,-0.003316,-0.007027,0.999996,-0.002819,-0.000029,-0.000061
101,0.009893,-0.056141,9.930100,0.028539,0.038178,-0.061483,-0.321686,-0.003932,-0.008804,0.999996,-0.002807,-0.000034,-0.000077
102,0.009598,-0.049008,9.935382,0.022482,0.044150,-0.066062,-0.320200,-0.004324,-0.010937,0.999996,-0.002794,-0.000037,-0.000096
103,0.011383,-0.057465,9.936277,0.037777,0.036379,-0.066062,-0.318730,-0.004873,-0.013147,0.999996,-0.002781,-0.000042,-0.000115
104,0.009638,-0.059258,9.934321,0.045364,0.043869,-0.056907,-0.317914,-0.005414,-0.015204,0.999996,-0.002774,-0.000047,-0.000133
106,0.006477,-0.069009,9.930188,0.043710,0.057499,-0.040123,-0.318151,-0.005112,-0.016830,0.999996,-0.002776,-0.000044,-0.000147
107,0.008477,-0.064561,9.928407,0.052697,0.057404,-0.035545,-0.318788,-0.004466,-0.018102,0.999996,-0.002782,-0.000039,-0.000158
108,0.009769,-0.066548,9.923735,0.051021,0.064915,-0.032494,-0.319057,-0.004030,-0.019247,0.999996,-0.002784,-0.000035,-0.000168
109,0.012123,-0.060704,9.920992,0.046322,0.061715,-0.034021,-0.319050,-0.003891,-0.020367,0.999996,-0.002784,-0.000033,-0.000178
110,0.016305,-0.063045,9.924327,0.038597,0.055416,-0.027919,-0.318909,-0.004548,-0.021410,0.999996,-0.002783,-0.000039,-0.000187
111,0.017804,-0.060675,9.926157,0.030873,0.055180,-0.037075,-0.319022,-0.005852,-0.022504,0.999996,-0.002784,-0.000051,-0.000197
113,0.019665,-0.065641,9.926683,0.038388,0.068656,-0.026396,-0.319386,-0.007225,-0.023573,0.999996,-0.002787,-0.000062,-0.000206
114,0.015193,-0.065129,9.928770,0.042820,0.063844,-0.015715,-0.319971,-0.008156,-0.024287,0.999996,-0.002792,-0.000071,-0.000212
115,0.010148,-0.067414,9.931817,0.035034,0.071310,-0.012664,-0.320763,-0.008086,-0.024772,0.999996,-0.002799,-0.000070,-0.000216
116,0.003060,-0.071068,9.928082,0.042465,0.069709,-0.030975,-0.322110,-0.006739,-0.025512,0.999996,-0.002811,-0.000058,-0.000223
117,0.003358,-0.075137,9.927976,0.045266,0.062052,-0.030976,-0.323995,-0.004919,-0.026556,0.999996,-0.002827,-0.000042,-0.000232
118,0.002276,-0.065387,9.926970,0.034378,0.052870,-0.038606,-0.325416,-0.003358,-0.027727,0.999996,-0.002840,-0.000029,-0.000242
120,0.004702,-0.068707,9.928226,0.028119,0.049778,-0.052339,-0.326449,-0.002189,-0.029252,0.999996,-0.002849,-0.000018,-0.000255
121,0.006084,-0.061603,9.925103,0.035623,0.045129,-0.058443,-0.327058,-0.001563,-0.031107,0.999996,-0.002854,-0.000013,-0.000271
122,0.009594,-0.052187,9.930328,0.034093,0.052651,-0.049289,-0.325949,-0.001389,-0.032912,0.999996,-0.002844,-0.000011,-0.000287
123,0.014751,-0.047754,9.934268,0.031137,0.058583,-0.037082,-0.323587,-0.001835,-0.034362,0.999996,-0.002824,-0.000015,-0.000300
124,0.017215,-0.056063,9.937826,0.049511,0.047674,-0.030979,-0.321395,-0.003089,-0.035507,0.999996,-0.002805,-0.000026,-0.000310
125,0.018228,-0.053815,9.940250,0.054104,0.055055,-0.023352,-0.319475,-0.004705,-0.036422,0.999996,-0.002788,-0.000040,-0.000318
127,0.017539,-0.053436,9.946262,0.057184,0.060911,-0.023353,-0.317239,-0.006081,-0.037211,0.999996,-0.002768,-0.000052,-0.000325
128,0.016763,-0.060708,9.940600,0.060210,0.046944,-0.037088,-0.315633,-0.007404,-0.038228,0.999996,-0.002754,-0.000064,-0.000334
129,0.009642,-0.061572,9.936376,0.055542,0.040667,-0.041667,-0.314904,-0.008263,-0.039549,0.999996,-0.002748,-0.000071,-0.000345
130,0.008118,-0.054045,9.934885,0.041764,0.045136,-0.053874,-0.313885,-0.008287,-0.041149,0.999996,-0.002739,-0.000071,-0.000359
131,0.005884,-0.057576,9.935334,0.029538,0.031322,-0.050823,-0.312945,-0.008093,-0.042901,0.999996,-0.002731,-0.000070,-0.000375
132,0.006766,-0.056310,9.931009,0.021871,0.022096,-0.035564,-0.312590,-0.008153,-0.044345,0.999996,-0.002728,-0.000070,-0.000387
134,0.006614,-0.054910,9.931847,0.011168,0.011339,-0.024883,-0.312307,-0.008617,-0.045356,0.999996,-0.002725,-0.000074,-0.000396
135,0.004654,-0.057413,9.928803,0.024872,0.014330,-0.030987,-0.312093,-0.008999,-0.046289,0.999996,-0.002724,-0.000077,-0.000404
136,0.003477,-0.057446,9.927336,0.014143,0.020398,-0.027936,-0.312083,-0.008914,-0.047274,0.999996,-0.002723,-0.000077,-0.000413
137,0.004562,-0.057082,9.926512,0.015623,0.029517,-0.040143,-0.312201,-0.008563,-0.048413,0.999996,-0.002724,-0.000074,-0.000423
138,0.005854,-0.057507,9.928825,0.014051,0.032516,-0.050825,-0.312323,-0.008248,-0.049935,0.999996,-0.002726,-0.000071,-0.000436
139,0.002350,-0.057675,9.930932,0.017053,0.038582,-0.053877,-0.312473,-0.007581,-0.051687,0.999996,-0.002727,-0.000065,-0.000451
141,0.006049,-0.058405,9.932929,0.006315,0.043118,-0.046248,-0.312830,-0.006772,-0.053363,0.999996,-0.002730,-0.000058,-0.000466
142,0.007588,-0.058251,9.934161,0.023042,0.038460,-0.040144,-0.313133,-0.006492,-0.054810,0.999996,-0.002733,-0.000055,-0.000478
143,0.009346,-0.059298,9.929496,0.015347,0.047510,-0.030990,-0.313363,-0.006473,-0.056003,0.999996,-0.002735,-0.000055,-0.000489
144,0.008142,-0.062846,9.924902,0.018300,0.056556,-0.026413,-0.314110,-0.006210,-0.056969,0.999996,-0.002741,-0.000053,-0.000497
145,0.013738,-0.059139,9.923911,0.025834,0.064044,-0.014205,-0.314653,-0.006098,-0.057657,0.999996,-0.002746,-0.000052,-0.000503
146,0.010393,-0.060825,9.924818,0.013546,0.062359,-0.032517,-0.315061,-0.006112,-0.058447,0.999996,-0.002749,-0.000052,-0.000510
147,0.009020,-0.063889,9.923233,0.027168,0.068337,-0.032518,-0.315887,-0.005604,-0.059543,0.999996,-0.002757,-0.000047,-0.000520
148,0.007460,-0.059235,9.927172,0.039275,0.059078,-0.037097,-0.316110,-0.004877,-0.060715,0.999996,-0.002759,-0.000041,-0.000530
149,0.004514,-0.065325,9.929663,0.034588,0.048323,-0.041675,-0.316325,-0.004071,-0.062037,0.999996,-0.002760,-0.000034,-0.000541
150,0.000142,-0.063992,9.932352,0.031394,0.055930,-0.055408,-0.317120,-0.002642,-0.063665,0.999996,-0.002767,-0.000022,-0.000556
151,0.000674,-0.061983,9.935128,0.034329,0.052881,-0.034045,-0.317576,-0.000803,-0.065165,0.999996,-0.002771,-0.000005,-0.000569
152,0.000285,-0.060011,9.935238,0.017457,0.037619,-0.038623,-0.317861,0.000664,-0.066385,0.999996,-0.002774,0.000007,-0.000579
153,0.000144,-0.064339,9.932593,0.017355,0.037616,-0.037097,-0.318643,0.001872,-0.067654,0.999996,-0.002781,0.000018,-0.000590
154,0.003733,-0.060917,9.929638,0.009619,0.036059,-0.027941,-0.319629,0.002679,-0.068745,0.999996,-0.002789,0.000025,-0.000600
155,0.005896,-0.059492,9.927866,-0.004185,0.028354,-0.020313,-0.320481,0.002746,-0.069555,0.999996,-0.002797,0.000026,-0.000607
156,0.006644,-0.058337,9.924623,0.007972,0.028257,-0.032520,-0.321085,0.002388,-0.070441,0.999996,-0.002802,0.000023,-0.000615
157,0.006118,-0.062082,9.923176,-0.007354,0.041892,-0.032521,-0.321969,0.002237,-0.071531,0.999996,-0.002810,0.000021,-0.000624
158,0.008187,-0.063214,9.922132,-0.007455,0.046360,-0.037100,-0.323556,0.002248,-0.072700,0.999996,-0.002824,0.000021,-0.000634
159,0.008414,-0.067133,9.926965,0.000041,0.050813,-0.037101,-0.325463,0.002188,-0.073946,0.999996,-0.002840,0.000021,-0.000645
160,0.009261,-0.073075,9.923861,0.010522,0.058310,-0.046256,-0.327959,0.002225,-0.075345,0.999996,-0.002862,0.000021,-0.000657
161,0.009810,-0.075528,9.921345,0.017896,0.061219,-0.044732,-0.330896,0.002299,-0.076873,0.999996,-0.002888,0.000022,-0.000671
162,0.011709,-0.077216,9.924396,0.022194,0.053428,-0.052363,-0.333946,0.002054,-0.078503,0.999996,-0.002914,0.000020,-0.000685
163,0.007280,-0.078805,9.925524,0.028003,0.045655,-0.055415,-0.337040,0.001796,-0.080309,0.999995,-0.002941,0.000018,-0.000701
164,0.004487,-0.073754,9.923052,0.024689,0.044040,-0.059993,-0.339658,0.002083,-0.082241,0.999995,-0.002964,0.000020,-0.000718
165,0.003392,-0.078620,9.929069,0.013755,0.043978,-0.052364,-0.342398,0.002716,-0.084122,0.999995,-0.002988,0.000026,-0.000734
166,0.001431,-0.078288,9.931805,0.005846,0.051567,-0.056942,-0.345792,0.003754,-0.085954,0.999995,-0.003018,0.000035,-0.000750
167,-0.002655,-0.082350,9.928123,0.004021,0.054620,-0.044735,-0.349605,0.005523,-0.087659,0.999995,-0.003051,0.000051,-0.000765
168,-0.000445,-0.070541,9.929584,0.009891,0.056157,-0.038631,-0.352488,0.007504,-0.089060,0.999995,-0.003076,0.000068,-0.000777
169,-0.000994,-0.072597,9.936568,0.009737,0.051573,-0.026424,-0.354220,0.009214,-0.090156,0.999995,-0.003091,0.000083,-0.000787
170,-0.001212,-0.068567,9.931011,0.030966,0.034783,-0.027950,-0.355333,0.010581,-0.091071,0.999995,-0.003101,0.000095,-0.000794
171,-0.000888,-0.067503,9.932461,0.033922,0.025617,-0.018794,-0.355509,0.011455,-0.091857,0.999995,-0.003102,0.000102,-0.000801
172,0.001024,-0.060931,9.934772,0.036937,0.031693,-0.015742,-0.354827,0.012026,-0.092438,0.999995,-0.003096,0.000107,-0.000806
173,0.001502,-0.069072,9.934557,0.020103,0.040800,-0.017268,-0.354533,0.012597,-0.092996,0.999995,-0.003094,0.000112,-0.000811
174,0.004890,-0.066828,9.930034,0.030691,0.042249,-0.031002,-0.354930,0.012951,-0.093810,0.999995,-0.003097,0.000116,-0.000818
175,0.005483,-0.068663,9.932339,0.030601,0.052824,-0.031003,-0.355112,0.013106,-0.094853,0.999995,-0.003099,0.000117,-0.000827
176,0.005207,-0.072755,9.930535,0.031995,0.048137,-0.041685,-0.355832,0.013319,-0.096075,0.999995,-0.003105,0.000119,-0.000838
177,0.006331,-0.079113,9.933702,0.042471,0.048021,-0.043212,-0.357344,0.013363,-0.097501,0.999995,-0.003118,0.000119,-0.000850
178,0.005613,-0.076816,9.931274,0.042238,0.035694,-0.041687,-0.359037,0.013157,-0.098925,0.999995,-0.003133,0.000118,-0.000863
179,0.003969,-0.080794,9.932819,0.032841,0.043221,-0.032532,-0.360999,0.013101,-0.100171,0.999995,-0.003150,0.000117,-0.000874
180,0.007750,-0.083875,9.931328,0.021873,0.050734,-0.032532,-0.363919,0.013095,-0.101266,0.999995,-0.003176,0.000117,-0.000883
181,0.008491,-0.075953,9.930360,0.012471,0.064317,-0.024905,-0.366633,0.013008,-0.102236,0.999994,-0.003199,0.000116,-0.000892
182,0.009453,-0.067671,9.930359,0.003193,0.061103,-0.027958,-0.368008,0.012933,-0.103131,0.999994,-0.003211,0.000116,-0.000900
183,0.011164,-0.068580,9.928946,0.013809,0.068552,-0.035588,-0.368583,0.012672,-0.104204,0.999994,-0.003216,0.000114,-0.000909
184,0.012004,-0.064751,9.924976,0.012243,0.068353,-0.049323,-0.368699,0.012289,-0.105634,0.999994,-0.003217,0.000110,-0.000921
185,0.008140,-0.058508,9.929231,0.007697,0.057495,-0.053901,-0.367935,0.012021,-0.107368,0.999994,-0.003211,0.000108,-0.000937
186,0.008304,-0.057657,9.933812,0.019987,0.048190,-0.050850,-0.366367,0.011785,-0.109125,0.999995,-0.003197,0.000106,-0.000952
187,0.006103,-0.062823,9.933542,0.033771,0.046530,-0.050851,-0.364814,0.011571,-0.110830,0.999995,-0.003183,0.000104,-0.000967
188,0.004526,-0.066310,9.938342,0.039857,0.051003,-0.038645,-0.363812,0.011777,-0.112332,0.999995,-0.003175,0.000106,-0.000980
189,0.005420,-0.070944,9.939092,0.045883,0.055480,-0.031016,-0.363426,0.012199,-0.113504,0.999995,-0.003171,0.000110,-0.000990
190,0.009928,-0.066559,9.938079,0.061060,0.062968,-0.029491,-0.362735,0.012293,-0.114525,0.999995,-0.003165,0.000110,-0.000999
191,0.012986,-0.069422,9.936574,0.054884,0.058194,-0.026440,-0.361767,0.011696,-0.115471,0.999995,-0.003157,0.000105,-0.001007
192,0.013166,-0.071413,9.934292,0.045619,0.059502,-0.026442,-0.361553,0.010739,-0.116365,0.999995,-0.003155,0.000097,-0.001015
193,0.012529,-0.065628,9.931134,0.036378,0.056238,-0.035598,-0.361306,0.009817,-0.117411,0.999995,-0.003153,0.000089,-0.001024
194,0.010975,-0.055484,9.937712,0.021150,0.046887,-0.040178,-0.359942,0.008926,-0.118685,0.999995,-0.003141,0.000081,-0.001035
196,0.006720,-0.060910,9.938851,-0.000150,0.042158,-0.041704,-0.358755,0.008389,-0.120059,0.999995,-0.003131,0.000076,-0.001047
197,-0.000687,-0.059676,9.935822,0.001405,0.052775,-0.053912,-0.358344,0.009093,-0.121662,0.999995,-0.003127,0.000083,-0.001061
198,-0.000434,-0.052567,9.936294,0.003019,0.046657,-0.053912,-0.357106,0.010555,-0.123469,0.999995,-0.003116,0.000095,-0.001077
199,-0.002375,-0.049587,9.934926,0.000125,0.039023,-0.049335,-0.354948,0.011915,-0.125198,0.999995,-0.003097,0.000107,-0.001092
200,-0.001309,-0.060315,9.929545,0.015481,0.042073,-0.046283,-0.353387,0.013236,-0.126800,0.999995,-0.003084,0.000119,-0.001106
201,-0.005124,-0.058201,9.925977,0.023142,0.055822,-0.044757,-0.352338,0.015058,-0.128327,0.999995,-0.003075,0.000135,-0.001119
202,-0.001674,-0.062283,9.931953,0.020103,0.052784,-0.037127,-0.351443,0.017042,-0.129703,0.999995,-0.003067,0.000152,-0.001131
203,-0.002551,-0.065462,9.929294,0.013957,0.054300,-0.034075,-0.351430,0.018691,-0.130901,0.999995,-0.003067,0.000167,-0.001142
204,0.003217,-0.071947,9.934835,0.015373,0.058828,-0.046283,-0.352438,0.019909,-0.132252,0.999995,-0.003075,0.000177,-0.001154
205,0.000548,-0.068977,9.934057,0.021339,0.052649,-0.038654,-0.353641,0.020753,-0.133680,0.999995,-0.003086,0.000185,-0.001166
206,0.002081,-0.064775,9.931665,0.021257,0.041898,-0.040180,-0.354022,0.021390,-0.135004,0.999995,-0.003089,0.000190,-0.001178
207,0.000426,-0.063778,9.928982,0.025792,0.034198,-0.041706,-0.353806,0.021706,-0.136377,0.999995,-0.003087,0.000193,-0.001190
208,0.000830,-0.061767,9.932360,0.041032,0.035661,-0.035603,-0.352968,0.022023,-0.137672,0.999995,-0.003080,0.000196,-0.001201
209,-0.000870,-0.064507,9.928117,0.030323,0.035606,-0.020344,-0.352142,0.022481,-0.138612,0.999995,-0.003073,0.000200,-0.001209
210,0.002963,-0.060504,9.924321,0.021146,0.037062,-0.031026,-0.351559,0.022743,-0.139476,0.999995,-0.003068,0.000202,-0.001217
211,0.005096,-0.068833,9.925944,0.036351,0.047628,-0.027974,-0.351316,0.022620,-0.140468,0.999995,-0.003066,0.000201,-0.001225
212,0.008572,-0.070732,9.927819,0.025541,0.048999,-0.035605,-0.351996,0.022153,-0.141538,0.999995,-0.003071,0.000197,-0.001235
213,0.012508,-0.070301,9.928854,0.016249,0.050317,-0.052392,-0.353143,0.021025,-0.143016,0.999995,-0.003082,0.000187,-0.001247
214,0.011566,-0.065297,9.931116,0.014626,0.051615,-0.055445,-0.353916,0.019678,-0.144824,0.999994,-0.003088,0.000176,-0.001263
215,0.011704,-0.066344,9.930880,0.019138,0.057499,-0.047816,-0.354228,0.018570,-0.146557,0.999994,-0.003091,0.000166,-0.001278
216,0.011059,-0.063213,9.930981,0.005356,0.052710,-0.047818,-0.354476,0.017571,-0.148162,0.999994,-0.003093,0.000157,-0.001292
217,0.010168,-0.059736,9.931198,0.016037,0.057089,-0.049345,-0.354130,0.016748,-0.149793,0.999994,-0.003090,0.000150,-0.001307
218,0.008099,-0.058835,9.932485,0.016068,0.061493,-0.040191,-0.353185,0.016386,-0.151297,0.999994,-0.003082,0.000147,-0.001320
219,0.007758,-0.059891,9.932240,0.031354,0.056760,-0.049347,-0.352021,0.016271,-0.152801,0.999994,-0.003072,0.000146,-0.001333
220,0.006463,-0.059635,9.938844,0.043582,0.052039,-0.055452,-0.350507,0.016163,-0.154559,0.999994,-0.003059,0.000145,-0.001348
221,0.004707,-0.061654,9.937853,0.039008,0.041236,-0.058504,-0.349077,0.016092,-0.156468,0.999994,-0.003046,0.000145,-0.001365
222,0.005988,-0.061264,9.940165,0.043575,0.039592,-0.050876,-0.347851,0.015863,-0.158299,0.999994,-0.003035,0.000143,-0.001381
223,0.004813,-0.069911,9.938596,0.048079,0.031845,-0.052402,-0.347311,0.015473,-0.160028,0.999994,-0.003031,0.000139,-0.001396
224,0.003022,-0.065326,9.933491,0.044921,0.030224,-0.053928,-0.347172,0.015221,-0.161807,0.999994,-0.003029,0.000137,-0.001412
225,0.002801,-0.066380,9.933249,0.031106,0.033195,-0.049352,-0.346992,0.015196,-0.163535,0.999994,-0.003028,0.000137,-0.001427
226,0.005734,-0.061438,9.932809,0.035630,0.045303,-0.055456,-0.346599,0.015167,-0.165290,0.999994,-0.003024,0.000137,-0.001442
227,0.002566,-0.061186,9.927689,0.029509,0.048257,-0.053930,-0.345745,0.015411,-0.167122,0.999994,-0.003017,0.000139,-0.001458
228,0.005410,-0.050076,9.927355,0.021942,0.052739,-0.056983,-0.344051,0.015806,-0.168981,0.999994,-0.003002,0.000142,-0.001474
229,0.008859,-0.056007,9.935264,0.018987,0.049545,-0.052406,-0.342073,0.015608,-0.170814,0.999994,-0.002985,0.000141,-0.001490
230,0.007840,-0.057905,9.932960,0.023602,0.050912,-0.053932,-0.340878,0.015143,-0.172596,0.999994,-0.002975,0.000137,-0.001506
231,0.007005,-0.060812,9.935602,0.028178,0.052292,-0.035622,-0.340045,0.014914,-0.174099,0.999994,-0.002967,0.000135,-0.001519
232,0.010992,-0.062371,9.934956,0.028141,0.050599,-0.026468,-0.339597,0.014392,-0.175144,0.999994,-0.002963,0.000130,-0.001528
233,0.008019,-0.065097,9.935992,0.023494,0.050425,-0.024943,-0.339660,0.013755,-0.176011,0.999994,-0.002964,0.000125,-0.001536
234,0.007814,-0.066968,9.935390,0.027969,0.059431,-0.020366,-0.340175,0.013591,-0.176777,0.999994,-0.002968,0.000123,-0.001542
235,0.008057,-0.067080,9.935274,0.035481,0.054704,-0.027997,-0.340671,0.013507,-0.177595,0.999994,-0.002973,0.000122,-0.001549
236,0.006103,-0.066290,9.937045,0.035371,0.040836,-0.034101,-0.340960,0.013281,-0.178640,0.999994,-0.002975,0.000121,-0.001559
237,0.003217,-0.065646,9.936991,0.044428,0.033106,-0.032576,-0.340948,0.013165,-0.179759,0.999994,-0.002975,0.000120,-0.001568
238,0.001921,-0.065913,9.935642,0.055014,0.033036,-0.034102,-0.340569,0.013326,-0.180877,0.999994,-0.002972,0.000121,-0.001578
