seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.033333,-9.625586,0.216494,0.044409,0.066720,-0.003281,-88.657516,-0.207113,8.860133,0.713301,-0.696586,-0.055264,0.053995
61,0.030600,-9.621605,0.210771,0.045758,0.075875,-0.001713,-88.658348,-0.206584,8.857764,0.713297,-0.696592,-0.055247,0.053983
62,0.028065,-9.618985,0.209393,0.054687,0.077402,-0.010787,-88.659714,-0.205659,8.855216,0.713290,-0.696602,-0.055226,0.053973
64,0.029378,-9.628494,0.210884,0.048359,0.083507,-0.007647,-88.660988,-0.204731,8.852538,0.713283,-0.696612,-0.055204,0.053961
65,0.028891,-9.631797,0.206183,0.046583,0.088086,0.001587,-88.662697,-0.203701,8.849689,0.713273,-0.696625,-0.055182,0.053949
66,0.030374,-9.630228,0.209942,0.046332,0.091139,-0.015128,-88.664497,-0.202925,8.846709,0.713263,-0.696638,-0.055159,0.053934
67,0.032173,-9.643260,0.205906,0.068970,0.080457,0.004753,-88.665901,-0.202450,8.843857,0.713256,-0.696648,-0.055140,0.053918
68,0.030016,-9.642261,0.204900,0.067158,0.080457,0.009376,-88.667442,-0.201554,8.841195,0.713247,-0.696659,-0.055119,0.053906
69,0.030126,-9.638208,0.201519,0.072947,0.078931,0.026219,-88.669296,-0.200122,8.838568,0.713237,-0.696673,-0.055095,0.053898
71,0.031458,-9.632813,0.203701,0.065001,0.078931,0.020160,-88.671219,-0.198695,8.835970,0.713226,-0.696687,-0.055071,0.053890
72,0.031337,-9.631775,0.202732,0.061646,0.069776,0.027821,-88.673141,-0.197415,8.833526,0.713214,-0.696701,-0.055049,0.053881
73,0.030810,-9.623610,0.206440,0.041533,0.059094,0.004965,-88.675095,-0.196379,8.831403,0.713203,-0.696714,-0.055031,0.053873
74,0.033952,-9.618765,0.208294,0.032148,0.060619,0.000397,-88.676895,-0.196107,8.829419,0.713193,-0.696727,-0.055018,0.053862
75,0.032708,-9.615183,0.207902,0.027360,0.071299,-0.017919,-88.678711,-0.196425,8.827225,0.713183,-0.696739,-0.055007,0.053845
76,0.032850,-9.618544,0.209720,0.027164,0.066722,-0.020969,-88.680405,-0.196986,8.824919,0.713174,-0.696750,-0.054998,0.053827
78,0.034839,-9.614552,0.209145,0.031559,0.066721,-0.022507,-88.681854,-0.197822,8.822686,0.713167,-0.696760,-0.054990,0.053807
79,0.035765,-9.622668,0.211108,0.028340,0.074348,-0.022539,-88.683090,-0.198947,8.820327,0.713161,-0.696768,-0.054983,0.053785
80,0.033116,-9.625948,0.215285,0.023640,0.059089,-0.028659,-88.683830,-0.199969,8.818090,0.713158,-0.696773,-0.054976,0.053764
81,0.031090,-9.624258,0.212714,0.015904,0.060615,-0.028638,-88.684593,-0.200598,8.816079,0.713154,-0.696779,-0.054968,0.053748
82,0.028445,-9.622686,0.211698,0.023401,0.066720,-0.025528,-88.685684,-0.200681,8.813942,0.713149,-0.696786,-0.054956,0.053733
83,0.025282,-9.629024,0.212860,0.020222,0.069773,-0.017796,-88.686668,-0.199992,8.811658,0.713144,-0.696794,-0.054939,0.053723
85,0.024066,-9.624008,0.217527,0.029293,0.066724,-0.008508,-88.686951,-0.198594,8.809377,0.713142,-0.696797,-0.054916,0.053717
86,0.028647,-9.628502,0.211715,0.038359,0.078934,-0.000771,-88.686996,-0.197278,8.806949,0.713143,-0.696800,-0.054893,0.053710
87,0.031415,-9.641807,0.215771,0.051987,0.063675,-0.000723,-88.686890,-0.196601,8.804576,0.713144,-0.696800,-0.054874,0.053699
88,0.032114,-9.643632,0.219042,0.051933,0.063676,-0.006806,-88.685867,-0.196403,8.802454,0.713151,-0.696795,-0.054860,0.053688
89,0.030408,-9.632727,0.218625,0.045797,0.048417,-0.012882,-88.684669,-0.196331,8.800581,0.713159,-0.696789,-0.054847,0.053677
90,0.031827,-9.628760,0.215991,0.045742,0.051468,-0.023536,-88.683868,-0.196524,8.798904,0.713165,-0.696784,-0.054838,0.053666
92,0.033231,-9.620566,0.218770,0.033479,0.039261,-0.022003,-88.683281,-0.197154,8.797379,0.713170,-0.696781,-0.054832,0.053653
93,0.033056,-9.617768,0.219845,0.030401,0.054520,-0.017427,-88.682556,-0.197792,8.795802,0.713175,-0.696777,-0.054826,0.053640
94,0.030017,-9.619713,0.216300,0.031882,0.056047,-0.018928,-88.682121,-0.198033,8.793948,0.713179,-0.696775,-0.054817,0.053627
95,0.035797,-9.624472,0.219187,0.044036,0.063677,-0.021975,-88.681564,-0.198601,8.791940,0.713183,-0.696772,-0.054808,0.053611
96,0.030718,-9.628534,0.217899,0.042465,0.060625,-0.017396,-88.680702,-0.199196,8.789856,0.713190,-0.696768,-0.054798,0.053595
97,0.025779,-9.633876,0.216495,0.046975,0.074359,-0.023423,-88.680107,-0.198795,8.787594,0.713194,-0.696765,-0.054782,0.053584
99,0.026095,-9.631884,0.217581,0.034697,0.059102,-0.026363,-88.679688,-0.198081,8.785353,0.713197,-0.696764,-0.054763,0.053574
100,0.032263,-9.630232,0.220582,0.033128,0.060630,-0.021723,-88.679115,-0.198006,8.783341,0.713202,-0.696761,-0.054750,0.053562
101,0.028747,-9.632651,0.217269,0.023926,0.069786,-0.023207,-88.678780,-0.198151,8.781153,0.713205,-0.696760,-0.054738,0.053548
102,0.034123,-9.632887,0.218814,0.023865,0.078942,-0.015549,-88.678780,-0.198367,8.778663,0.713206,-0.696761,-0.054724,0.053531
103,0.036630,-9.633412,0.220066,0.034506,0.075889,-0.004898,-88.678352,-0.199052,8.776077,0.713210,-0.696760,-0.054712,0.053511
104,0.034192,-9.629508,0.219049,0.037520,0.088096,-0.003401,-88.677666,-0.199523,8.773344,0.713216,-0.696756,-0.054698,0.053492
106,0.031349,-9.628539,0.215620,0.028291,0.078940,-0.003390,-88.677521,-0.199427,8.770562,0.713218,-0.696757,-0.054681,0.053475
107,0.037004,-9.633065,0.218746,0.037371,0.081992,-0.000349,-88.677437,-0.199554,8.767881,0.713220,-0.696758,-0.054665,0.053458
108,0.034757,-9.635203,0.218710,0.028160,0.078939,-0.011064,-88.677071,-0.200144,8.765199,0.713224,-0.696756,-0.054652,0.053437
109,0.034707,-9.632406,0.219426,0.022005,0.078938,-0.020237,-88.676888,-0.200827,8.762559,0.713226,-0.696756,-0.054641,0.053417
110,0.034751,-9.633930,0.217863,0.031104,0.075886,-0.017200,-88.676750,-0.201592,8.759968,0.713229,-0.696756,-0.054630,0.053396
111,0.039270,-9.630706,0.217215,0.035607,0.078936,-0.026403,-88.676605,-0.202889,8.757374,0.713231,-0.696756,-0.054622,0.053372
113,0.035511,-9.627404,0.216898,0.030951,0.077409,-0.031030,-88.676552,-0.204458,8.754750,0.713234,-0.696756,-0.054616,0.053346
114,0.035969,-9.626345,0.217386,0.033925,0.072830,-0.021898,-88.676514,-0.205581,8.752231,0.713236,-0.696756,-0.054607,0.053324
115,0.035669,-9.633430,0.220289,0.038448,0.072829,-0.014288,-88.676010,-0.206397,8.749793,0.713240,-0.696754,-0.054597,0.053304
116,0.037525,-9.631052,0.222246,0.033851,0.077407,-0.021947,-88.675064,-0.207330,8.747276,0.713248,-0.696749,-0.054587,0.053283
117,0.030924,-9.633599,0.225386,0.035393,0.080459,-0.023465,-88.673676,-0.207915,8.744627,0.713257,-0.696741,-0.054574,0.053264
118,0.033318,-9.632397,0.224462,0.030846,0.077408,-0.028001,-88.672157,-0.208157,8.741976,0.713268,-0.696733,-0.054559,0.053246
120,0.033062,-9.624821,0.226490,0.033933,0.085039,-0.038656,-88.670593,-0.208852,8.739242,0.713279,-0.696724,-0.054546,0.053226
121,0.035476,-9.616518,0.225551,0.027872,0.091142,-0.024911,-88.668968,-0.209694,8.736279,0.713291,-0.696715,-0.054532,0.053203
122,0.034713,-9.621078,0.224704,0.032477,0.085039,-0.020333,-88.667603,-0.210370,8.733324,0.713301,-0.696708,-0.054518,0.053181
123,0.039670,-9.620659,0.221298,0.033993,0.083512,-0.008154,-88.666618,-0.211160,8.730505,0.713308,-0.696702,-0.054505,0.053159
124,0.035992,-9.621788,0.219667,0.046149,0.080459,0.000966,-88.665947,-0.211698,8.727773,0.713314,-0.696699,-0.054492,0.053140
125,0.036753,-9.622951,0.217875,0.038442,0.078933,0.002479,-88.665565,-0.211748,8.725122,0.713318,-0.696698,-0.054476,0.053123
127,0.035921,-9.629271,0.215223,0.042907,0.072828,-0.011266,-88.665726,-0.211986,8.722597,0.713318,-0.696700,-0.054462,0.053106
128,0.036776,-9.619263,0.212565,0.042754,0.077405,-0.000595,-88.666328,-0.212274,8.720098,0.713316,-0.696705,-0.054449,0.053088
129,0.033837,-9.621714,0.219386,0.045685,0.077405,0.011617,-88.666451,-0.211967,8.717527,0.713316,-0.696707,-0.054431,0.053074
130,0.034336,-9.623101,0.219399,0.042565,0.077405,0.008588,-88.665878,-0.211263,8.714959,0.713320,-0.696705,-0.054411,0.053062
131,0.034123,-9.632541,0.218451,0.040960,0.071302,0.014712,-88.665520,-0.210551,8.712494,0.713323,-0.696705,-0.054391,0.053052
132,0.036309,-9.626444,0.218839,0.031721,0.075879,0.025397,-88.665421,-0.209778,8.710062,0.713325,-0.696705,-0.054372,0.053041
134,0.037793,-9.632333,0.221530,0.027081,0.069775,0.010111,-88.665245,-0.209471,8.707651,0.713327,-0.696706,-0.054355,0.053028
135,0.040901,-9.629612,0.219411,0.023971,0.081981,0.003947,-88.665169,-0.209992,8.705131,0.713328,-0.696706,-0.054343,0.053009
136,0.041170,-9.632742,0.220508,0.019328,0.083505,0.014542,-88.665314,-0.210763,8.702384,0.713329,-0.696708,-0.054331,0.052987
137,0.043489,-9.626186,0.219451,0.023841,0.097235,0.017491,-88.665451,-0.211540,8.699388,0.713330,-0.696710,-0.054318,0.052964
138,0.040021,-9.619493,0.220699,0.039039,0.089603,0.006715,-88.665207,-0.212311,8.696288,0.713333,-0.696709,-0.054304,0.052940
139,0.035628,-9.612718,0.219399,0.029824,0.095706,0.006682,-88.664841,-0.212462,8.693208,0.713337,-0.696709,-0.054286,0.052920
141,0.033236,-9.616871,0.214665,0.026667,0.091128,0.005175,-88.665283,-0.211950,8.690105,0.713336,-0.696713,-0.054264,0.052904
142,0.031984,-9.608024,0.218117,0.025028,0.094181,0.008272,-88.665924,-0.211058,8.687029,0.713333,-0.696719,-0.054240,0.052890
143,0.026246,-9.612300,0.221277,0.026492,0.077398,-0.002315,-88.665878,-0.209626,8.684174,0.713334,-0.696721,-0.054214,0.052881
144,0.025722,-9.615353,0.218984,0.029488,0.086556,-0.000651,-88.665680,-0.207762,8.681443,0.713335,-0.696722,-0.054185,0.052875
145,0.027303,-9.623601,0.217103,0.037028,0.086559,-0.000524,-88.665756,-0.206020,8.678564,0.713335,-0.696724,-0.054157,0.052868
146,0.028066,-9.621698,0.220607,0.036949,0.081983,-0.009574,-88.665558,-0.204720,8.675756,0.713337,-0.696725,-0.054132,0.052858
147,0.029836,-9.629053,0.212943,0.045994,0.080458,-0.023225,-88.665642,-0.204101,8.673041,0.713338,-0.696727,-0.054111,0.052845
148,0.030242,-9.623692,0.212818,0.048878,0.095718,-0.018583,-88.666298,-0.203874,8.670097,0.713335,-0.696733,-0.054092,0.052828
149,0.025644,-9.630058,0.213712,0.044137,0.088091,-0.021540,-88.666901,-0.203214,8.667028,0.713333,-0.696738,-0.054070,0.052813
150,0.023318,-9.629499,0.216561,0.051633,0.081990,-0.013766,-88.667084,-0.201805,8.664186,0.713332,-0.696741,-0.054044,0.052803
151,0.022082,-9.621932,0.220137,0.048498,0.081993,-0.009019,-88.666519,-0.199874,8.661448,0.713336,-0.696740,-0.054015,0.052798
152,0.019888,-9.617155,0.226474,0.037808,0.083524,0.006430,-88.665184,-0.197323,8.658689,0.713344,-0.696734,-0.053982,0.052797
153,0.015104,-9.617251,0.225785,0.042418,0.074373,0.003614,-88.663414,-0.193948,8.656060,0.713355,-0.696726,-0.053944,0.052802
154,0.021679,-9.615731,0.225540,0.037861,0.075905,0.016036,-88.661789,-0.190692,8.653563,0.713364,-0.696719,-0.053908,0.052807
155,0.027897,-9.616530,0.227462,0.036365,0.086589,0.020725,-88.660141,-0.188528,8.650869,0.713374,-0.696711,-0.053877,0.052804
156,0.029807,-9.621867,0.224857,0.039436,0.074383,0.019244,-88.658607,-0.187205,8.648202,0.713384,-0.696703,-0.053852,0.052797
157,0.030028,-9.618155,0.222443,0.048570,0.077435,0.016216,-88.657425,-0.186231,8.645688,0.713392,-0.696697,-0.053830,0.052787
158,0.038228,-9.620685,0.221512,0.050046,0.071331,0.020753,-88.656448,-0.186107,8.643226,0.713399,-0.696693,-0.053814,0.052773
159,0.033079,-9.628010,0.219989,0.053025,0.074381,0.006955,-88.655685,-0.186456,8.640811,0.713405,-0.696689,-0.053801,0.052756
160,0.028914,-9.626255,0.216053,0.045278,0.072855,-0.008300,-88.655586,-0.186359,8.638363,0.713407,-0.696689,-0.053786,0.052742
161,0.027435,-9.628287,0.212415,0.048157,0.088114,-0.005201,-88.656349,-0.185895,8.635683,0.713403,-0.696696,-0.053767,0.052728
162,0.028710,-9.629744,0.217021,0.041887,0.086589,-0.017361,-88.657059,-0.185565,8.632771,0.713400,-0.696702,-0.053747,0.052711
163,0.029140,-9.631042,0.213296,0.035625,0.082011,-0.017326,-88.657875,-0.185621,8.629954,0.713397,-0.696708,-0.053731,0.052693
164,0.036128,-9.625899,0.214135,0.026291,0.080484,-0.020400,-88.659210,-0.186472,8.627240,0.713390,-0.696717,-0.053720,0.052670
165,0.035519,-9.625674,0.214605,0.030705,0.077430,-0.017416,-88.660431,-0.187945,8.624600,0.713385,-0.696725,-0.053714,0.052644
166,0.035726,-9.626925,0.218227,0.030574,0.068273,-0.014426,-88.661140,-0.189244,8.622166,0.713382,-0.696730,-0.053708,0.052621
167,0.034831,-9.633044,0.211235,0.025841,0.062167,-0.002272,-88.662254,-0.190179,8.619993,0.713377,-0.696738,-0.053701,0.052601
168,0.032203,-9.629339,0.215397,0.025667,0.069796,-0.008399,-88.663712,-0.190627,8.617799,0.713369,-0.696747,-0.053691,0.052584
169,0.029869,-9.626003,0.216070,0.027060,0.072848,-0.002281,-88.664597,-0.190558,8.615422,0.713365,-0.696754,-0.053676,0.052569
170,0.029541,-9.627874,0.215707,0.022355,0.069796,0.006909,-88.665474,-0.189964,8.613054,0.713360,-0.696761,-0.053659,0.052558
171,0.030145,-9.619369,0.215337,0.026802,0.082004,0.011518,-88.666382,-0.189177,8.610538,0.713355,-0.696768,-0.053639,0.052546
172,0.030732,-9.613859,0.219192,0.034332,0.086582,0.008487,-88.666687,-0.188502,8.607741,0.713355,-0.696772,-0.053618,0.052533
173,0.028984,-9.615304,0.217115,0.028144,0.091160,0.025300,-88.666748,-0.187505,8.604795,0.713355,-0.696774,-0.053594,0.052521
174,0.027371,-9.617387,0.223116,0.029615,0.089635,0.025350,-88.666519,-0.185919,8.601805,0.713357,-0.696775,-0.053566,0.052512
175,0.033849,-9.611545,0.225390,0.028096,0.088109,0.019258,-88.665459,-0.184962,8.598861,0.713364,-0.696770,-0.053541,0.052500
176,0.032881,-9.615664,0.221646,0.025039,0.074376,-0.000613,-88.664627,-0.185033,8.596159,0.713371,-0.696766,-0.053525,0.052483
177,0.033408,-9.616949,0.219609,0.015832,0.065219,-0.008274,-88.664627,-0.185542,8.593832,0.713372,-0.696767,-0.053514,0.052465
178,0.037636,-9.618504,0.218846,0.017283,0.066743,-0.028176,-88.665054,-0.186974,8.591621,0.713371,-0.696770,-0.053510,0.052443
179,0.039720,-9.625020,0.213595,0.020217,0.063688,-0.038968,-88.666016,-0.189509,8.589429,0.713367,-0.696776,-0.053512,0.052413
180,0.034586,-9.628825,0.215921,0.017023,0.059107,-0.040576,-88.667274,-0.191881,8.587358,0.713362,-0.696783,-0.053515,0.052385
181,0.034825,-9.627257,0.222911,0.021532,0.059106,-0.028408,-88.667549,-0.193511,8.585364,0.713362,-0.696785,-0.053513,0.052363
182,0.034346,-9.626804,0.222420,0.024563,0.074365,-0.031493,-88.667030,-0.194893,8.583118,0.713367,-0.696782,-0.053508,0.052341
183,0.035115,-9.623404,0.223993,0.012346,0.074364,-0.022369,-88.666550,-0.196149,8.580620,0.713371,-0.696780,-0.053500,0.052318
184,0.031172,-9.623137,0.222836,0.019967,0.077416,-0.017795,-88.666107,-0.196818,8.578075,0.713375,-0.696778,-0.053489,0.052298
185,0.029438,-9.617594,0.221226,0.033672,0.088099,-0.013177,-88.665588,-0.196735,8.575307,0.713380,-0.696776,-0.053471,0.052282
186,0.028707,-9.619627,0.215553,0.038167,0.100307,-0.020748,-88.665497,-0.196439,8.572158,0.713381,-0.696777,-0.053450,0.052264
187,0.033789,-9.624640,0.217223,0.042628,0.086574,-0.014617,-88.665672,-0.196604,8.569036,0.713382,-0.696780,-0.053432,0.052243
188,0.032551,-9.629096,0.216005,0.053196,0.081995,-0.008516,-88.665588,-0.196952,8.566224,0.713384,-0.696780,-0.053417,0.052224
189,0.035641,-9.628447,0.217265,0.034770,0.078943,-0.003954,-88.665634,-0.197299,8.563542,0.713385,-0.696782,-0.053403,0.052205
190,0.037339,-9.630620,0.218023,0.030094,0.074363,-0.016210,-88.665871,-0.198240,8.560986,0.713385,-0.696784,-0.053394,0.052183
191,0.037975,-9.631552,0.216350,0.022359,0.063680,-0.011698,-88.666397,-0.199525,8.558679,0.713384,-0.696788,-0.053388,0.052161
192,0.033221,-9.632933,0.214820,0.017651,0.056049,-0.005627,-88.667435,-0.200194,8.556682,0.713378,-0.696795,-0.053380,0.052144
193,0.031942,-9.630489,0.218046,0.023641,0.057575,-0.011715,-88.668274,-0.200236,8.554788,0.713374,-0.696801,-0.053370,0.052131
194,0.033741,-9.625426,0.221441,0.034261,0.068256,-0.002547,-88.668129,-0.200264,8.552690,0.713376,-0.696801,-0.053357,0.052118
195,0.032696,-9.627196,0.220824,0.041850,0.071308,0.006615,-88.667381,-0.200055,8.550366,0.713382,-0.696797,-0.053341,0.052105
196,0.034035,-9.624347,0.225060,0.035733,0.069783,0.002041,-88.666260,-0.199803,8.548019,0.713389,-0.696792,-0.053325,0.052093
197,0.034655,-9.618160,0.225901,0.041860,0.091146,0.002029,-88.664650,-0.199824,8.545339,0.713400,-0.696783,-0.053308,0.052077
198,0.038195,-9.620954,0.232721,0.029731,0.077411,0.008091,-88.662415,-0.200159,8.542531,0.713415,-0.696770,-0.053292,0.052058
199,0.037157,-9.621919,0.230776,0.028313,0.068255,-0.001126,-88.659988,-0.200796,8.540101,0.713431,-0.696756,-0.053280,0.052040
200,0.038196,-9.627486,0.230686,0.007037,0.081987,-0.004237,-88.658249,-0.201618,8.537592,0.713444,-0.696746,-0.053269,0.052020
201,0.037409,-9.637643,0.228646,0.010151,0.089615,0.003334,-88.657127,-0.202352,8.534729,0.713452,-0.696740,-0.053256,0.051999
202,0.034879,-9.632715,0.224612,0.004060,0.072829,-0.011957,-88.656715,-0.202861,8.532019,0.713456,-0.696738,-0.053242,0.051979
203,0.034104,-9.631491,0.218810,0.016205,0.086563,-0.013490,-88.657181,-0.203307,8.529356,0.713455,-0.696742,-0.053229,0.051959
204,0.029982,-9.634957,0.217056,0.019140,0.083511,-0.019562,-88.658150,-0.203373,8.526514,0.713450,-0.696749,-0.053213,0.051941
205,0.033328,-9.631422,0.214216,0.031198,0.056044,-0.014946,-88.659294,-0.203389,8.524183,0.713444,-0.696758,-0.053199,0.051926
206,0.032156,-9.625041,0.214422,0.027981,0.045363,-0.028658,-88.660515,-0.203790,8.522485,0.713438,-0.696766,-0.053192,0.051912
207,0.033324,-9.630435,0.222048,0.029401,0.059096,-0.022533,-88.660942,-0.204308,8.520729,0.713436,-0.696769,-0.053185,0.051898
208,0.031425,-9.629556,0.219842,0.027813,0.059097,-0.031659,-88.660805,-0.204784,8.518742,0.713438,-0.696769,-0.053175,0.051883
209,0.035875,-9.622947,0.220631,0.017061,0.049941,-0.024020,-88.661003,-0.205525,8.516906,0.713438,-0.696771,-0.053169,0.051867
210,0.033760,-9.625204,0.219875,0.015465,0.054519,-0.020973,-88.661392,-0.206303,8.515151,0.713437,-0.696773,-0.053163,0.051851
211,0.032689,-9.622163,0.224790,0.016953,0.057571,-0.001115,-88.661354,-0.206355,8.513277,0.713438,-0.696774,-0.053152,0.051839
212,0.029411,-9.622496,0.219549,0.015387,0.056046,0.003516,-88.661346,-0.205555,8.511387,0.713438,-0.696775,-0.053136,0.051832
213,0.030306,-9.620366,0.221971,0.012276,0.056047,0.006639,-88.661682,-0.204402,8.509526,0.713437,-0.696779,-0.053117,0.051827
214,0.023292,-9.624573,0.221973,0.025965,0.065206,-0.010033,-88.661613,-0.202897,8.507506,0.713437,-0.696780,-0.053096,0.051824
215,0.023359,-9.617318,0.227020,0.024435,0.077417,-0.008345,-88.660820,-0.200988,8.505124,0.713442,-0.696777,-0.053069,0.051821
216,0.029938,-9.622680,0.224861,0.019875,0.085049,-0.011288,-88.659843,-0.199809,8.502408,0.713449,-0.696773,-0.053045,0.051812
217,0.034510,-9.620231,0.229760,0.021434,0.081998,-0.015845,-88.658684,-0.199912,8.499613,0.713457,-0.696767,-0.053028,0.051794
218,0.030805,-9.619612,0.228365,0.023018,0.089628,-0.026514,-88.657158,-0.200370,8.496734,0.713468,-0.696758,-0.053012,0.051774
219,0.035209,-9.616740,0.227716,0.026110,0.095732,-0.009719,-88.655792,-0.200782,8.493629,0.713478,-0.696751,-0.052995,0.051753
220,0.035642,-9.627346,0.224614,0.038325,0.089628,-0.017374,-88.654610,-0.201505,8.490530,0.713487,-0.696745,-0.052981,0.051730
221,0.033230,-9.619119,0.225877,0.050523,0.085050,-0.028066,-88.653252,-0.202321,8.487602,0.713497,-0.696737,-0.052967,0.051707
222,0.030408,-9.618737,0.221607,0.058118,0.078947,-0.032612,-88.651878,-0.202854,8.484848,0.713507,-0.696730,-0.052953,0.051688
223,0.031840,-9.621887,0.216699,0.056486,0.083525,-0.026465,-88.651367,-0.203199,8.482121,0.713511,-0.696728,-0.052939,0.051669
224,0.032807,-9.618522,0.212732,0.044104,0.083525,-0.034068,-88.652023,-0.203789,8.479322,0.713509,-0.696733,-0.052925,0.051647
225,0.031996,-9.615140,0.215844,0.037821,0.088103,-0.035568,-88.653038,-0.204532,8.476444,0.713504,-0.696740,-0.052913,0.051624
226,0.028800,-9.621868,0.211221,0.025424,0.097259,-0.035510,-88.654503,-0.204873,8.473337,0.713497,-0.696751,-0.052897,0.051602
227,0.032830,-9.623040,0.215635,0.023709,0.091156,-0.038509,-88.656189,-0.205324,8.470177,0.713488,-0.696762,-0.052881,0.051579
228,0.030027,-9.623648,0.219563,0.022059,0.082001,-0.038464,-88.657059,-0.205937,8.467268,0.713485,-0.696769,-0.052868,0.051557
229,0.027740,-9.618772,0.223849,0.037260,0.082003,-0.035328,-88.656830,-0.205981,8.464508,0.713487,-0.696769,-0.052851,0.051540
230,0.028840,-9.616566,0.220128,0.038734,0.074375,-0.030656,-88.656250,-0.205771,8.461879,0.713492,-0.696766,-0.052834,0.051525
232,0.030178,-9.617244,0.219430,0.043226,0.069799,-0.024478,-88.656021,-0.205629,8.459459,0.713494,-0.696766,-0.052818,0.051511
233,0.029635,-9.620288,0.218463,0.038548,0.077430,-0.022883,-88.655975,-0.205440,8.456992,0.713495,-0.696767,-0.052802,0.051496
234,0.033211,-9.618823,0.218404,0.035388,0.069801,-0.016733,-88.656174,-0.205429,8.454529,0.713495,-0.696769,-0.052787,0.051481
235,0.038489,-9.628725,0.219607,0.016977,0.060644,-0.019805,-88.656647,-0.206250,8.452346,0.713494,-0.696773,-0.052779,0.051462
236,0.038080,-9.629054,0.223457,0.010810,0.068273,-0.018333,-88.657021,-0.207566,8.450186,0.713493,-0.696776,-0.052774,0.051441
237,0.040853,-9.626060,0.227839,0.004704,0.063693,-0.018403,-88.656769,-0.209057,8.447972,0.713496,-0.696774,-0.052770,0.051418
238,0.041079,-9.626049,0.228807,-0.012042,0.062165,-0.020018,-88.656372,-0.210829,8.445860,0.713500,-0.696772,-0.052768,0.051394
239,0.040537,-9.627475,0.226149,-0.008964,0.057586,-0.018574,-88.656372,-0.212521,8.443848,0.713502,-0.696772,-0.052766,0.051371
240,0.038032,-9.626372,0.224173,-0.012025,0.057584,-0.004895,-88.656837,-0.213603,8.441920,0.713501,-0.696775,-0.052761,0.051353
241,0.035378,-9.630057,0.220517,-0.024284,0.053006,-0.007960,-88.658112,-0.213951,8.440076,0.713494,-0.696784,-0.052753,0.051338
