seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.047172,0.172687,-9.866844,0.055961,0.050608,-0.035592,179.025208,-0.322329,-179.857193,-0.002823,-0.001222,0.999959,0.008503
101,0.048458,0.169377,-9.861149,0.086433,0.056601,-0.032542,179.026962,-0.322607,-179.856033,-0.002826,-0.001232,0.999959,0.008488
102,0.049957,0.166947,-9.863045,0.080322,0.077872,-0.047804,179.029633,-0.323604,-179.854645,-0.002835,-0.001244,0.999959,0.008464
103,0.047318,0.164587,-9.860557,0.092552,0.080823,-0.052382,179.032791,-0.324868,-179.852936,-0.002846,-0.001259,0.999960,0.008437
104,0.049452,0.167181,-9.861487,0.068149,0.095974,-0.044755,179.035629,-0.326349,-179.851273,-0.002859,-0.001274,0.999960,0.008412
106,0.046616,0.164565,-9.861774,0.081888,0.095857,-0.032549,179.038193,-0.327971,-179.849930,-0.002873,-0.001286,0.999960,0.008389
107,0.045156,0.166513,-9.862166,0.045269,0.094180,-0.032551,179.040359,-0.329100,-179.848785,-0.002883,-0.001295,0.999960,0.008371
108,0.048193,0.167882,-9.857897,0.068131,0.068096,-0.029502,179.041885,-0.329875,-179.847702,-0.002890,-0.001305,0.999960,0.008357
109,0.049474,0.163588,-9.859430,0.055914,0.066455,-0.035608,179.043808,-0.330575,-179.846588,-0.002896,-0.001315,0.999960,0.008340
110,0.049785,0.168010,-9.860399,0.075735,0.058722,-0.027980,179.045792,-0.331247,-179.845490,-0.002902,-0.001324,0.999960,0.008323
111,0.050650,0.170093,-9.864365,0.058883,0.054046,-0.027982,179.047134,-0.331804,-179.844513,-0.002907,-0.001333,0.999960,0.008311
113,0.053584,0.166884,-9.865148,0.098495,0.034136,-0.037139,179.048920,-0.332293,-179.843399,-0.002911,-0.001342,0.999960,0.008296
114,0.048232,0.162772,-9.872587,0.071016,0.043200,-0.032563,179.051575,-0.332345,-179.842224,-0.002912,-0.001353,0.999961,0.008272
115,0.047181,0.174817,-9.878177,0.064838,0.036958,-0.020358,179.052841,-0.331814,-179.841309,-0.002907,-0.001361,0.999961,0.008261
116,0.043606,0.175201,-9.880050,0.089084,0.033734,-0.031044,179.053177,-0.330682,-179.840424,-0.002897,-0.001369,0.999961,0.008258
117,0.043349,0.177286,-9.880903,0.062957,0.041166,-0.043256,179.053207,-0.329271,-179.839142,-0.002885,-0.001380,0.999961,0.008258
118,0.048490,0.179238,-9.881898,0.065793,0.054740,-0.043260,179.052444,-0.328720,-179.837662,-0.002880,-0.001393,0.999961,0.008265
120,0.046369,0.189933,-9.878224,0.088372,0.050027,-0.047841,179.050903,-0.328641,-179.836090,-0.002880,-0.001407,0.999961,0.008278
121,0.044176,0.178061,-9.872333,0.078919,0.054440,-0.058527,179.049713,-0.328150,-179.834274,-0.002876,-0.001422,0.999961,0.008289
122,0.044485,0.172370,-9.871471,0.063493,0.054262,-0.046324,179.049835,-0.327561,-179.832474,-0.002871,-0.001438,0.999961,0.008287
123,0.045079,0.172615,-9.871341,0.080150,0.041885,-0.046327,179.050522,-0.326872,-179.830902,-0.002865,-0.001452,0.999961,0.008281
124,0.042409,0.170963,-9.867409,0.080031,0.029494,-0.034123,179.051605,-0.325596,-179.829529,-0.002854,-0.001464,0.999961,0.008272
125,0.043749,0.167395,-9.865327,0.064689,0.032356,-0.023446,179.052902,-0.324074,-179.828552,-0.002840,-0.001473,0.999961,0.008261
127,0.046141,0.174723,-9.872290,0.096621,0.029144,-0.024975,179.054077,-0.322954,-179.827713,-0.002831,-0.001480,0.999961,0.008250
128,0.048299,0.177190,-9.874787,0.075071,0.032072,-0.026504,179.054459,-0.322309,-179.826828,-0.002825,-0.001488,0.999961,0.008247
129,0.050633,0.175302,-9.868353,0.073352,0.039613,-0.035662,179.054352,-0.322300,-179.825760,-0.002825,-0.001497,0.999961,0.008248
130,0.053382,0.181659,-9.865666,0.074652,0.042614,-0.049398,179.053787,-0.322969,-179.824295,-0.002831,-0.001510,0.999961,0.008253
131,0.051271,0.180440,-9.867751,0.062181,0.042567,-0.057029,179.052551,-0.323731,-179.822479,-0.002838,-0.001526,0.999961,0.008264
132,0.050724,0.174163,-9.865215,0.025352,0.039447,-0.058558,179.051239,-0.324158,-179.820511,-0.002842,-0.001543,0.999961,0.008275
134,0.052672,0.176556,-9.861209,0.029754,0.040913,-0.064664,179.049789,-0.324674,-179.818420,-0.002846,-0.001561,0.999960,0.008287
135,0.053379,0.179349,-9.863131,0.040224,0.028665,-0.052458,179.048141,-0.325254,-179.816437,-0.002852,-0.001578,0.999960,0.008302
136,0.049678,0.175860,-9.869216,-0.010332,0.028601,-0.061616,179.045959,-0.325317,-179.814514,-0.002852,-0.001595,0.999960,0.008321
137,0.055960,0.170869,-9.867644,0.007846,0.017872,-0.066195,179.044113,-0.325434,-179.812363,-0.002853,-0.001614,0.999960,0.008337
138,0.054534,0.175404,-9.864547,0.036712,0.014810,-0.057040,179.043167,-0.325791,-179.810287,-0.002857,-0.001632,0.999960,0.008345
139,0.053124,0.177096,-9.868312,0.036544,0.014777,-0.052464,179.042145,-0.325818,-179.808441,-0.002857,-0.001648,0.999960,0.008354
140,0.051439,0.172731,-9.871948,0.033348,0.031506,-0.057043,179.041367,-0.325813,-179.806595,-0.002857,-0.001664,0.999960,0.008361
141,0.052645,0.169167,-9.868906,0.077515,0.032973,-0.049415,179.042068,-0.326066,-179.804794,-0.002860,-0.001680,0.999960,0.008354
142,0.047852,0.168498,-9.868389,0.057623,0.043568,-0.041787,179.043594,-0.326174,-179.803238,-0.002861,-0.001693,0.999960,0.008341
143,0.048893,0.166396,-9.872101,0.056061,0.049559,-0.038737,179.044983,-0.326192,-179.801880,-0.002861,-0.001705,0.999960,0.008329
144,0.049894,0.159229,-9.867849,0.066769,0.043357,-0.041791,179.047379,-0.326401,-179.800507,-0.002863,-0.001717,0.999960,0.008308
145,0.049557,0.162970,-9.864730,0.046978,0.032581,-0.049422,179.049881,-0.326389,-179.798965,-0.002863,-0.001731,0.999960,0.008286
146,0.047220,0.159136,-9.873682,0.047019,0.024837,-0.047898,179.051987,-0.325802,-179.797333,-0.002858,-0.001745,0.999960,0.008268
147,0.048081,0.171336,-9.878997,0.040891,0.027765,-0.050952,179.053131,-0.324995,-179.795670,-0.002851,-0.001760,0.999960,0.008258
148,0.049826,0.172783,-9.876678,0.023981,0.032239,-0.057057,179.052521,-0.324582,-179.793854,-0.002847,-0.001776,0.999960,0.008263
149,0.046535,0.173381,-9.881922,0.040623,0.032126,-0.057060,179.051697,-0.324110,-179.791916,-0.002843,-0.001792,0.999960,0.008270
150,0.048326,0.166424,-9.882958,0.028324,0.044209,-0.046382,179.051605,-0.323706,-179.790161,-0.002840,-0.001808,0.999960,0.008271
151,0.049163,0.177425,-9.876821,0.034306,0.060891,-0.047909,179.051010,-0.324056,-179.788559,-0.002843,-0.001822,0.999960,0.008276
153,0.049008,0.174783,-9.871635,0.053961,0.050112,-0.043335,179.050049,-0.324577,-179.786987,-0.002848,-0.001835,0.999960,0.008285
154,0.048670,0.171298,-9.869706,0.067557,0.048484,-0.055544,179.050232,-0.324831,-179.785309,-0.002850,-0.001850,0.999960,0.008283
155,0.051562,0.174873,-9.865805,0.036901,0.056030,-0.061650,179.050125,-0.325415,-179.783310,-0.002855,-0.001867,0.999960,0.008284
156,0.045537,0.179976,-9.868697,0.068745,0.048292,-0.052497,179.049194,-0.325680,-179.781372,-0.002858,-0.001884,0.999960,0.008292
157,0.043758,0.175426,-9.865465,0.057859,0.037445,-0.038768,179.048584,-0.324872,-179.779800,-0.002851,-0.001898,0.999960,0.008297
158,0.042056,0.171416,-9.868259,0.036358,0.038779,-0.035720,179.048294,-0.323583,-179.778534,-0.002840,-0.001909,0.999960,0.008300
159,0.036812,0.173035,-9.872094,0.040814,0.032438,-0.021992,179.047958,-0.321575,-179.777542,-0.002822,-0.001918,0.999960,0.008302
160,0.034284,0.167847,-9.874660,0.074292,0.026043,-0.012841,179.048645,-0.318663,-179.776947,-0.002797,-0.001923,0.999960,0.008297
161,0.039285,0.167034,-9.871433,0.042197,0.034933,-0.025054,179.049911,-0.316113,-179.776291,-0.002775,-0.001929,0.999960,0.008286
162,0.041122,0.173581,-9.872258,0.055836,0.045404,-0.037265,179.050293,-0.314631,-179.775223,-0.002762,-0.001939,0.999960,0.008282
163,0.043513,0.173167,-9.871370,0.075533,0.049807,-0.043373,179.050598,-0.313869,-179.773834,-0.002755,-0.001951,0.999960,0.008280
164,0.052126,0.180102,-9.868578,0.050930,0.060396,-0.052531,179.050171,-0.314456,-179.772202,-0.002761,-0.001965,0.999960,0.008283
165,0.053353,0.184332,-9.866275,0.059815,0.054274,-0.055584,179.048401,-0.316071,-179.770340,-0.002775,-0.001981,0.999960,0.008299
166,0.051290,0.185693,-9.865833,0.071713,0.040511,-0.051009,179.046463,-0.317238,-179.768524,-0.002785,-0.001997,0.999960,0.008315
167,0.050340,0.178097,-9.867400,0.048564,0.034354,-0.054064,179.044998,-0.317736,-179.766724,-0.002790,-0.002012,0.999959,0.008328
168,0.050372,0.176926,-9.868482,0.057529,0.037342,-0.038806,179.044220,-0.318067,-179.765152,-0.002793,-0.002026,0.999959,0.008335
169,0.046164,0.169743,-9.868904,0.057402,0.038774,-0.023549,179.044434,-0.318061,-179.764084,-0.002793,-0.002036,0.999959,0.008333
170,0.045119,0.168550,-9.870126,0.025293,0.050849,-0.022026,179.044937,-0.317770,-179.763290,-0.002790,-0.002043,0.999959,0.008329
171,0.040810,0.170084,-9.872135,0.031328,0.052204,-0.022029,179.044968,-0.317189,-179.762512,-0.002785,-0.002049,0.999959,0.008328
172,0.040707,0.167646,-9.870927,0.031265,0.047423,-0.002195,179.045166,-0.316145,-179.762085,-0.002776,-0.002053,0.999959,0.008327
173,0.037813,0.162686,-9.873258,0.022101,0.039571,-0.012880,179.045944,-0.314629,-179.761810,-0.002763,-0.002056,0.999959,0.008320
174,0.036688,0.166618,-9.873890,0.017521,0.024064,-0.015936,179.046570,-0.312373,-179.761307,-0.002743,-0.002060,0.999960,0.008314
175,0.036988,0.166015,-9.877619,0.038857,0.017710,-0.020519,179.047134,-0.309732,-179.760681,-0.002720,-0.002066,0.999960,0.008310
176,0.043559,0.166150,-9.876175,0.023572,0.020569,-0.020522,179.047836,-0.307776,-179.759995,-0.002703,-0.002072,0.999960,0.008303
177,0.044880,0.170103,-9.880257,0.038775,0.020438,-0.034258,179.048111,-0.306701,-179.759064,-0.002694,-0.002080,0.999960,0.008301
178,0.046822,0.172268,-9.875647,0.053931,0.026439,-0.043416,179.048294,-0.306083,-179.757751,-0.002689,-0.002092,0.999960,0.008299
179,0.047266,0.169868,-9.870692,0.033993,0.047718,-0.040366,179.048386,-0.306181,-179.756317,-0.002689,-0.002104,0.999960,0.008299
180,0.047315,0.174065,-9.869857,0.067447,0.050691,-0.041894,179.048523,-0.306743,-179.754913,-0.002694,-0.002116,0.999960,0.008297
181,0.044189,0.167709,-9.871346,0.056665,0.052115,-0.049525,179.049240,-0.307067,-179.753357,-0.002697,-0.002130,0.999960,0.008291
182,0.044409,0.168879,-9.871103,0.036763,0.056568,-0.043424,179.049927,-0.307192,-179.751770,-0.002699,-0.002144,0.999960,0.008285
183,0.048360,0.170689,-9.872602,0.047358,0.059524,-0.041900,179.050156,-0.307837,-179.750320,-0.002704,-0.002157,0.999960,0.008283
184,0.048604,0.173003,-9.875254,0.033508,0.045726,-0.037324,179.049927,-0.308695,-179.748962,-0.002712,-0.002168,0.999960,0.008285
185,0.045828,0.168685,-9.869511,0.030352,0.034958,-0.025119,179.049606,-0.308879,-179.747894,-0.002714,-0.002178,0.999960,0.008288
186,0.044163,0.174486,-9.867745,0.037866,0.042469,-0.020544,179.049210,-0.308571,-179.747101,-0.002711,-0.002185,0.999960,0.008291
187,0.046292,0.172460,-9.863726,0.042302,0.043880,-0.019020,179.048645,-0.308462,-179.746399,-0.002710,-0.002191,0.999960,0.008296
188,0.045641,0.173283,-9.860847,0.048273,0.037672,-0.026653,179.048386,-0.308425,-179.745605,-0.002710,-0.002198,0.999960,0.008298
189,0.046306,0.176790,-9.860481,0.037428,0.046725,-0.026655,179.047623,-0.308438,-179.744690,-0.002710,-0.002206,0.999959,0.008305
190,0.049516,0.179406,-9.861273,0.054006,0.058857,-0.034287,179.046387,-0.309177,-179.743622,-0.002717,-0.002215,0.999959,0.008316
191,0.048912,0.188010,-9.861061,0.027780,0.052696,-0.032763,179.043930,-0.310254,-179.742462,-0.002726,-0.002225,0.999959,0.008337
192,0.047323,0.183312,-9.862646,0.015264,0.048043,-0.034292,179.040527,-0.310907,-179.741287,-0.002732,-0.002235,0.999959,0.008367
193,0.039305,0.184888,-9.865206,0.034822,0.040265,-0.028192,179.037643,-0.310393,-179.740204,-0.002728,-0.002244,0.999959,0.008392
194,0.040868,0.177227,-9.866365,0.028492,0.035493,-0.038879,179.035675,-0.309041,-179.739044,-0.002716,-0.002254,0.999958,0.008409
195,0.040354,0.174978,-9.870226,0.003929,0.027679,-0.041935,179.034241,-0.307605,-179.737671,-0.002704,-0.002267,0.999958,0.008422
196,0.040060,0.168699,-9.868530,0.052678,0.022914,-0.043464,179.034088,-0.305926,-179.736237,-0.002689,-0.002279,0.999958,0.008423
197,0.036774,0.175365,-9.871737,0.037337,0.031859,-0.035838,179.034500,-0.304024,-179.734894,-0.002672,-0.002291,0.999958,0.008419
198,0.042394,0.174668,-9.870068,0.018901,0.040827,-0.034317,179.033752,-0.302707,-179.733688,-0.002661,-0.002302,0.999958,0.008426
199,0.041240,0.178268,-9.868289,0.046222,0.036098,-0.037372,179.032883,-0.301948,-179.732468,-0.002655,-0.002312,0.999958,0.008433
200,0.043991,0.176474,-9.866066,0.020123,0.046642,-0.031272,179.031876,-0.301477,-179.731277,-0.002651,-0.002323,0.999958,0.008442
201,0.043479,0.172953,-9.868719,0.036791,0.049575,-0.032799,179.031265,-0.301469,-179.730179,-0.002651,-0.002332,0.999958,0.008447
202,0.047480,0.175261,-9.865759,0.018374,0.051007,-0.041957,179.030762,-0.301876,-179.728897,-0.002654,-0.002343,0.999958,0.008452
203,0.049920,0.173783,-9.867278,0.038100,0.037226,-0.052640,179.030212,-0.302689,-179.727295,-0.002661,-0.002357,0.999958,0.008457
204,0.050534,0.174365,-9.868956,0.044100,0.032622,-0.046538,179.030212,-0.303468,-179.725616,-0.002668,-0.002372,0.999958,0.008457
205,0.051248,0.173572,-9.867736,0.037896,0.029551,-0.054168,179.030228,-0.304221,-179.723907,-0.002675,-0.002387,0.999958,0.008456
206,0.053716,0.176302,-9.866974,0.048464,0.034130,-0.045013,179.030121,-0.305282,-179.722229,-0.002685,-0.002401,0.999958,0.008457
207,0.053407,0.178411,-9.864212,0.049838,0.044828,-0.026703,179.029755,-0.306787,-179.721008,-0.002698,-0.002412,0.999958,0.008460
208,0.050426,0.178001,-9.864868,0.045099,0.049394,-0.017548,179.029175,-0.308193,-179.720230,-0.002710,-0.002419,0.999958,0.008465
209,0.046071,0.180828,-9.864953,0.049498,0.053903,-0.017550,179.028366,-0.308994,-179.719604,-0.002717,-0.002424,0.999958,0.008472
210,0.047564,0.185627,-9.865057,0.049265,0.056864,-0.014501,179.026917,-0.309607,-179.719025,-0.002723,-0.002429,0.999957,0.008485
211,0.051752,0.179986,-9.867379,0.044465,0.053759,-0.023659,179.025497,-0.310740,-179.718338,-0.002733,-0.002435,0.999957,0.008497
212,0.050220,0.171909,-9.869678,0.071813,0.033887,-0.049600,179.025848,-0.311706,-179.717087,-0.002741,-0.002446,0.999957,0.008494
213,0.049744,0.170165,-9.868237,0.061085,0.039938,-0.052653,179.027435,-0.312205,-179.715347,-0.002745,-0.002461,0.999957,0.008480
214,0.055706,0.164454,-9.868719,0.058038,0.038397,-0.051128,179.029480,-0.313285,-179.713608,-0.002755,-0.002476,0.999957,0.008462
215,0.050854,0.156990,-9.874214,0.074920,0.023129,-0.046550,179.032974,-0.314164,-179.711960,-0.002763,-0.002490,0.999958,0.008432
216,0.045517,0.158886,-9.871664,0.050636,0.015414,-0.038921,179.036804,-0.313645,-179.710541,-0.002758,-0.002503,0.999958,0.008398
217,0.044745,0.161787,-9.870841,0.041567,0.030544,-0.019085,179.039490,-0.312662,-179.709564,-0.002750,-0.002512,0.999958,0.008375
218,0.045040,0.170207,-9.866154,0.020199,0.033464,-0.022140,179.040451,-0.311965,-179.708862,-0.002744,-0.002518,0.999958,0.008367
219,0.043708,0.170420,-9.865455,0.020126,0.034853,-0.025194,179.040146,-0.311269,-179.708038,-0.002738,-0.002525,0.999958,0.008369
220,0.041727,0.177062,-9.859118,0.024580,0.039272,-0.022146,179.039246,-0.310375,-179.707230,-0.002730,-0.002532,0.999958,0.008377
221,0.043161,0.176398,-9.858127,-0.001527,0.042164,-0.035882,179.037399,-0.309576,-179.706223,-0.002723,-0.002541,0.999958,0.008393
222,0.043192,0.174534,-9.858483,0.024268,0.022179,-0.043516,179.035828,-0.308657,-179.704880,-0.002715,-0.002553,0.999958,0.008407
223,0.044087,0.167875,-9.864238,0.059287,0.022040,-0.023681,179.036179,-0.307521,-179.703735,-0.002705,-0.002563,0.999958,0.008404
224,0.042105,0.171568,-9.863439,0.022610,0.026474,-0.028262,179.036819,-0.306388,-179.702850,-0.002695,-0.002571,0.999958,0.008398
225,0.044586,0.166487,-9.864225,0.001200,0.032439,-0.031317,179.036591,-0.305513,-179.701843,-0.002688,-0.002579,0.999958,0.008400
226,0.045990,0.168727,-9.864084,0.078998,0.030806,-0.014533,179.037598,-0.305123,-179.701050,-0.002685,-0.002586,0.999958,0.008391
227,0.045459,0.172095,-9.863740,0.025524,0.039862,-0.029795,179.038437,-0.304963,-179.700287,-0.002683,-0.002593,0.999958,0.008384
228,0.045900,0.182931,-9.863395,-0.015849,0.036711,-0.042004,179.036285,-0.304894,-179.699066,-0.002683,-0.002604,0.999958,0.008403
229,0.045095,0.184516,-9.867390,0.063238,0.036609,-0.051163,179.033600,-0.304732,-179.697464,-0.002681,-0.002618,0.999958,0.008426
230,0.046372,0.189184,-9.869184,0.029369,0.039563,-0.049641,179.031143,-0.304662,-179.695755,-0.002681,-0.002633,0.999957,0.008448
231,0.045820,0.189958,-9.873294,0.007675,0.034892,-0.057273,179.027328,-0.304632,-179.693924,-0.002681,-0.002648,0.999957,0.008481
232,0.048835,0.186478,-9.879619,0.059254,0.025661,-0.045069,179.024399,-0.304608,-179.692184,-0.002681,-0.002664,0.999957,0.008506
233,0.055063,0.178679,-9.879971,0.048361,0.028704,-0.046596,179.023361,-0.305374,-179.690613,-0.002688,-0.002677,0.999957,0.008515
234,0.054044,0.171349,-9.876840,0.037583,0.024155,-0.037441,179.023499,-0.306610,-179.689194,-0.002699,-0.002689,0.999956,0.008514
235,0.055432,0.168104,-9.878494,0.049770,0.021132,-0.029810,179.024689,-0.307728,-179.688065,-0.002708,-0.002699,0.999957,0.008504
236,0.058769,0.167483,-9.876504,0.045199,0.024244,-0.031335,179.026352,-0.309267,-179.687027,-0.002722,-0.002708,0.999957,0.008489
237,0.055722,0.165718,-9.871132,0.020804,0.036510,-0.031334,179.027710,-0.311049,-179.685974,-0.002738,-0.002717,0.999957,0.008477
238,0.048786,0.156966,-9.872083,0.033103,0.033441,-0.031334,179.029816,-0.311967,-179.684921,-0.002746,-0.002726,0.999957,0.008459
239,0.043670,0.165232,-9.874604,0.024038,0.031807,-0.020654,179.031982,-0.311597,-179.684036,-0.002742,-0.002734,0.999957,0.008440
