seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6185,-6.955428,6.960769,-0.063501,-0.010406,-0.099108,0.034124,90.387993,44.905972,90.414505,0.651160,0.270976,0.654958,0.271278
6186,-6.953187,6.961985,-0.062137,-0.010244,-0.092843,0.033962,90.388763,44.906998,90.413017,0.651165,0.270983,0.654959,0.271260
6187,-6.953029,6.962546,-0.065389,-0.005495,-0.089622,0.026195,90.390007,44.907837,90.411934,0.651166,0.270992,0.654961,0.271242
6188,-6.952081,6.958179,-0.060180,-0.009914,-0.087938,0.026046,90.391037,44.908970,90.410736,0.651169,0.270998,0.654963,0.271223
6189,-6.951796,6.956719,-0.053423,-0.002188,-0.080213,0.027400,90.390617,44.910366,90.408585,0.651179,0.271000,0.654960,0.271205
6190,-6.953783,6.957294,-0.049121,-0.014356,-0.069494,0.024169,90.388893,44.911930,90.405800,0.651193,0.270997,0.654953,0.271190
6191,-6.953381,6.962080,-0.048402,-0.011289,-0.063376,0.027062,90.386642,44.913189,90.402931,0.651208,0.270994,0.654944,0.271179
6192,-6.952834,6.957780,-0.048864,-0.014325,-0.054206,0.039123,90.384666,44.914055,90.400452,0.651221,0.270992,0.654936,0.271172
6193,-6.949928,6.958398,-0.051585,-0.020395,-0.055699,0.048133,90.383179,44.914547,90.398506,0.651230,0.270992,0.654929,0.271166
6194,-6.950663,6.970587,-0.054156,-0.015751,-0.063264,0.046541,90.382286,44.913864,90.396889,0.651235,0.271000,0.654921,0.271166
6195,-6.951458,6.973207,-0.059961,-0.006489,-0.069261,0.051120,90.382576,44.912220,90.395775,0.651233,0.271017,0.654915,0.271167
6196,-6.952051,6.970304,-0.057434,-0.004837,-0.078292,0.051110,90.383255,44.910652,90.394638,0.651230,0.271036,0.654911,0.271166
6197,-6.952572,6.977195,-0.052880,-0.012378,-0.096515,0.049585,90.382401,44.908978,90.392166,0.651234,0.271055,0.654899,0.271166
6198,-6.955003,6.980170,-0.053533,-0.004681,-0.097973,0.037410,90.380669,44.907112,90.388847,0.651241,0.271075,0.654883,0.271168
6199,-6.948843,6.965987,-0.051100,-0.013776,-0.087231,0.023666,90.378899,44.906258,90.385620,0.651251,0.271088,0.654869,0.271165
6200,-6.946007,6.966177,-0.048398,-0.001532,-0.094824,0.014471,90.376587,44.906166,90.382027,0.651265,0.271096,0.654855,0.271158
6201,-6.948714,6.969744,-0.047008,0.000012,-0.091754,0.005293,90.373940,44.906136,90.377975,0.651281,0.271104,0.654839,0.271150
6202,-6.955367,6.966060,-0.056160,0.013807,-0.105427,-0.011561,90.372528,44.907181,90.374481,0.651295,0.271110,0.654830,0.271132
6203,-6.952645,6.971561,-0.059135,0.010881,-0.105301,-0.017745,90.372803,44.908741,90.371895,0.651304,0.271118,0.654828,0.271107
6204,-6.959416,6.972558,-0.064563,0.003422,-0.109710,-0.004075,90.373985,44.909962,90.370033,0.651308,0.271128,0.654829,0.271083
6205,-6.959087,6.978358,-0.068185,-0.008570,-0.097288,0.003496,90.376183,44.910759,90.369186,0.651307,0.271141,0.654834,0.271061
6206,-6.955683,6.979438,-0.072706,-0.008315,-0.090931,0.008072,90.379562,44.910591,90.369560,0.651298,0.271159,0.654842,0.271045
6207,-6.949177,6.980761,-0.067770,-0.023325,-0.073897,0.012713,90.382919,44.909397,90.370346,0.651285,0.271180,0.654849,0.271037
6208,-6.948382,6.979527,-0.063414,-0.024654,-0.078277,0.028071,90.384827,44.907398,90.370461,0.651276,0.271202,0.654850,0.271038
6209,-6.947070,6.983776,-0.058700,-0.019929,-0.088811,0.022089,90.385201,44.904942,90.369263,0.651272,0.271225,0.654842,0.271043
6210,-6.949382,6.986408,-0.058868,-0.021332,-0.097844,0.014606,90.384651,44.902397,90.367165,0.651272,0.271248,0.654830,0.271049
6211,-6.946728,6.984601,-0.058213,-0.015109,-0.103828,0.023906,90.383873,44.899822,90.364662,0.651273,0.271273,0.654816,0.271054
6212,-6.949191,6.987130,-0.056094,-0.002796,-0.115928,0.031680,90.382744,44.896988,90.361481,0.651277,0.271301,0.654799,0.271058
6213,-6.954641,6.981849,-0.063894,0.003445,-0.109688,0.033289,90.382622,44.894814,90.358711,0.651278,0.271328,0.654787,0.271056
6214,-6.954684,6.980191,-0.067748,-0.000936,-0.101861,0.040930,90.384407,44.893421,90.357437,0.651274,0.271354,0.654785,0.271046
6215,-6.954686,6.973258,-0.060622,-0.000756,-0.098630,0.045471,90.385826,44.892479,90.356094,0.651271,0.271375,0.654783,0.271036
6216,-6.955523,6.976130,-0.063657,-0.011281,-0.103052,0.037778,90.386444,44.891960,90.354279,0.651273,0.271392,0.654779,0.271025
6217,-6.954257,6.967507,-0.068315,-0.015663,-0.092177,0.030054,90.387939,44.892078,90.353333,0.651272,0.271405,0.654781,0.271010
6218,-6.948967,6.974423,-0.059316,-0.032275,-0.093532,0.017778,90.388634,44.892212,90.352188,0.651273,0.271414,0.654780,0.270999
6219,-6.951493,6.975073,-0.059363,-0.032151,-0.084252,0.017762,90.387909,44.891846,90.350334,0.651278,0.271423,0.654773,0.270995
6220,-6.951058,6.967471,-0.065605,-0.024365,-0.082570,0.019225,90.388367,44.892059,90.349350,0.651280,0.271430,0.654772,0.270985
6221,-6.952972,6.962117,-0.060446,-0.011993,-0.082408,0.011459,90.389359,44.893375,90.348534,0.651283,0.271433,0.654776,0.270967
6222,-6.950442,6.965455,-0.056190,0.004906,-0.068562,0.012842,90.389755,44.894882,90.347115,0.651289,0.271435,0.654777,0.270949
6223,-6.955780,6.962321,-0.057123,0.030942,-0.073045,0.021846,90.390549,44.896332,90.345566,0.651294,0.271440,0.654778,0.270927
6224,-6.950650,6.959541,-0.052565,0.026441,-0.079073,0.018614,90.391014,44.898067,90.343422,0.651302,0.271445,0.654778,0.270902
6225,-6.951681,6.963141,-0.051025,0.023434,-0.077504,0.013886,90.390427,44.899548,90.340576,0.651314,0.271449,0.654774,0.270881
6226,-6.950540,6.952322,-0.053149,0.018904,-0.069829,0.021333,90.389946,44.901413,90.337997,0.651326,0.271451,0.654771,0.270858
6227,-6.948137,6.958666,-0.051312,-0.002409,-0.083513,0.030304,90.389000,44.903019,90.335320,0.651338,0.271451,0.654766,0.270839
6228,-6.952213,6.955871,-0.057044,-0.016072,-0.081917,0.034712,90.387833,44.904209,90.332748,0.651350,0.271453,0.654760,0.270825
6229,-6.953156,6.960236,-0.062614,-0.009837,-0.075684,0.036054,90.388245,44.905491,90.331490,0.651355,0.271455,0.654761,0.270808
6230,-6.945774,6.965023,-0.063817,-0.015776,-0.077046,0.042056,90.389687,44.905540,90.330994,0.651353,0.271466,0.654763,0.270797
6231,-6.952350,6.976106,-0.059140,-0.018680,-0.073849,0.038991,90.390480,44.904373,90.330170,0.651350,0.271481,0.654760,0.270794
6232,-6.952448,6.973028,-0.066125,-0.020050,-0.081323,0.045087,90.391373,44.903076,90.329430,0.651347,0.271498,0.654758,0.270792
6233,-6.945746,6.971195,-0.063468,-0.019872,-0.071991,0.042033,90.392883,44.901653,90.329132,0.651340,0.271517,0.654757,0.270790
6234,-6.948536,6.961969,-0.060365,-0.012095,-0.084052,0.035888,90.393646,44.900928,90.328201,0.651339,0.271530,0.654755,0.270784
6235,-6.951549,6.961920,-0.059215,-0.008921,-0.085456,0.041868,90.393753,44.901268,90.326523,0.651344,0.271539,0.654752,0.270772
6236,-6.947848,6.956968,-0.061667,-0.010316,-0.083801,0.038672,90.394089,44.901871,90.324974,0.651348,0.271546,0.654751,0.270758
6237,-6.951787,6.955383,-0.061253,0.002032,-0.077558,0.021707,90.394997,44.903267,90.323807,0.651352,0.271550,0.654754,0.270738
6238,-6.951003,6.958776,-0.060765,-0.000885,-0.075899,0.015421,90.396049,44.905087,90.322716,0.651356,0.271552,0.654758,0.270716
6239,-6.951083,6.967714,-0.064040,0.006893,-0.075752,0.013783,90.397560,44.906109,90.321922,0.651357,0.271559,0.654762,0.270697
6240,-6.949080,6.969734,-0.063646,0.013158,-0.067963,0.006110,90.399765,44.906342,90.321548,0.651353,0.271572,0.654767,0.270681
6241,-6.947429,6.973131,-0.065070,0.022476,-0.070853,0.013746,90.402397,44.905930,90.321342,0.651347,0.271591,0.654771,0.270667
6242,-6.946564,6.968049,-0.061789,0.010419,-0.072228,0.016808,90.404572,44.905296,90.320808,0.651341,0.271610,0.654774,0.270655
6243,-6.948993,6.970331,-0.061838,0.009025,-0.078200,0.021371,90.405884,44.904846,90.319717,0.651340,0.271626,0.654773,0.270644
6244,-6.948269,6.967337,-0.059167,-0.013748,-0.067404,0.018293,90.406448,44.904564,90.318451,0.651340,0.271638,0.654771,0.270635
6245,-6.952768,6.974103,-0.061433,-0.013636,-0.073397,0.028945,90.406631,44.904156,90.317238,0.651342,0.271648,0.654768,0.270629
6246,-6.949731,6.978592,-0.060303,-0.011993,-0.068702,0.027440,90.406937,44.902946,90.316078,0.651341,0.271664,0.654763,0.270628
6247,-6.953583,6.991301,-0.063414,-0.010340,-0.062471,0.024491,90.407753,44.900719,90.315353,0.651336,0.271685,0.654758,0.270632
6248,-6.954770,6.984740,-0.066193,0.002023,-0.060789,0.007810,90.409698,44.898785,90.315361,0.651326,0.271707,0.654758,0.270632
6250,-6.951377,6.988659,-0.064212,0.003706,-0.069787,0.017062,90.411812,44.897083,90.315254,0.651317,0.271729,0.654759,0.270629
6251,-6.949090,6.971819,-0.064976,0.008434,-0.069637,0.001859,90.413681,44.896034,90.314781,0.651312,0.271749,0.654759,0.270622
6252,-6.956552,6.960593,-0.068703,0.010131,-0.074045,0.012421,90.416168,44.897385,90.314621,0.651309,0.271756,0.654768,0.270599
6253,-6.955186,6.953546,-0.064926,0.022508,-0.078455,0.019806,90.418671,44.900097,90.314201,0.651311,0.271757,0.654779,0.270567
6254,-6.953663,6.953939,-0.062851,0.021119,-0.092055,0.042436,90.420189,44.902512,90.312744,0.651316,0.271761,0.654785,0.270536
6255,-6.955358,6.950273,-0.066489,0.030416,-0.085811,0.046745,90.421860,44.904629,90.311203,0.651321,0.271767,0.654790,0.270505
6256,-6.952049,6.956544,-0.060899,0.024442,-0.090261,0.054132,90.423302,44.906193,90.309486,0.651326,0.271776,0.654793,0.270479
6257,-6.950063,6.954066,-0.054711,0.021458,-0.106981,0.040208,90.422554,44.907177,90.306084,0.651338,0.271785,0.654786,0.270458
6258,-6.950753,6.956234,-0.058946,0.012358,-0.094718,0.047655,90.421257,44.908165,90.302376,0.651352,0.271794,0.654776,0.270439
6259,-6.949733,6.958941,-0.057488,0.000224,-0.082440,0.047502,90.420433,44.908642,90.299545,0.651362,0.271802,0.654769,0.270425
6260,-6.949421,6.951052,-0.054693,-0.002776,-0.088494,0.039702,90.418915,44.909485,90.296478,0.651375,0.271806,0.654760,0.270411
6261,-6.953191,6.958289,-0.058152,0.000332,-0.077757,0.045614,90.417610,44.910622,90.293625,0.651387,0.271809,0.654752,0.270396
6262,-6.949894,6.967279,-0.062932,-0.002620,-0.070029,0.057715,90.417763,44.910339,90.292007,0.651390,0.271821,0.654748,0.270387
6263,-6.949734,6.962640,-0.061112,0.005126,-0.094329,0.051545,90.418152,44.909409,90.290298,0.651391,0.271838,0.654743,0.270381
6264,-6.947984,6.963622,-0.058672,0.015901,-0.085080,0.043838,90.418015,44.908852,90.287827,0.651396,0.271854,0.654736,0.270371
6265,-6.950445,6.974878,-0.056933,0.015973,-0.086535,0.045345,90.417587,44.907639,90.285118,0.651400,0.271874,0.654725,0.270365
6266,-6.952827,6.974826,-0.057941,0.002307,-0.092570,0.034675,90.416695,44.906162,90.282150,0.651406,0.271895,0.654713,0.270361
6267,-6.952728,6.974260,-0.055889,-0.003733,-0.089456,0.030090,90.415314,44.905197,90.279045,0.651414,0.271910,0.654700,0.270357
6268,-6.950049,6.978279,-0.054403,-0.005213,-0.075676,0.030112,90.413651,44.903915,90.276009,0.651422,0.271925,0.654686,0.270356
6269,-6.953466,6.977261,-0.057596,-0.011259,-0.083249,0.033195,90.412239,44.902470,90.273331,0.651428,0.271941,0.654673,0.270358
6270,-6.950504,6.979414,-0.057306,0.001022,-0.074019,0.034752,90.411400,44.900936,90.270996,0.651432,0.271958,0.654662,0.270358
6271,-6.949449,6.978290,-0.054512,0.014814,-0.083116,0.039382,90.410622,44.899002,90.268394,0.651435,0.271979,0.654649,0.270358
6272,-6.949960,6.981879,-0.055855,0.025548,-0.083063,0.051654,90.409920,44.896645,90.265465,0.651438,0.272006,0.654635,0.270359
6273,-6.956887,6.981736,-0.057547,0.021040,-0.082994,0.045589,90.409775,44.894535,90.262840,0.651440,0.272032,0.654623,0.270357
