seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,-6.896167,-6.835530,0.025972,-0.061260,-0.017350,0.001811,-89.784447,45.243977,-89.873688,0.654659,-0.268696,0.653053,-0.269715
138,-6.892713,-6.826148,0.026616,-0.056675,-0.005149,0.003392,-89.785873,45.244793,-89.873032,0.654659,-0.268703,0.653057,-0.269698
139,-6.889266,-6.825490,0.028124,-0.081072,0.026877,-0.002643,-89.788040,45.245728,-89.873199,0.654656,-0.268709,0.653064,-0.269681
140,-6.892959,-6.826496,0.027456,-0.134454,0.080260,-0.014784,-89.792755,45.246323,-89.875252,0.654641,-0.268721,0.653082,-0.269663
141,-6.886218,-6.832916,0.023375,-0.145131,0.109247,-0.010196,-89.800491,45.246056,-89.879669,0.654612,-0.268742,0.653109,-0.269645
143,-6.889594,-6.840079,0.023450,-0.151243,0.112308,0.000406,-89.809402,45.244850,-89.885086,0.654576,-0.268769,0.653140,-0.269633
144,-6.888150,-6.843698,0.018181,-0.157373,0.110807,0.001807,-89.818985,45.243244,-89.890862,0.654536,-0.268800,0.653173,-0.269620
145,-6.889300,-6.846171,0.017202,-0.143687,0.089491,-0.001398,-89.828629,45.241222,-89.896500,0.654495,-0.268834,0.653204,-0.269609
146,-6.889459,-6.851185,0.016487,-0.101004,0.046810,0.018257,-89.836166,45.239086,-89.900551,0.654463,-0.268866,0.653226,-0.269601
147,-6.891487,-6.850072,0.014640,-0.094947,0.019389,0.015021,-89.841797,45.237179,-89.903008,0.654440,-0.268895,0.653240,-0.269594
148,-6.889880,-6.851277,0.020938,-0.062919,-0.009589,0.022472,-89.845001,45.235424,-89.903534,0.654427,-0.268921,0.653245,-0.269589
150,-6.890590,-6.852913,0.021893,-0.026268,-0.035558,0.029909,-89.844978,45.233711,-89.901917,0.654427,-0.268940,0.653237,-0.269589
151,-6.892729,-6.859612,0.018736,0.011897,-0.037103,0.037320,-89.843491,45.231926,-89.899841,0.654431,-0.268953,0.653225,-0.269596
152,-6.888958,-6.856388,0.020123,0.027166,-0.046267,0.026398,-89.841217,45.229778,-89.897713,0.654436,-0.268965,0.653209,-0.269609
153,-6.889163,-6.851378,0.021193,0.051600,-0.056969,0.033818,-89.837669,45.227974,-89.894905,0.654447,-0.268971,0.653190,-0.269624
154,-6.886187,-6.847845,0.019070,0.059238,-0.056979,0.019908,-89.833633,45.226513,-89.892014,0.654460,-0.268972,0.653170,-0.269639
155,-6.887147,-6.842717,0.022536,0.047043,-0.049362,0.019771,-89.829742,45.225357,-89.889259,0.654473,-0.268972,0.653152,-0.269652
157,-6.883506,-6.839721,0.024885,0.016562,-0.057029,0.010511,-89.825890,45.224453,-89.886024,0.654487,-0.268974,0.653133,-0.269660
158,-6.889212,-6.843667,0.025393,0.021187,-0.060129,0.018044,-89.822006,45.223629,-89.882339,0.654503,-0.268978,0.653113,-0.269666
159,-6.888769,-6.846705,0.022515,0.021218,-0.066264,0.011838,-89.818359,45.222744,-89.878769,0.654518,-0.268982,0.653094,-0.269671
160,-6.894996,-6.842319,0.017692,0.008996,-0.064724,0.014826,-89.816040,45.222321,-89.875938,0.654529,-0.268987,0.653081,-0.269671
161,-6.893017,-6.846995,0.009543,-0.003296,-0.073793,0.030042,-89.815910,45.222500,-89.874283,0.654534,-0.268995,0.653077,-0.269661
162,-6.892191,-6.847783,0.011247,-0.001891,-0.076724,0.036061,-89.816704,45.222466,-89.873016,0.654535,-0.269007,0.653076,-0.269650
164,-6.888270,-6.842375,0.008294,-0.018804,-0.075071,0.025294,-89.817902,45.222351,-89.871841,0.654535,-0.269021,0.653076,-0.269637
165,-6.885832,-6.844661,0.007740,-0.025050,-0.076452,0.038924,-89.819939,45.222057,-89.870987,0.654531,-0.269039,0.653078,-0.269622
166,-6.882776,-6.850874,0.009738,-0.016029,-0.076318,0.050957,-89.821648,45.221226,-89.869919,0.654528,-0.269060,0.653078,-0.269611
167,-6.881634,-6.856431,0.010856,-0.022248,-0.074677,0.041545,-89.822845,45.219334,-89.868538,0.654524,-0.269085,0.653073,-0.269607
168,-6.882414,-6.857170,0.007348,-0.019323,-0.066920,0.042782,-89.824547,45.216900,-89.867584,0.654516,-0.269115,0.653069,-0.269606
169,-6.887642,-6.864457,0.011367,-0.014867,-0.074428,0.054696,-89.826019,45.214607,-89.866562,0.654510,-0.269142,0.653064,-0.269604
171,-6.892224,-6.865800,0.014661,-0.022579,-0.069768,0.042208,-89.826424,45.212463,-89.864708,0.654508,-0.269167,0.653056,-0.269604
172,-6.890034,-6.860746,0.015774,-0.028740,-0.072763,0.040438,-89.826454,45.210583,-89.862450,0.654509,-0.269191,0.653046,-0.269601
173,-6.893276,-6.853347,0.017266,-0.025733,-0.077296,0.041795,-89.826019,45.209705,-89.859734,0.654514,-0.269209,0.653037,-0.269593
174,-6.892375,-6.852954,0.021017,-0.025750,-0.091013,0.044735,-89.824501,45.209644,-89.856071,0.654526,-0.269221,0.653024,-0.269581
175,-6.892251,-6.845497,0.021726,-0.027270,-0.095596,0.040081,-89.822121,45.210045,-89.851555,0.654544,-0.269231,0.653009,-0.269567
176,-6.892003,-6.838732,0.022921,-0.024206,-0.095609,0.040078,-89.819420,45.211327,-89.846779,0.654564,-0.269236,0.652995,-0.269548
178,-6.894460,-6.836437,0.024800,-0.025707,-0.097160,0.035553,-89.816315,45.213287,-89.841713,0.654588,-0.269236,0.652980,-0.269525
179,-6.893756,-6.831501,0.029502,-0.018021,-0.089587,0.026495,-89.812386,45.215591,-89.836220,0.654615,-0.269231,0.652963,-0.269503
180,-6.896660,-6.827844,0.027754,-0.010323,-0.069818,0.022064,-89.808372,45.218365,-89.831161,0.654643,-0.269221,0.652949,-0.269481
181,-6.895319,-6.828755,0.027057,-0.014851,-0.060712,0.023754,-89.805252,45.221298,-89.827118,0.654667,-0.269210,0.652939,-0.269459
182,-6.895425,-6.828764,0.026091,-0.011763,-0.062274,0.019322,-89.802628,45.223942,-89.823486,0.654688,-0.269200,0.652930,-0.269438
183,-6.898865,-6.830696,0.025430,-0.016315,-0.053144,0.031676,-89.800484,45.226734,-89.820282,0.654707,-0.269191,0.652924,-0.269416
192,-6.899720,-6.833886,0.021204,-0.007164,-0.060769,0.024181,-89.799049,45.229454,-89.817642,0.654723,-0.269182,0.652921,-0.269394
193,-6.896155,-6.832069,0.021626,-0.005664,-0.068373,0.024288,-89.797791,45.231689,-89.815079,0.654737,-0.269177,0.652918,-0.269374
194,-6.898953,-6.837709,0.021708,-0.004162,-0.065295,0.022839,-89.796364,45.233486,-89.812370,0.654751,-0.269173,0.652912,-0.269356
195,-6.899916,-6.836223,0.020482,-0.007247,-0.065263,0.025960,-89.795235,45.235226,-89.809906,0.654763,-0.269171,0.652908,-0.269339
196,-6.892891,-6.838207,0.017360,0.006431,-0.074361,0.022939,-89.794418,45.236446,-89.807678,0.654773,-0.269172,0.652903,-0.269324
197,-6.892683,-6.830961,0.020843,-0.010411,-0.063623,0.036690,-89.793671,45.237663,-89.805481,0.654783,-0.269174,0.652899,-0.269308
199,-6.898305,-6.832576,0.021588,-0.022653,-0.063588,0.041340,-89.793015,45.239918,-89.803123,0.654796,-0.269170,0.652898,-0.269286
200,-6.892764,-6.830752,0.017828,-0.019652,-0.074218,0.041408,-89.792778,45.242218,-89.800842,0.654807,-0.269169,0.652897,-0.269261
201,-6.889622,-6.832208,0.017526,-0.007518,-0.069566,0.059740,-89.792778,45.244171,-89.798828,0.654816,-0.269169,0.652897,-0.269238
202,-6.890474,-6.834182,0.020408,-0.012155,-0.072558,0.047518,-89.792320,45.245754,-89.796593,0.654826,-0.269170,0.652895,-0.269219
203,-6.884322,-6.844547,0.019578,-0.004575,-0.084715,0.044354,-89.791275,45.245781,-89.793800,0.654835,-0.269180,0.652886,-0.269209
204,-6.880533,-6.844744,0.014585,-0.016863,-0.083108,0.041081,-89.790977,45.244255,-89.791367,0.654838,-0.269201,0.652876,-0.269205
206,-6.879510,-6.847354,0.021238,-0.016937,-0.075406,0.046927,-89.790848,45.242271,-89.789009,0.654839,-0.269225,0.652865,-0.269204
207,-6.879366,-6.852795,0.024989,-0.029163,-0.083017,0.034418,-89.789474,45.239594,-89.785629,0.654844,-0.269252,0.652848,-0.269208
208,-6.883470,-6.851125,0.025272,-0.041371,-0.079966,0.041751,-89.787903,45.236912,-89.781761,0.654851,-0.269280,0.652828,-0.269210
209,-6.885648,-6.855085,0.030665,-0.052025,-0.075417,0.038431,-89.786072,45.234657,-89.777527,0.654860,-0.269307,0.652809,-0.269209
210,-6.885171,-6.849350,0.033674,-0.041274,-0.070911,0.038187,-89.783310,45.232674,-89.772751,0.654873,-0.269329,0.652786,-0.269209
211,-6.886408,-6.845079,0.032075,-0.039674,-0.072513,0.044109,-89.780235,45.231602,-89.767914,0.654889,-0.269345,0.652765,-0.269205
212,-6.888582,-6.842107,0.030221,-0.030464,-0.066463,0.040934,-89.777649,45.231369,-89.763618,0.654904,-0.269356,0.652749,-0.269196
213,-6.884699,-6.843675,0.028488,-0.019753,-0.071072,0.034707,-89.775345,45.230976,-89.759766,0.654918,-0.269367,0.652733,-0.269190
214,-6.889342,-6.842392,0.024906,-0.016701,-0.071072,0.043744,-89.773567,45.230679,-89.756401,0.654929,-0.269378,0.652720,-0.269182
215,-6.894435,-6.852981,0.022667,-0.015208,-0.081721,0.037523,-89.772408,45.230465,-89.753410,0.654939,-0.269390,0.652710,-0.269173
216,-6.893492,-6.852954,0.023769,-0.019827,-0.077102,0.026692,-89.771423,45.229534,-89.750420,0.654946,-0.269406,0.652699,-0.269167
217,-6.896895,-6.850222,0.024304,-0.024438,-0.080121,0.031149,-89.770424,45.228878,-89.747345,0.654954,-0.269422,0.652687,-0.269159
218,-6.895935,-6.853556,0.027582,-0.036660,-0.075529,0.031039,-89.769226,45.228439,-89.743942,0.654964,-0.269437,0.652676,-0.269149
219,-6.895838,-6.849151,0.024803,-0.029044,-0.064833,0.024827,-89.768326,45.227921,-89.740875,0.654972,-0.269452,0.652665,-0.269139
220,-6.895071,-6.851064,0.031811,-0.029037,-0.051108,0.024729,-89.767159,45.227425,-89.737999,0.654980,-0.269465,0.652654,-0.269132
221,-6.895540,-6.846224,0.026248,-0.019869,-0.054173,0.029223,-89.765854,45.227203,-89.735252,0.654989,-0.269474,0.652644,-0.269125
222,-6.891656,-6.849874,0.026447,-0.015307,-0.063312,0.023025,-89.764893,45.226807,-89.732773,0.654996,-0.269485,0.652635,-0.269119
223,-6.894083,-6.846438,0.025069,-0.007701,-0.061763,0.029027,-89.763809,45.226307,-89.730255,0.655004,-0.269496,0.652626,-0.269113
224,-6.893769,-6.843751,0.025672,-0.029093,-0.067838,0.022865,-89.763023,45.226395,-89.727737,0.655012,-0.269506,0.652618,-0.269103
225,-6.895018,-6.837508,0.022984,-0.030659,-0.073901,0.024385,-89.762733,45.227100,-89.725159,0.655020,-0.269515,0.652613,-0.269086
226,-6.892616,-6.843421,0.020028,-0.033783,-0.076881,0.027426,-89.763176,45.227810,-89.722939,0.655026,-0.269526,0.652610,-0.269067
227,-6.896358,-6.845503,0.015505,-0.026263,-0.063038,0.036533,-89.764763,45.228237,-89.721710,0.655026,-0.269539,0.652612,-0.269048
228,-6.894414,-6.844555,0.012646,-0.032514,-0.062890,0.021229,-89.767563,45.228592,-89.721519,0.655021,-0.269554,0.652619,-0.269029
229,-6.893417,-6.849872,0.015327,-0.008244,-0.070374,0.028774,-89.769882,45.228291,-89.721123,0.655015,-0.269572,0.652623,-0.269015
230,-6.888160,-6.850920,0.017594,-0.017515,-0.079413,0.031675,-89.770912,45.227287,-89.719788,0.655014,-0.269591,0.652620,-0.269007
231,-6.887835,-6.851705,0.020856,-0.020653,-0.077801,0.031488,-89.771210,45.225826,-89.717697,0.655015,-0.269613,0.652612,-0.269002
232,-6.885954,-6.852113,0.023904,-0.035964,-0.076224,0.029759,-89.770966,45.224148,-89.715042,0.655017,-0.269636,0.652601,-0.268998
233,-6.887634,-6.851103,0.023027,-0.028374,-0.074658,0.028037,-89.770599,45.222488,-89.712250,0.655021,-0.269659,0.652590,-0.268994
234,-6.883914,-6.845489,0.017057,-0.040659,-0.073056,0.021766,-89.771309,45.221081,-89.710197,0.655021,-0.269683,0.652584,-0.268986
235,-6.883634,-6.846890,0.015619,-0.023988,-0.066837,0.030758,-89.773117,45.219776,-89.709076,0.655016,-0.269707,0.652582,-0.268977
236,-6.885143,-6.842607,0.016305,-0.011897,-0.069772,0.036724,-89.774559,45.219059,-89.708069,0.655014,-0.269725,0.652581,-0.268967
237,-6.882173,-6.838955,0.014543,-0.012018,-0.081858,0.036622,-89.775635,45.218918,-89.706764,0.655014,-0.269740,0.652580,-0.268954
238,-6.882085,-6.846163,0.015525,-0.004512,-0.075631,0.054798,-89.776573,45.218636,-89.705383,0.655014,-0.269755,0.652579,-0.268942
239,-6.884563,-6.843626,0.018728,0.013699,-0.066376,0.065332,-89.776703,45.218681,-89.703911,0.655017,-0.269763,0.652576,-0.268933
240,-6.889332,-6.836850,0.018627,0.001409,-0.067818,0.063747,-89.776421,45.220028,-89.702309,0.655025,-0.269763,0.652574,-0.268918
241,-6.893087,-6.836439,0.020968,-0.004765,-0.064694,0.059190,-89.776161,45.222343,-89.700523,0.655035,-0.269759,0.652575,-0.268896
242,-6.889009,-6.840408,0.024787,0.008927,-0.057024,0.062237,-89.775108,45.224304,-89.698387,0.655047,-0.269754,0.652572,-0.268878
243,-6.891930,-6.839285,0.026780,-0.000238,-0.055489,0.053051,-89.773346,45.225807,-89.695908,0.655061,-0.269749,0.652566,-0.268866
244,-6.892944,-6.839799,0.022665,-0.027728,-0.066147,0.049987,-89.772392,45.227371,-89.693466,0.655072,-0.269749,0.652562,-0.268848
245,-6.891095,-6.841640,0.020895,-0.018628,-0.070669,0.042326,-89.772346,45.228477,-89.691284,0.655080,-0.269755,0.652559,-0.268830
246,-6.888686,-6.843102,0.021545,-0.024794,-0.075184,0.037674,-89.772285,45.228809,-89.689011,0.655086,-0.269765,0.652554,-0.268815
247,-6.896623,-6.841505,0.021759,-0.035532,-0.075126,0.040678,-89.772301,45.229477,-89.686539,0.655094,-0.269776,0.652550,-0.268797
248,-6.897141,-6.843405,0.017897,-0.035609,-0.082679,0.046777,-89.772896,45.230850,-89.684265,0.655101,-0.269784,0.652549,-0.268773
249,-6.894452,-6.851702,0.022544,-0.026526,-0.076502,0.039073,-89.773193,45.231297,-89.681870,0.655107,-0.269797,0.652546,-0.268755
250,-6.892934,-6.854256,0.019444,-0.026590,-0.071861,0.037393,-89.773300,45.230515,-89.679573,0.655110,-0.269815,0.652539,-0.268746
251,-6.892470,-6.854239,0.020537,-0.031240,-0.077891,0.037216,-89.773735,45.229389,-89.677437,0.655111,-0.269836,0.652532,-0.268737
252,-6.889888,-6.851042,0.021299,-0.031304,-0.071723,0.020258,-89.773979,45.228020,-89.675102,0.655113,-0.269859,0.652524,-0.268730
253,-6.887552,-6.839350,0.022401,-0.029833,-0.076247,0.018614,-89.773956,45.227081,-89.672630,0.655117,-0.269878,0.652516,-0.268722
254,-6.891529,-6.838837,0.023412,-0.013090,-0.073153,0.029252,-89.773300,45.227299,-89.669907,0.655125,-0.269888,0.652508,-0.268709
255,-6.889460,-6.840486,0.031407,-0.011561,-0.076209,0.020058,-89.771088,45.227596,-89.666290,0.655140,-0.269895,0.652495,-0.268699
256,-6.890167,-6.840505,0.030551,-0.005418,-0.068619,0.021530,-89.767876,45.227547,-89.662109,0.655157,-0.269900,0.652478,-0.268693
257,-6.888820,-6.849801,0.029270,-0.002341,-0.076275,0.021422,-89.764908,45.226830,-89.658203,0.655171,-0.269910,0.652460,-0.268692
258,-6.890207,-6.857711,0.033601,0.005325,-0.065630,0.013596,-89.761497,45.224789,-89.654152,0.655184,-0.269925,0.652437,-0.268700
259,-6.890392,-6.858320,0.030345,-0.000741,-0.067195,0.010316,-89.758171,45.222126,-89.650276,0.655195,-0.269943,0.652414,-0.268712
260,-6.892624,-6.856883,0.025601,-0.008379,-0.059558,0.014688,-89.756409,45.219791,-89.647430,0.655200,-0.269963,0.652398,-0.268719
261,-6.895229,-6.848220,0.023124,-0.005375,-0.053405,0.009988,-89.756050,45.218575,-89.645691,0.655202,-0.269978,0.652390,-0.268718
262,-6.897514,-6.841380,0.025357,-0.019159,-0.050302,0.014555,-89.756065,45.218830,-89.644188,0.655206,-0.269985,0.652387,-0.268708
263,-6.895261,-6.836356,0.022013,-0.032950,-0.053297,0.013081,-89.756714,45.219990,-89.642815,0.655211,-0.269990,0.652388,-0.268690
264,-6.891322,-6.830318,0.025687,-0.028426,-0.057820,0.011631,-89.757317,45.221413,-89.641220,0.655216,-0.269994,0.652389,-0.268669
265,-6.892348,-6.831867,0.023502,-0.026946,-0.060826,0.008661,-89.757469,45.222839,-89.639275,0.655224,-0.269998,0.652388,-0.268649
266,-6.887543,-6.842359,0.024818,-0.020892,-0.072983,0.008656,-89.757370,45.223057,-89.637070,0.655230,-0.270009,0.652383,-0.268636
267,-6.889584,-6.844129,0.026833,-0.016347,-0.072950,0.003993,-89.756409,45.222122,-89.634232,0.655237,-0.270025,0.652372,-0.268630
268,-6.888209,-6.848870,0.027592,-0.011788,-0.071406,0.006930,-89.754959,45.220760,-89.631172,0.655244,-0.270041,0.652358,-0.268629
269,-6.889088,-6.855630,0.028676,-0.019428,-0.059188,0.002178,-89.753586,45.218575,-89.628304,0.655249,-0.270062,0.652343,-0.268633
270,-6.887969,-6.854821,0.024958,-0.014878,-0.057636,0.017235,-89.752914,45.216183,-89.626045,0.655250,-0.270085,0.652331,-0.268637
271,-6.888648,-6.848783,0.024571,-0.019504,-0.059113,0.020123,-89.752853,45.214626,-89.624222,0.655251,-0.270104,0.652322,-0.268636
272,-6.887768,-6.845552,0.018433,-0.005854,-0.069711,0.029167,-89.753349,45.213959,-89.622757,0.655252,-0.270119,0.652319,-0.268629
273,-6.887098,-6.847193,0.015075,0.000117,-0.081785,0.032110,-89.754456,45.213535,-89.621689,0.655251,-0.270134,0.652318,-0.268619
274,-6.886929,-6.841260,0.014100,0.006067,-0.084683,0.033548,-89.755684,45.213440,-89.620682,0.655250,-0.270147,0.652318,-0.268607
275,-6.883791,-6.840342,0.020181,0.004415,-0.075400,0.024324,-89.756195,45.213474,-89.619286,0.655252,-0.270158,0.652316,-0.268595
276,-6.884006,-6.840529,0.027168,0.002832,-0.057033,0.022717,-89.755379,45.213177,-89.617233,0.655258,-0.270166,0.652308,-0.268590
277,-6.883027,-6.838903,0.024048,-0.001783,-0.040211,0.025692,-89.754723,45.212959,-89.615639,0.655263,-0.270173,0.652303,-0.268586
278,-6.880255,-6.836370,0.029034,-0.001811,-0.035605,0.025618,-89.754250,45.212822,-89.614365,0.655267,-0.270178,0.652298,-0.268582
279,-6.880026,-6.838849,0.023741,-0.004893,-0.044731,0.031632,-89.753822,45.212589,-89.613037,0.655270,-0.270185,0.652293,-0.268578
280,-6.884536,-6.836353,0.026546,0.004219,-0.058420,0.034618,-89.753258,45.212814,-89.611412,0.655276,-0.270190,0.652289,-0.268571
281,-6.886248,-6.834233,0.018316,0.011775,-0.065977,0.033083,-89.752853,45.213818,-89.609856,0.655283,-0.270190,0.652287,-0.268559
282,-6.880314,-6.836980,0.025299,0.005593,-0.072000,0.033047,-89.752388,45.214432,-89.608101,0.655290,-0.270194,0.652283,-0.268548
283,-6.886553,-6.835361,0.024097,0.000964,-0.073475,0.028427,-89.751167,45.214870,-89.605598,0.655299,-0.270199,0.652275,-0.268538
284,-6.891042,-6.836690,0.029201,0.003986,-0.071919,0.011655,-89.749466,45.215714,-89.602745,0.655312,-0.270201,0.652266,-0.268526
285,-6.893589,-6.839557,0.025666,0.002435,-0.071894,0.023889,-89.747604,45.216648,-89.599808,0.655325,-0.270201,0.652257,-0.268515
286,-6.895839,-6.847995,0.023715,-0.018984,-0.071838,0.020827,-89.746956,45.217251,-89.597466,0.655334,-0.270208,0.652252,-0.268502
287,-6.900012,-6.848316,0.022435,-0.000746,-0.068712,0.023855,-89.746918,45.217663,-89.595551,0.655339,-0.270216,0.652248,-0.268489
288,-6.893851,-6.851229,0.021951,-0.006934,-0.068628,0.028379,-89.746971,45.217823,-89.593887,0.655343,-0.270225,0.652245,-0.268478
289,-6.889327,-6.846968,0.019854,-0.014661,-0.073108,0.042011,-89.747551,45.217628,-89.592377,0.655345,-0.270238,0.652242,-0.268467
290,-6.886807,-6.847037,0.019780,-0.016294,-0.085207,0.037316,-89.748306,45.217384,-89.590683,0.655347,-0.270253,0.652239,-0.268454
291,-6.885134,-6.845093,0.026675,-0.004159,-0.079032,0.037188,-89.747803,45.216915,-89.588142,0.655353,-0.270267,0.652231,-0.268446
292,-6.884203,-6.843443,0.027050,-0.020977,-0.075946,0.029436,-89.746513,45.216385,-89.585106,0.655362,-0.270280,0.652220,-0.268438
293,-6.889807,-6.839635,0.021035,-0.007308,-0.074356,0.027842,-89.746178,45.216431,-89.582764,0.655368,-0.270291,0.652213,-0.268427
294,-6.891195,-6.846274,0.024157,-0.007388,-0.066647,0.018641,-89.746193,45.216591,-89.580948,0.655373,-0.270301,0.652209,-0.268415
295,-6.892029,-6.849990,0.027525,-0.012013,-0.058970,0.010922,-89.745667,45.215897,-89.578865,0.655377,-0.270314,0.652202,-0.268410
297,-6.892533,-6.852013,0.022820,-0.016644,-0.063494,0.007759,-89.745537,45.214722,-89.577003,0.655379,-0.270330,0.652194,-0.268407
298,-6.891087,-6.851181,0.021398,-0.012153,-0.075615,0.012218,-89.745995,45.213448,-89.575348,0.655379,-0.270350,0.652188,-0.268402
299,-6.891745,-6.850932,0.025363,-0.018329,-0.070964,0.005998,-89.745995,45.212208,-89.573265,0.655381,-0.270369,0.652180,-0.268398
300,-6.891379,-6.848385,0.022351,-0.009242,-0.077000,0.013532,-89.745789,45.211246,-89.571060,0.655384,-0.270385,0.652172,-0.268392
301,-6.889606,-6.840134,0.015857,-0.004781,-0.072305,0.021114,-89.746658,45.211189,-89.569756,0.655385,-0.270398,0.652171,-0.268380
302,-6.888465,-6.837542,0.017318,-0.001871,-0.079791,0.034842,-89.748039,45.212059,-89.568871,0.655386,-0.270406,0.652174,-0.268362
303,-6.892455,-6.837946,0.020139,-0.005042,-0.072041,0.030284,-89.748795,45.213409,-89.567535,0.655391,-0.270410,0.652176,-0.268342
304,-6.889949,-6.838355,0.021391,-0.011242,-0.071944,0.040988,-89.749229,45.214874,-89.565956,0.655397,-0.270413,0.652177,-0.268322
305,-6.885550,-6.837099,0.022673,-0.014376,-0.074913,0.040973,-89.749405,45.216045,-89.564049,0.655404,-0.270419,0.652176,-0.268304
306,-6.886550,-6.838483,0.026996,-0.023585,-0.073334,0.033308,-89.748962,45.216805,-89.561546,0.655412,-0.270426,0.652171,-0.268287
307,-6.886911,-6.838952,0.027593,-0.023612,-0.054996,0.024112,-89.748314,45.217205,-89.559021,0.655420,-0.270434,0.652164,-0.268274
