seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.155607,-7.193311,-6.133864,-40.311096,22.696898,-4.901449,-112.520233,-1.648433,32.065807,0.537068,-0.796933,-0.237325,0.141890
80,0.186902,-6.699028,-5.931885,-37.403427,18.991278,-3.094653,-114.111488,-2.041218,31.488325,0.527393,-0.804959,-0.236998,0.133152
81,0.124456,-6.379159,-5.767832,-31.549799,14.127115,-2.378440,-115.545975,-2.343354,31.035240,0.518357,-0.812018,-0.236779,0.125972
82,0.084761,-6.198487,-5.752103,-22.509039,8.171469,-1.930121,-116.723808,-2.548348,30.743807,0.510680,-0.817626,-0.236877,0.120761
83,0.233760,-6.017119,-5.584373,-13.502254,3.219901,-2.559323,-117.592781,-2.680949,30.620338,0.504841,-0.821550,-0.237473,0.117460
84,0.380802,-6.126075,-5.488664,-6.536839,-1.165057,-4.498736,-118.178383,-2.794632,30.656384,0.500813,-0.823890,-0.238816,0.115578
85,0.541334,-6.525395,-5.361547,-1.398020,-3.530617,-8.303758,-118.529709,-2.953528,30.836796,0.498403,-0.824827,-0.241143,0.114477
86,1.067643,-7.120087,-5.467377,1.777138,-4.390364,-10.800048,-118.704948,-3.209840,31.113892,0.497350,-0.824647,-0.244398,0.113448
87,1.417726,-7.838743,-5.695293,1.703008,-3.074321,-14.400321,-118.799789,-3.593266,31.432775,0.497081,-0.823831,-0.248402,0.111843
88,1.598564,-8.449245,-5.853989,-0.526873,-1.069604,-17.273458,-118.910355,-4.108881,31.755255,0.496956,-0.822857,-0.252991,0.109253
89,1.672586,-8.739787,-5.830519,-1.244544,0.179769,-17.376915,-119.050858,-4.691844,32.055016,0.496774,-0.821928,-0.257710,0.106001
90,1.833477,-8.561571,-5.883205,0.177437,0.579197,-15.510459,-119.175331,-5.262456,32.318298,0.496726,-0.820992,-0.262081,0.102709
91,1.630828,-8.156179,-5.501498,1.394936,-0.190513,-13.362829,-119.255905,-5.764734,32.556011,0.496891,-0.820001,-0.265930,0.099898
92,1.553979,-7.814488,-5.204482,4.013866,-3.628041,-8.389789,-119.266174,-6.115023,32.797321,0.497273,-0.818917,-0.269107,0.098371
93,1.505037,-7.327369,-4.941159,6.106420,-7.111559,-2.392543,-119.199211,-6.244604,33.050400,0.497780,-0.817817,-0.271390,0.098684
94,1.589134,-7.249520,-5.007055,7.581884,-10.099122,4.527647,-119.079994,-6.136995,33.293835,0.498212,-0.816898,-0.272580,0.100808
95,1.364260,-7.515391,-5.337679,7.922612,-13.216869,10.133120,-118.941414,-5.787578,33.526611,0.498314,-0.816317,-0.272674,0.104686
96,1.056607,-7.801820,-5.719766,7.480879,-15.301195,15.061427,-118.817833,-5.213786,33.752502,0.497853,-0.816177,-0.271792,0.110119
97,0.692206,-8.051088,-5.905465,5.752048,-16.022411,19.816175,-118.734657,-4.447073,33.942513,0.496720,-0.816590,-0.269878,0.116686
98,0.222826,-8.406683,-6.114391,4.123902,-16.128172,23.469748,-118.701050,-3.520413,34.076302,0.494923,-0.817567,-0.266928,0.124035
99,-0.568914,-8.418546,-6.113184,1.941927,-15.672360,23.198616,-118.725792,-2.502118,34.175869,0.492506,-0.818964,-0.263398,0.131748
100,-1.243043,-8.255072,-5.854064,-0.309800,-14.111981,21.774351,-118.816223,-1.472478,34.256077,0.489566,-0.820642,-0.259745,0.139298
101,-1.629605,-8.268888,-5.723070,-1.490944,-12.372594,20.034971,-118.949837,-0.482085,34.309158,0.486384,-0.822448,-0.256112,0.146346
102,-1.876491,-8.075305,-5.674257,-0.778087,-9.461709,15.945143,-119.086021,0.400277,34.337654,0.483412,-0.824116,-0.252762,0.152504
103,-2.040365,-7.826245,-5.506216,0.078135,-5.708725,11.262291,-119.197014,1.108850,34.337330,0.481020,-0.825474,-0.249907,0.157348
104,-1.971363,-7.811849,-5.449204,0.962105,-1.129961,7.914307,-119.276611,1.627474,34.279114,0.479350,-0.826565,-0.247397,0.160653
105,-1.838991,-7.808257,-5.497663,0.640686,2.949054,5.283795,-119.348457,1.969203,34.142445,0.478244,-0.827563,-0.245060,0.162380
106,-1.827835,-7.636456,-5.474725,-1.115468,6.497554,2.470896,-119.462875,2.156608,33.938290,0.477279,-0.828692,-0.242951,0.162631
107,-1.842440,-7.745681,-5.408941,-4.679594,9.129095,0.530618,-119.665024,2.220478,33.682968,0.476032,-0.830145,-0.241118,0.161601
108,-1.854661,-7.896070,-5.497020,-6.614881,10.384324,-1.460224,-119.950813,2.191305,33.404263,0.474416,-0.831882,-0.239621,0.159636
109,-1.870332,-7.957476,-5.548495,-7.409979,11.276381,-2.715681,-120.277649,2.094603,33.122707,0.472647,-0.833712,-0.238434,0.157092
110,-1.719465,-7.936613,-5.574124,-6.715554,12.292202,-3.663330,-120.602859,1.942534,32.833920,0.471008,-0.835483,-0.237410,0.154127
111,-1.531310,-7.967644,-5.667522,-5.987506,13.047581,-4.834741,-120.902939,1.728946,32.539719,0.469680,-0.837089,-0.236553,0.150748
112,-1.189943,-7.888157,-5.719355,-7.168563,13.422287,-7.649533,-121.210953,1.424625,32.265808,0.468446,-0.838581,-0.236214,0.146777
113,-0.664364,-7.721072,-5.848304,-9.192649,14.320251,-10.658994,-121.579399,0.987726,32.027077,0.466987,-0.840095,-0.236732,0.141853
114,-0.241658,-7.531711,-5.955554,-12.495021,14.925221,-14.844462,-122.048416,0.394239,31.834490,0.465038,-0.841735,-0.238315,0.135751
115,0.245768,-7.518771,-5.969756,-16.200542,15.201965,-18.173193,-122.635895,-0.351029,31.703358,0.462429,-0.843529,-0.241045,0.128511
116,0.663580,-7.532485,-6.044808,-17.999771,15.147330,-19.213686,-123.308510,-1.194401,31.618511,0.459306,-0.845414,-0.244519,0.120517
117,0.927906,-7.381315,-6.154480,-16.028492,15.058375,-18.041397,-123.978081,-2.056020,31.545576,0.456190,-0.847189,-0.248051,0.112396
118,1.199699,-7.315839,-6.188865,-13.304993,13.456177,-14.341471,-124.568764,-2.847914,31.460432,0.453491,-0.848716,-0.251053,0.104874
119,1.585909,-7.335607,-6.243990,-10.040864,11.288605,-9.023678,-125.051132,-3.499492,31.349026,0.451308,-0.850019,-0.253153,0.098504
120,1.779719,-7.349894,-6.304548,-7.218800,8.363297,-3.954029,-125.423279,-3.976791,31.212008,0.449597,-0.851153,-0.254259,0.093565
121,1.943685,-7.355089,-6.246491,-5.177422,5.241500,-0.552661,-125.705765,-4.289015,31.077188,0.448212,-0.852140,-0.254659,0.090065
122,2.046099,-7.483375,-6.231319,-3.989635,2.493852,1.790949,-125.923248,-4.472436,30.966087,0.447034,-0.852989,-0.254689,0.087768
123,1.931213,-7.555113,-6.155874,-4.097868,1.322313,1.704156,-126.111275,-4.581814,30.885162,0.445906,-0.853754,-0.254637,0.086211
124,1.773399,-7.511897,-6.067136,-3.260793,0.722419,1.284114,-126.279121,-4.666314,30.832336,0.444856,-0.854410,-0.254683,0.084996
125,1.712808,-7.359232,-6.122938,-2.658859,0.205997,1.563578,-126.426247,-4.731404,30.796051,0.443910,-0.854973,-0.254762,0.084037
126,1.685211,-7.223870,-6.129297,-4.119108,-0.026807,2.699296,-126.596138,-4.766359,30.756443,0.442737,-0.855671,-0.254720,0.083242
127,1.676587,-7.103716,-6.233607,-5.828811,-0.174259,4.022763,-126.827019,-4.763347,30.698099,0.441049,-0.856695,-0.254440,0.082527
128,1.661203,-7.107522,-6.371973,-6.435981,-0.250112,5.936860,-127.103622,-4.713278,30.610655,0.438946,-0.858018,-0.253800,0.081956
129,1.466064,-7.150251,-6.475190,-6.433032,-0.112837,8.184289,-127.390251,-4.597747,30.479879,0.436672,-0.859555,-0.252603,0.081699
130,1.096884,-7.165425,-6.504989,-5.981361,0.505443,13.167809,-127.661728,-4.368007,30.264229,0.434350,-0.861360,-0.250341,0.082027
131,0.594861,-7.231021,-6.542142,-4.468841,1.256224,20.163393,-127.886932,-3.955295,29.906044,0.432130,-0.863512,-0.246309,0.083321
132,0.075952,-7.282088,-6.518300,-2.424763,1.525864,25.164244,-128.040009,-3.351726,29.408955,0.430202,-0.865881,-0.240477,0.085717
133,-0.426106,-7.271196,-6.399581,-0.144973,1.357237,27.619310,-128.113129,-2.610811,28.831764,0.428699,-0.868206,-0.233465,0.089046
134,-0.756907,-7.320734,-6.455838,1.199832,1.138476,27.080755,-128.127563,-1.811882,28.238810,0.427573,-0.870318,-0.226053,0.092891
135,-0.961730,-7.389773,-6.415049,1.751459,0.911534,22.108662,-128.115891,-1.067810,27.707773,0.426724,-0.872064,-0.219268,0.096609
136,-1.143616,-7.262125,-6.335982,2.321592,1.306912,13.233673,-128.090866,-0.500357,27.316465,0.426205,-0.873255,-0.214169,0.099528
137,-1.309737,-7.247661,-6.309627,2.890134,2.605351,5.781283,-128.051666,-0.157382,27.070496,0.426090,-0.873882,-0.210988,0.101303
138,-1.363543,-7.329084,-6.339936,2.758393,4.172254,-0.027502,-128.004807,-0.014986,26.922848,0.426318,-0.874106,-0.209291,0.101926
139,-1.289139,-7.344931,-6.278660,2.826812,5.312163,-4.147389,-127.955635,-0.036014,26.841269,0.426804,-0.874053,-0.208703,0.101551
140,-1.178435,-7.508268,-6.323387,3.562466,6.341179,-7.305037,-127.887634,-0.185472,26.805527,0.427626,-0.873731,-0.208927,0.100402
141,-0.876733,-7.645057,-6.389052,4.583786,6.582212,-8.820436,-127.786163,-0.429241,26.800510,0.428844,-0.873139,-0.209710,0.098709
142,-0.466092,-7.590078,-6.355581,4.353834,6.240250,-8.968925,-127.671829,-0.725087,26.813240,0.430235,-0.872412,-0.210813,0.096711
143,-0.112069,-7.448943,-6.312251,3.786268,5.437393,-8.049637,-127.576111,-1.031012,26.832758,0.431495,-0.871725,-0.212023,0.094628
144,0.248489,-7.554962,-6.331852,2.159563,4.039237,-5.401708,-127.518852,-1.296946,26.844830,0.432393,-0.871228,-0.213061,0.092753
145,0.665606,-7.465123,-6.239780,0.987733,1.974240,-3.028907,-127.506195,-1.494690,26.851715,0.432834,-0.870972,-0.213841,0.091295
147,0.901618,-7.582118,-6.257156,-0.330353,0.465941,-1.336798,-127.532082,-1.630175,26.864679,0.432866,-0.870910,-0.214465,0.090262
148,1.088041,-7.652283,-6.350012,-1.248506,-1.195720,-0.487989,-127.593880,-1.716483,26.893887,0.432526,-0.871002,-0.215056,0.089599
149,1.088489,-7.740685,-6.361246,-3.144647,-1.988846,-0.631396,-127.701660,-1.774591,26.948418,0.431767,-0.871247,-0.215771,0.089158
150,0.918747,-7.440314,-6.364785,-6.054430,-1.740164,-0.820080,-127.895645,-1.822827,27.013758,0.430326,-0.871804,-0.216597,0.088670
151,0.771340,-7.251888,-6.360789,-10.677265,-0.543033,0.167041,-128.227188,-1.860718,27.052343,0.427839,-0.872934,-0.217286,0.087897
152,0.751320,-7.075068,-6.333729,-12.556966,0.168500,1.087475,-128.672043,-1.885537,27.046413,0.424496,-0.874575,-0.217671,0.086841
153,0.551862,-7.030770,-6.259727,-12.423752,1.196948,1.736934,-129.141830,-1.897627,27.001238,0.420962,-0.876382,-0.217723,0.085689
154,0.360642,-6.905160,-6.248065,-11.040430,1.504265,3.007077,-129.580109,-1.879946,26.918066,0.417638,-0.878161,-0.217349,0.084689
155,0.337796,-6.999416,-6.216568,-7.240962,1.277024,3.939106,-129.923126,-1.824783,26.809799,0.414988,-0.879666,-0.216574,0.084070
156,0.268931,-7.183450,-6.351628,-1.264628,0.875637,3.316495,-130.091507,-1.754926,26.705544,0.413648,-0.880540,-0.215648,0.083914
157,0.040613,-7.246124,-6.436722,1.919580,1.117517,1.362574,-130.104019,-1.702199,26.630699,0.413513,-0.880776,-0.214894,0.084027
158,-0.067432,-7.314455,-6.561556,2.811702,0.488861,0.221341,-130.051682,-1.669152,26.594051,0.413884,-0.880688,-0.214457,0.084248
159,0.061894,-7.486651,-6.643039,3.191108,-0.666157,-0.205854,-129.979385,-1.638647,26.597004,0.414383,-0.880450,-0.214317,0.084629
160,0.121205,-7.502271,-6.625418,3.039694,-1.451431,-1.239385,-129.901749,-1.615632,26.640291,0.414907,-0.880110,-0.214510,0.085108
161,0.095589,-7.425909,-6.619554,1.671941,-1.876490,-1.467348,-129.852585,-1.597945,26.712605,0.415199,-0.879814,-0.214966,0.085598
162,0.140701,-7.471360,-6.551027,0.298132,-2.510533,-0.442601,-129.848572,-1.560102,26.789919,0.415105,-0.879690,-0.215421,0.086178
163,0.250120,-7.419152,-6.388293,0.002208,-2.709287,0.162064,-129.864380,-1.500575,26.860245,0.414824,-0.879673,-0.215760,0.086861
164,0.257286,-7.300346,-6.309632,0.205525,-2.156954,-0.365893,-129.878021,-1.450611,26.925100,0.414580,-0.879648,-0.216090,0.087454
165,0.243147,-7.338008,-6.263648,0.303724,-1.696135,-0.085149,-129.884048,-1.415371,26.979557,0.414429,-0.879600,-0.216387,0.087911
166,0.279595,-7.388866,-6.161767,0.988523,-1.303882,-0.480485,-129.868149,-1.392568,27.024099,0.414476,-0.879481,-0.216635,0.088278
167,0.313112,-7.339427,-6.139824,1.885775,-1.131160,-0.717355,-129.821213,-1.387989,27.068062,0.414794,-0.879232,-0.216920,0.088561
168,0.290134,-7.354331,-6.161656,2.180164,-0.775290,-1.056508,-129.756027,-1.397256,27.111448,0.415277,-0.878905,-0.217235,0.088770
169,0.329211,-7.477960,-6.122459,2.941796,-0.546038,-0.667825,-129.668930,-1.412776,27.146687,0.415946,-0.878507,-0.217494,0.088944
170,0.350362,-7.523362,-6.200055,3.200068,-0.240367,-1.052929,-129.562057,-1.436510,27.174936,0.416786,-0.878042,-0.217712,0.089067
171,0.335704,-7.526225,-6.203327,3.470307,-0.055257,-1.395301,-129.449631,-1.474693,27.204639,0.417693,-0.877539,-0.217990,0.089096
172,0.298499,-7.569446,-6.190887,3.609315,0.158697,-1.699349,-129.330490,-1.522387,27.235985,0.418667,-0.876998,-0.218309,0.089071
173,0.301123,-7.575515,-6.183836,3.997073,0.068874,-1.472232,-129.202240,-1.570004,27.266443,0.419711,-0.876424,-0.218614,0.089061
174,0.256409,-7.594743,-6.198581,3.476787,0.020114,-1.186965,-129.077698,-1.606731,27.293257,0.420708,-0.875880,-0.218855,0.089116
175,0.243904,-7.573116,-6.200545,3.360661,-0.137159,-0.668031,-128.966400,-1.627429,27.314301,0.421580,-0.875410,-0.219004,0.089247
176,0.220722,-7.535909,-6.192015,2.696462,-0.547842,0.498017,-128.871368,-1.618211,27.325132,0.422281,-0.875049,-0.218979,0.089539
177,0.192091,-7.569864,-6.142206,1.412767,-0.876247,1.789341,-128.807953,-1.566799,27.319853,0.422676,-0.874876,-0.218702,0.090035
178,0.133816,-7.646442,-6.149351,1.011334,-0.910320,2.578863,-128.768478,-1.480777,27.297489,0.422839,-0.874858,-0.218187,0.090686
179,0.057833,-7.591488,-6.205807,1.337573,-0.868355,2.547753,-128.732712,-1.379520,27.267229,0.422953,-0.874884,-0.217559,0.091418
180,-0.036828,-7.506263,-6.157835,1.251416,-0.619189,2.413270,-128.698212,-1.276672,27.235098,0.423056,-0.874918,-0.216911,0.092152
181,-0.144226,-7.513508,-6.168322,1.152934,-0.835814,2.189237,-128.668503,-1.170614,27.206348,0.423114,-0.874965,-0.216280,0.092914
182,-0.187501,-7.478266,-6.186662,2.743464,-1.510484,0.592202,-128.617065,-1.073298,27.208244,0.423329,-0.874866,-0.215897,0.093762
183,-0.269672,-7.505924,-6.223034,3.862258,-2.853717,-2.413004,-128.524841,-1.010561,27.284435,0.423856,-0.874442,-0.216173,0.094698
184,-0.034393,-7.511140,-6.061739,3.536346,-5.942186,-7.904455,-128.417343,-1.021716,27.506521,0.424512,-0.873612,-0.217818,0.095638
185,0.161287,-7.521541,-5.917899,1.909611,-9.679673,-15.461742,-128.336411,-1.154733,27.952553,0.425000,-0.872326,-0.221636,0.096431
186,0.559924,-7.644665,-5.755292,1.719859,-11.902101,-22.666674,-128.278168,-1.448137,28.628651,0.425424,-0.870486,-0.227805,0.096817
187,0.875677,-7.785299,-5.776228,0.787902,-13.045750,-24.525066,-128.234482,-1.857485,29.441845,0.425852,-0.868245,-0.235434,0.096809
188,1.190782,-7.828358,-5.670032,-1.243658,-12.926289,-23.397141,-128.238968,-2.290780,30.275684,0.425962,-0.866035,-0.243327,0.096604
189,1.274266,-7.970422,-5.744102,-2.142519,-11.400889,-17.963711,-128.288162,-2.666279,31.020245,0.425713,-0.864174,-0.250351,0.096414
190,1.325218,-7.956338,-5.733089,-0.799680,-9.596276,-10.102447,-128.323486,-2.900700,31.583755,0.425448,-0.862778,-0.255473,0.096651
191,1.341616,-7.985661,-5.693318,0.489982,-9.267287,-2.256322,-128.303467,-2.950058,31.956455,0.425384,-0.861807,-0.258439,0.097705
192,1.250738,-7.849649,-5.598763,3.557530,-9.027015,1.721880,-128.201614,-2.846051,32.199234,0.425724,-0.861009,-0.259801,0.099624
193,1.131087,-7.790478,-5.614447,7.692973,-8.878708,5.268731,-127.978569,-2.639584,32.360027,0.426826,-0.860071,-0.260066,0.102289
194,0.967229,-7.769142,-5.559870,11.449734,-8.544764,9.383842,-127.623032,-2.327160,32.437664,0.428764,-0.858954,-0.259189,0.105743
195,0.639741,-7.906505,-5.686837,14.260103,-7.634992,12.076442,-127.158722,-1.917443,32.432838,0.431379,-0.857721,-0.257211,0.109856
196,0.090266,-7.924984,-5.730022,14.378061,-5.901458,13.564246,-126.652603,-1.440704,32.355492,0.434229,-0.856553,-0.254367,0.114275
197,-0.455665,-8.112826,-5.821070,14.594644,-5.334290,15.211941,-126.147926,-0.898337,32.221260,0.436982,-0.855566,-0.250813,0.118941
198,-0.787359,-8.268477,-6.073996,15.057524,-4.802135,13.702927,-125.645157,-0.331232,32.075924,0.439679,-0.854604,-0.247040,0.123716
199,-1.141410,-8.527513,-6.303950,12.919090,-3.130973,8.824383,-125.186874,0.149194,31.966965,0.442188,-0.853607,-0.243878,0.127860
200,-1.341848,-8.695955,-6.091253,10.123190,-1.655715,3.408118,-124.808540,0.474445,31.916292,0.444366,-0.852605,-0.241812,0.130885
201,-1.290500,-8.909245,-6.110069,5.942492,-0.241397,-2.250805,-124.536171,0.619672,31.932087,0.446062,-0.851670,-0.241049,0.132599
202,-1.057350,-8.922552,-5.968315,-3.660985,2.385265,-8.988053,-124.488083,0.539492,32.009232,0.446502,-0.851234,-0.241881,0.132406
203,-0.804531,-8.854726,-5.439459,-15.006999,4.773225,-13.275920,-124.767899,0.240460,32.122150,0.444936,-0.851755,-0.244208,0.130032
204,-0.545936,-8.425519,-4.772161,-21.854841,5.535250,-15.101986,-125.314384,-0.188072,32.253132,0.441644,-0.853111,-0.247451,0.126178
205,-0.082405,-7.909191,-4.342715,-24.087553,5.953559,-15.058889,-125.983162,-0.677285,32.390171,0.437562,-0.854822,-0.251064,0.121599
206,0.158514,-7.335013,-3.902741,-20.515474,5.585766,-13.122299,-126.607925,-1.167229,32.512150,0.433821,-0.856359,-0.254471,0.117018
207,0.466916,-6.878088,-3.472356,-9.590997,3.545244,-8.925748,-126.964554,-1.575480,32.607914,0.431933,-0.857009,-0.257066,0.113521
208,0.758598,-6.722303,-3.528642,6.867259,1.310887,-4.137406,-126.854034,-1.852104,32.670033,0.433289,-0.856117,-0.258448,0.111927
209,1.193103,-7.155539,-4.591978,20.897299,2.694371,-4.897731,-126.281593,-2.098507,32.702076,0.438053,-0.853565,-0.259047,0.111494
210,0.968553,-8.030252,-5.843742,27.481337,5.261578,-6.417736,-125.439079,-2.409020,32.702709,0.444971,-0.849925,-0.259404,0.111081
211,1.090176,-8.715543,-6.507762,26.613943,7.098200,-7.226875,-124.544708,-2.770005,32.663822,0.452381,-0.846041,-0.259630,0.110264
212,1.028885,-8.989400,-7.100143,18.733971,6.843764,-7.298532,-123.828117,-3.148225,32.608948,0.458495,-0.842811,-0.260001,0.108861
213,0.916016,-9.024689,-7.179351,4.668853,6.083429,-5.321508,-123.504524,-3.474179,32.549648,0.461594,-0.841201,-0.260529,0.106942
214,0.692659,-8.720942,-6.492790,-8.817572,2.671777,1.034521,-123.633820,-3.627643,32.471382,0.461029,-0.841687,-0.260671,0.105195
215,0.835276,-8.188254,-5.754694,-17.812727,-0.938254,5.460446,-124.110970,-3.564925,32.389542,0.457467,-0.843872,-0.260262,0.104248
216,0.732316,-7.698536,-5.420417,-21.529913,-3.348591,7.450671,-124.783745,-3.364009,32.328259,0.452151,-0.846954,-0.259650,0.103974
217,0.849728,-7.726025,-5.174808,-20.786831,-2.866958,7.667466,-125.486191,-3.121228,32.268265,0.446508,-0.850166,-0.258921,0.103963
