seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7340,-0.061823,6.980396,7.036329,-0.033225,-0.083579,0.035457,44.749474,0.332487,0.306456,0.924710,0.380653,0.003701,0.001368
7342,-0.061614,6.984922,7.033912,-0.031611,-0.086589,0.026261,44.749580,0.330528,0.305197,0.924709,0.380654,0.003681,0.001365
7343,-0.063525,6.990490,7.036396,-0.017735,-0.086535,0.017052,44.750637,0.328972,0.303689,0.924706,0.380662,0.003664,0.001358
7344,-0.066715,6.991331,7.032239,-0.026710,-0.081874,0.026127,44.752308,0.328021,0.302238,0.924700,0.380676,0.003651,0.001349
7345,-0.071195,6.992656,7.034083,-0.032613,-0.077171,0.033634,44.753994,0.327766,0.301094,0.924695,0.380689,0.003645,0.001341
7346,-0.076561,6.989420,7.035318,-0.029389,-0.072418,0.021254,44.755238,0.328648,0.300002,0.924691,0.380699,0.003649,0.001329
7347,-0.074906,6.986574,7.039814,-0.043016,-0.079852,0.027165,44.755455,0.329921,0.298796,0.924690,0.380701,0.003655,0.001315
7349,-0.074242,6.982972,7.038869,-0.036857,-0.078146,0.028512,44.754837,0.330784,0.297605,0.924692,0.380696,0.003658,0.001303
7350,-0.073600,6.981575,7.037197,-0.021555,-0.090182,0.011557,44.754425,0.331550,0.296107,0.924693,0.380693,0.003659,0.001288
7351,-0.070528,6.978590,7.034849,-0.016935,-0.083926,0.003777,44.754326,0.332157,0.294249,0.924694,0.380692,0.003658,0.001271
7352,-0.067019,6.976444,7.034676,-0.007751,-0.089912,0.015869,44.754292,0.332063,0.292444,0.924694,0.380692,0.003651,0.001257
7353,-0.066296,6.974315,7.028066,-0.004656,-0.088291,0.017301,44.754627,0.331348,0.290748,0.924693,0.380695,0.003640,0.001245
7354,-0.064589,6.970171,7.030155,-0.015307,-0.095837,0.014166,44.754711,0.330367,0.288963,0.924693,0.380695,0.003626,0.001234
7356,-0.063506,6.968688,7.031383,-0.024477,-0.089663,0.023253,44.753838,0.329059,0.287228,0.924695,0.380689,0.003610,0.001225
7357,-0.063778,6.969161,7.033185,-0.019933,-0.100276,0.024710,44.752644,0.327535,0.285564,0.924699,0.380679,0.003592,0.001216
7358,-0.061691,6.975477,7.031883,-0.030612,-0.100215,0.021597,44.751801,0.325774,0.283759,0.924702,0.380672,0.003572,0.001208
7359,-0.061648,6.983436,7.037891,-0.025983,-0.101687,0.030700,44.751556,0.323767,0.282013,0.924703,0.380670,0.003550,0.001200
7360,-0.068226,6.986425,7.033789,-0.016726,-0.100071,0.027559,44.752174,0.322379,0.280343,0.924701,0.380675,0.003533,0.001191
7361,-0.067610,6.988915,7.038615,-0.005920,-0.098422,0.032016,44.753452,0.321642,0.278728,0.924697,0.380686,0.003521,0.001181
7363,-0.073580,7.000007,7.042821,-0.017982,-0.096743,0.030340,44.754990,0.321452,0.277187,0.924692,0.380698,0.003515,0.001169
7364,-0.076483,6.998925,7.045784,-0.025454,-0.093493,0.043877,44.756351,0.322041,0.275845,0.924687,0.380709,0.003515,0.001156
7365,-0.080083,7.000939,7.044027,-0.016146,-0.079529,0.039072,44.757683,0.323349,0.274808,0.924683,0.380720,0.003522,0.001143
7366,-0.075944,7.001855,7.047113,-0.023619,-0.076250,0.028167,44.759109,0.324960,0.273787,0.924678,0.380732,0.003532,0.001130
7367,-0.075681,7.011155,7.044687,-0.031046,-0.069945,0.017288,44.760887,0.326463,0.272625,0.924672,0.380746,0.003540,0.001115
7368,-0.068691,7.004041,7.040611,-0.030803,-0.072835,0.024759,44.763084,0.327298,0.271465,0.924665,0.380764,0.003543,0.001103
7370,-0.066980,6.999897,7.042459,-0.018405,-0.075772,0.009387,44.764816,0.327289,0.270140,0.924659,0.380778,0.003539,0.001092
7371,-0.067740,7.001868,7.043405,-0.039606,-0.071084,-0.001402,44.765991,0.327503,0.268523,0.924655,0.380787,0.003535,0.001078
7372,-0.063160,7.001424,7.050599,-0.044060,-0.072521,0.012244,44.766239,0.327346,0.266975,0.924655,0.380789,0.003529,0.001066
7373,-0.063234,6.991632,7.048691,-0.050120,-0.081611,0.009126,44.765232,0.326509,0.265422,0.924658,0.380781,0.003517,0.001057
7374,-0.062710,6.998729,7.046877,-0.047019,-0.095279,0.004485,44.764263,0.325470,0.263511,0.924661,0.380773,0.003502,0.001045
7375,-0.064909,7.002291,7.046227,-0.056056,-0.090626,0.008989,44.764118,0.324515,0.261498,0.924662,0.380772,0.003488,0.001032
7377,-0.062171,6.997553,7.043877,-0.020831,-0.104286,0.013495,44.764549,0.323330,0.259486,0.924660,0.380776,0.003471,0.001019
7378,-0.064521,6.998756,7.039252,-0.013055,-0.102685,-0.000311,44.765907,0.322115,0.257224,0.924656,0.380787,0.003454,0.001005
7379,-0.064419,6.991657,7.039149,-0.009865,-0.102597,-0.003450,44.767357,0.321380,0.254780,0.924651,0.380799,0.003440,0.000988
7380,-0.065664,6.991657,7.042381,-0.002154,-0.090293,-0.002018,44.768238,0.320956,0.252457,0.924648,0.380806,0.003429,0.000970
7381,-0.065594,6.990698,7.038407,0.000976,-0.102398,-0.000594,44.769249,0.320633,0.250171,0.924645,0.380814,0.003419,0.000953
7382,-0.064265,6.992451,7.035896,-0.014170,-0.096197,-0.014422,44.770519,0.320267,0.247670,0.924641,0.380825,0.003407,0.000934
7384,-0.065053,6.989752,7.034924,-0.017099,-0.099155,0.002271,44.771622,0.319867,0.245243,0.924637,0.380834,0.003396,0.000916
7385,-0.065335,6.997919,7.038275,-0.018489,-0.103632,0.011327,44.772823,0.319189,0.243033,0.924633,0.380843,0.003383,0.000900
7386,-0.064272,6.988410,7.040484,-0.027547,-0.092852,0.002076,44.773354,0.318529,0.240893,0.924631,0.380848,0.003371,0.000885
7387,-0.061679,6.986170,7.045839,-0.030601,-0.088195,0.006574,44.772331,0.317780,0.238870,0.924635,0.380839,0.003358,0.000871
7388,-0.062428,6.991663,7.050996,-0.035219,-0.089650,0.024814,44.770699,0.316642,0.237151,0.924640,0.380826,0.003343,0.000861
7389,-0.065148,6.995176,7.044792,-0.029100,-0.077353,0.015570,44.769825,0.315888,0.235669,0.924643,0.380819,0.003332,0.000852
7391,-0.065197,6.993637,7.041300,-0.025969,-0.071142,0.010886,44.769936,0.315818,0.234245,0.924643,0.380820,0.003327,0.000841
7392,-0.062667,6.999979,7.042537,-0.016699,-0.086306,0.026052,44.770752,0.315293,0.232843,0.924640,0.380827,0.003318,0.000831
7393,-0.068976,6.996371,7.043033,-0.016580,-0.084666,0.030518,44.771774,0.314749,0.231514,0.924637,0.380835,0.003309,0.000822
7394,-0.071031,6.989231,7.042891,-0.024149,-0.089085,0.028835,44.771889,0.314966,0.230181,0.924636,0.380836,0.003306,0.000811
7395,-0.066777,6.987317,7.040683,-0.021075,-0.098094,0.028689,44.771446,0.314845,0.228666,0.924638,0.380833,0.003300,0.000799
7396,-0.068194,6.985083,7.041385,-0.008856,-0.096435,0.025505,44.771088,0.314405,0.227025,0.924639,0.380830,0.003291,0.000787
7398,-0.073761,6.980784,7.040932,-0.008879,-0.081007,0.011604,44.770473,0.315052,0.225379,0.924641,0.380825,0.003291,0.000772
7399,-0.068552,6.984498,7.041862,-0.011958,-0.068628,0.008382,44.769760,0.316260,0.223857,0.924643,0.380819,0.003296,0.000755
7400,-0.070070,6.984449,7.039062,-0.007376,-0.066951,0.002129,44.769470,0.317358,0.222391,0.924644,0.380817,0.003300,0.000740
7401,-0.070744,6.981816,7.047010,-0.015043,-0.069844,0.005022,44.768612,0.318653,0.220867,0.924647,0.380810,0.003305,0.000723
7402,-0.068117,6.983720,7.045848,-0.025795,-0.066645,0.012506,44.766953,0.319598,0.219467,0.924653,0.380797,0.003308,0.000709
7403,-0.067464,6.983936,7.041762,-0.033458,-0.063465,0.013904,44.765533,0.320164,0.218250,0.924657,0.380785,0.003309,0.000697
7404,-0.067782,6.981367,7.041400,-0.028897,-0.074020,0.003097,44.764252,0.320698,0.216836,0.924662,0.380775,0.003308,0.000684
7405,-0.068313,6.983463,7.042953,-0.030446,-0.084574,0.013652,44.762951,0.321048,0.215171,0.924666,0.380764,0.003306,0.000669
7406,-0.068732,6.989610,7.041003,-0.030421,-0.082914,0.018098,44.762257,0.321190,0.213583,0.924668,0.380759,0.003301,0.000656
7407,-0.069966,6.992840,7.040251,-0.030332,-0.088876,0.016433,44.762417,0.321397,0.211982,0.924668,0.380760,0.003298,0.000643
7408,-0.068019,6.997314,7.042204,-0.025630,-0.102473,0.020875,44.763119,0.321260,0.210187,0.924665,0.380766,0.003291,0.000629
7409,-0.067821,7.000807,7.041718,-0.037683,-0.100821,0.019225,44.764130,0.320738,0.208287,0.924662,0.380774,0.003280,0.000615
7411,-0.063483,7.000761,7.040110,-0.040554,-0.085458,0.020650,44.765240,0.319994,0.206586,0.924658,0.380783,0.003269,0.000604
7412,-0.064808,7.000508,7.040810,-0.037320,-0.079266,0.006830,44.766350,0.319382,0.204992,0.924655,0.380792,0.003258,0.000593
7413,-0.066883,6.999217,7.044752,-0.040224,-0.080684,0.017406,44.767025,0.319213,0.203412,0.924653,0.380798,0.003252,0.000581
7414,-0.069199,6.993122,7.045084,-0.047767,-0.074450,0.009647,44.766697,0.319505,0.201918,0.924654,0.380795,0.003249,0.000568
7415,-0.070295,6.993919,7.045545,-0.033980,-0.066672,0.020183,44.766048,0.320258,0.200619,0.924656,0.380790,0.003251,0.000555
7416,-0.072460,6.994807,7.045142,-0.024760,-0.071086,0.018495,44.765915,0.321242,0.199464,0.924656,0.380789,0.003255,0.000542
7417,-0.071477,6.994813,7.043473,-0.021630,-0.070918,0.027484,44.766205,0.322176,0.198347,0.924655,0.380791,0.003259,0.000530
7418,-0.070926,6.998662,7.042993,-0.019993,-0.067707,0.024276,44.766979,0.322902,0.197341,0.924653,0.380797,0.003261,0.000519
7419,-0.071506,6.998641,7.041656,-0.021381,-0.070602,0.031750,44.768120,0.323555,0.196391,0.924649,0.380807,0.003263,0.000509
7420,-0.072345,6.995791,7.035983,-0.019698,-0.081119,0.030063,44.769520,0.324100,0.195354,0.924644,0.380818,0.003264,0.000499
7421,-0.074316,6.991675,7.035354,-0.022599,-0.071786,0.028362,44.770805,0.324928,0.194261,0.924640,0.380828,0.003267,0.000488
7422,-0.077306,6.992309,7.034214,-0.027040,-0.074636,0.028163,44.771805,0.326313,0.193222,0.924637,0.380836,0.003275,0.000475
7423,-0.075036,6.984551,7.034031,-0.023883,-0.071381,0.017280,44.772350,0.327869,0.192054,0.924635,0.380841,0.003284,0.000460
7424,-0.071096,6.984518,7.035187,-0.007040,-0.060530,0.009483,44.772606,0.329168,0.190826,0.924634,0.380843,0.003290,0.000446
7425,-0.074149,6.984142,7.039592,-0.017695,-0.054264,0.016953,44.772541,0.330537,0.189794,0.924634,0.380842,0.003298,0.000433
7426,-0.065468,6.984341,7.044329,-0.019242,-0.063289,0.015298,44.771645,0.331215,0.188794,0.924637,0.380835,0.003300,0.000423
7427,-0.066704,6.977111,7.045768,-0.022380,-0.061673,0.028940,44.769783,0.330914,0.187844,0.924643,0.380820,0.003294,0.000416
7428,-0.066246,6.980251,7.044083,-0.025535,-0.064632,0.044106,44.767601,0.330329,0.187217,0.924650,0.380803,0.003288,0.000413
7429,-0.066785,6.982467,7.046116,-0.034764,-0.073693,0.063848,44.765625,0.329213,0.186866,0.924657,0.380787,0.003277,0.000414
7430,-0.070069,6.986474,7.045445,-0.016495,-0.078154,0.046948,44.764202,0.328296,0.186391,0.924662,0.380775,0.003268,0.000413
7431,-0.075550,6.988780,7.040761,-0.011896,-0.076466,0.036105,44.764000,0.328548,0.185561,0.924662,0.380774,0.003268,0.000406
7432,-0.078216,6.987011,7.044573,-0.005761,-0.083890,0.026746,44.764111,0.329766,0.184425,0.924662,0.380774,0.003274,0.000392
7433,-0.080914,6.988609,7.047292,-0.010343,-0.079082,0.023465,44.763786,0.331589,0.183106,0.924663,0.380772,0.003284,0.000376
7434,-0.084261,6.989697,7.045542,-0.011863,-0.077296,0.004896,44.763489,0.334275,0.181607,0.924664,0.380769,0.003301,0.000355
7435,-0.079575,6.992785,7.041643,-0.016384,-0.075522,0.001598,44.763763,0.337057,0.179895,0.924663,0.380772,0.003318,0.000332
7436,-0.081874,6.997721,7.038216,-0.023878,-0.072238,-0.001683,44.764885,0.339655,0.178170,0.924659,0.380781,0.003333,0.000309
7437,-0.073449,7.003702,7.038356,-0.032828,-0.068990,-0.001876,44.766674,0.341688,0.176487,0.924653,0.380795,0.003344,0.000289
7438,-0.071535,7.002469,7.039839,-0.034136,-0.068851,-0.014218,44.768459,0.342833,0.174696,0.924647,0.380810,0.003347,0.000270
7439,-0.075806,6.997512,7.041701,-0.033971,-0.067177,-0.014363,44.769512,0.344322,0.172774,0.924644,0.380818,0.003353,0.000250
7440,-0.069449,6.990982,7.039421,-0.035392,-0.050257,-0.011444,44.769745,0.345759,0.171099,0.924643,0.380820,0.003359,0.000232
7441,-0.066024,6.985002,7.040581,-0.029243,-0.047123,-0.005422,44.769257,0.346345,0.169760,0.924645,0.380816,0.003359,0.000219
7442,-0.070933,6.985369,7.039768,-0.030755,-0.051613,-0.017716,44.768448,0.347100,0.168328,0.924647,0.380809,0.003360,0.000205
7443,-0.075163,6.989005,7.038599,-0.023078,-0.054531,-0.014797,44.768162,0.348734,0.166701,0.924648,0.380807,0.003368,0.000186
7444,-0.071060,6.992998,7.032639,-0.013799,-0.057450,-0.011875,44.769188,0.350203,0.165081,0.924645,0.380816,0.003374,0.000168
7445,-0.074234,6.994123,7.035591,-0.012109,-0.075637,-0.011998,44.770931,0.351247,0.163250,0.924639,0.380830,0.003377,0.000150
7446,-0.073889,6.990438,7.040306,-0.015052,-0.077025,-0.012133,44.771915,0.352290,0.161181,0.924636,0.380838,0.003378,0.000130
7447,-0.075715,6.990418,7.042321,-0.015000,-0.076883,-0.012274,44.772095,0.353428,0.159090,0.924635,0.380839,0.003381,0.000109
7448,-0.073185,6.989651,7.042248,-0.010385,-0.079797,-0.006305,44.772152,0.354360,0.157034,0.924635,0.380840,0.003381,0.000089
7449,-0.071504,6.991530,7.040105,-0.014910,-0.069002,-0.001841,44.772427,0.354824,0.155196,0.924634,0.380842,0.003379,0.000073
7450,-0.069553,6.995656,7.042181,-0.008722,-0.067383,0.010275,44.773140,0.354864,0.153702,0.924632,0.380848,0.003374,0.000061
7451,-0.070305,6.996930,7.043249,-0.016258,-0.058140,0.019345,44.773983,0.354657,0.152586,0.924629,0.380854,0.003369,0.000052
7452,-0.065292,6.995356,7.037799,-0.014618,-0.044341,0.023859,44.774967,0.354157,0.151904,0.924626,0.380862,0.003363,0.000049
7453,-0.064513,6.984879,7.035547,-0.019108,-0.051934,0.019246,44.775581,0.353196,0.151291,0.924624,0.380867,0.003353,0.000047
7454,-0.065178,6.981025,7.035543,-0.020609,-0.064104,0.034468,44.775242,0.351897,0.150566,0.924625,0.380865,0.003340,0.000045
7455,-0.067839,6.975264,7.034544,-0.020629,-0.062521,0.023729,44.774277,0.350783,0.149767,0.924628,0.380857,0.003328,0.000043
7456,-0.069392,6.983497,7.034377,0.005311,-0.076173,0.023650,44.774017,0.350098,0.148699,0.924629,0.380855,0.003319,0.000036
7457,-0.075621,6.982453,7.035110,0.012977,-0.088260,0.034211,44.774792,0.349763,0.147457,0.924626,0.380861,0.003312,0.000027
7458,-0.074677,6.986061,7.032588,0.003878,-0.078954,0.038639,44.775829,0.349744,0.146360,0.924623,0.380870,0.003309,0.000018
7459,-0.073313,6.986471,7.037432,0.005467,-0.071186,0.017140,44.776829,0.349908,0.145263,0.924619,0.380878,0.003306,0.000009
7460,-0.072418,6.988023,7.040458,-0.003657,-0.058852,0.027697,44.777271,0.350213,0.144269,0.924618,0.380881,0.003305,0.000000
7461,-0.067624,6.979039,7.041047,-0.020468,-0.055703,0.029126,44.776501,0.350007,0.143595,0.924621,0.380875,0.003301,-0.000005
7462,-0.062354,6.979718,7.040659,-0.023591,-0.040399,0.015347,44.774830,0.349197,0.142987,0.924626,0.380862,0.003293,-0.000007
7463,-0.062669,6.982871,7.042816,-0.011441,-0.037327,0.006172,44.773487,0.348412,0.142324,0.924631,0.380851,0.003284,-0.000010
7464,-0.061437,6.981721,7.041636,-0.008436,-0.044940,-0.001476,44.772518,0.347707,0.141410,0.924634,0.380843,0.003276,-0.000015
7465,-0.060142,6.978577,7.037930,-0.011530,-0.054090,-0.015215,44.771622,0.346840,0.140047,0.924637,0.380836,0.003264,-0.000023
7466,-0.064607,6.982321,7.036274,-0.011539,-0.055592,-0.012186,44.771107,0.346306,0.138435,0.924639,0.380832,0.003254,-0.000034
7467,-0.063652,6.980839,7.038103,-0.006957,-0.067757,-0.010702,44.770836,0.345918,0.136716,0.924640,0.380830,0.003246,-0.000046
7468,-0.061751,6.974582,7.037066,-0.023781,-0.073832,-0.010732,44.769787,0.345041,0.134798,0.924643,0.380821,0.003232,-0.000059
7469,-0.067900,6.976795,7.037311,-0.029939,-0.064624,0.002950,44.768150,0.344472,0.133076,0.924648,0.380808,0.003222,-0.000071
7470,-0.068305,6.979238,7.038142,-0.029972,-0.063011,0.008967,44.766712,0.344454,0.131716,0.924653,0.380797,0.003217,-0.000082
7471,-0.070465,6.980354,7.037136,-0.025404,-0.056808,-0.006392,44.765652,0.344893,0.130340,0.924657,0.380788,0.003216,-0.000094
7472,-0.078236,6.984649,7.039878,-0.034547,-0.053605,0.004140,44.764809,0.346445,0.129018,0.924659,0.380781,0.003224,-0.000110
7473,-0.083781,6.991324,7.043860,-0.016199,-0.053388,0.014607,44.764446,0.349032,0.127987,0.924661,0.380778,0.003242,-0.000127
7474,-0.079981,6.991761,7.045977,-0.013104,-0.053166,0.014387,44.764538,0.351595,0.127083,0.924660,0.380779,0.003259,-0.000143
7475,-0.083912,6.992021,7.043976,-0.017635,-0.048370,-0.001088,44.764648,0.354327,0.126052,0.924660,0.380780,0.003278,-0.000160
7476,-0.079791,6.988724,7.044058,-0.026749,-0.060365,0.010909,44.764446,0.356912,0.124896,0.924661,0.380778,0.003295,-0.000178
7477,-0.076605,6.984473,7.043403,-0.019115,-0.054091,-0.002994,44.763744,0.358664,0.123647,0.924663,0.380773,0.003305,-0.000194
7478,-0.072028,6.985357,7.040953,-0.026738,-0.043282,-0.001594,44.763042,0.359949,0.122450,0.924665,0.380767,0.003311,-0.000208
7479,-0.075094,6.983078,7.039697,-0.028246,-0.049270,-0.000183,44.762363,0.361064,0.121344,0.924667,0.380762,0.003317,-0.000221
7480,-0.072641,6.986855,7.040456,-0.028216,-0.056781,0.025641,44.761818,0.361719,0.120403,0.924669,0.380757,0.003319,-0.000230
7481,-0.075929,6.984794,7.037630,-0.028164,-0.047505,0.027048,44.761570,0.362125,0.119807,0.924670,0.380755,0.003320,-0.000236
7482,-0.072444,6.985202,7.036608,-0.031153,-0.039757,0.028457,44.761417,0.362667,0.119445,0.924670,0.380754,0.003323,-0.000241
7483,-0.073356,6.985507,7.032975,-0.028010,-0.038125,0.025302,44.761650,0.363078,0.119175,0.924670,0.380756,0.003326,-0.000245
7484,-0.068612,6.988165,7.033899,-0.026364,-0.047197,0.025219,44.762341,0.363054,0.118782,0.924667,0.380761,0.003324,-0.000248
7485,-0.068970,6.982087,7.031374,-0.026254,-0.039505,0.022106,44.762920,0.362625,0.118334,0.924665,0.380766,0.003319,-0.000250
7486,-0.067341,6.987574,7.029343,-0.015445,-0.037923,0.019000,44.763931,0.362266,0.117922,0.924662,0.380774,0.003315,-0.000252
7487,-0.067671,6.985126,7.029704,-0.024451,-0.048555,0.026582,44.765266,0.361635,0.117459,0.924658,0.380785,0.003308,-0.000254
7488,-0.066534,6.983615,7.027077,-0.033467,-0.056137,0.020432,44.766144,0.360713,0.116798,0.924655,0.380792,0.003299,-0.000256
7489,-0.067700,6.980456,7.027906,-0.036399,-0.049986,0.024963,44.766586,0.359825,0.116100,0.924653,0.380796,0.003289,-0.000259
7490,-0.069788,6.984664,7.035813,-0.022585,-0.060600,0.020320,44.766670,0.359224,0.115345,0.924653,0.380796,0.003282,-0.000263
7491,-0.067474,6.981107,7.036827,-0.028651,-0.066638,0.032463,44.766312,0.358337,0.114479,0.924654,0.380794,0.003272,-0.000267
7492,-0.064590,6.982659,7.034707,-0.014884,-0.063545,0.024793,44.766022,0.356888,0.113631,0.924655,0.380791,0.003257,-0.000269
7493,-0.066797,6.984145,7.036712,-0.011783,-0.065032,0.026280,44.766239,0.355503,0.112731,0.924655,0.380793,0.003243,-0.000272
7494,-0.062615,6.986773,7.035095,-0.010188,-0.066526,0.027775,44.766781,0.353903,0.111832,0.924653,0.380798,0.003227,-0.000274
7495,-0.060596,6.984911,7.029713,-0.022286,-0.061945,0.027773,44.767681,0.351777,0.110990,0.924650,0.380805,0.003207,-0.000273
7496,-0.061755,6.988397,7.031974,-0.017579,-0.069573,0.004884,44.768749,0.349863,0.109844,0.924646,0.380814,0.003188,-0.000276
7497,-0.061847,6.986648,7.031734,-0.023557,-0.080243,-0.004283,44.769741,0.348296,0.108103,0.924643,0.380822,0.003170,-0.000285
7498,-0.065343,6.985321,7.034446,-0.021935,-0.087839,-0.004315,44.770245,0.347024,0.106036,0.924641,0.380826,0.003153,-0.000298
7499,-0.068883,6.989100,7.035217,-0.029476,-0.078612,-0.013540,44.770554,0.346602,0.103878,0.924640,0.380828,0.003142,-0.000314
7500,-0.069648,6.990264,7.037250,-0.035481,-0.078517,-0.015160,44.770775,0.346858,0.101702,0.924640,0.380830,0.003137,-0.000332
7501,-0.071071,6.980924,7.037003,-0.032382,-0.073832,-0.018317,44.770252,0.347442,0.099521,0.924641,0.380826,0.003134,-0.000352
