seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7907,0.052308,6.809944,-7.066865,-0.011114,-0.094523,0.059587,135.983292,-0.298251,-179.785690,-0.003114,-0.000759,0.927126,0.374735
7908,0.055159,6.812784,-7.067904,-0.018557,-0.100600,0.058088,135.985306,-0.297780,-179.789383,-0.003098,-0.000730,0.927133,0.374719
7910,0.059081,6.822758,-7.067012,-0.012339,-0.099011,0.045943,135.986328,-0.297768,-179.792938,-0.003086,-0.000702,0.927136,0.374711
7911,0.058858,6.823616,-7.060510,-0.009270,-0.092825,0.049076,135.986221,-0.298110,-179.796310,-0.003078,-0.000673,0.927136,0.374712
7912,0.063358,6.817543,-7.058968,-0.013846,-0.094244,0.055281,135.985870,-0.299034,-179.799728,-0.003074,-0.000643,0.927135,0.374715
7913,0.062769,6.822094,-7.055735,-0.016910,-0.084964,0.056927,135.985199,-0.300506,-179.803146,-0.003075,-0.000610,0.927133,0.374720
7914,0.060604,6.828128,-7.052775,-0.009380,-0.078751,0.060084,135.983459,-0.301909,-179.806427,-0.003076,-0.000579,0.927127,0.374734
7915,0.058949,6.820743,-7.055561,-0.010996,-0.075613,0.064744,135.981934,-0.303096,-179.809708,-0.003075,-0.000548,0.927122,0.374747
7917,0.063557,6.817914,-7.056435,-0.009483,-0.077040,0.061788,135.981415,-0.304570,-179.812988,-0.003076,-0.000517,0.927120,0.374751
7918,0.059133,6.820775,-7.051580,-0.014093,-0.070839,0.067987,135.980637,-0.306114,-179.816254,-0.003078,-0.000485,0.927118,0.374758
7919,0.057507,6.821356,-7.047393,-0.017239,-0.072301,0.071100,135.978882,-0.307186,-179.819580,-0.003075,-0.000455,0.927112,0.374772
7920,0.058113,6.814833,-7.049778,-0.017307,-0.078348,0.072679,135.977402,-0.308082,-179.823044,-0.003071,-0.000424,0.927107,0.374784
7921,0.058815,6.808206,-7.050473,-0.017287,-0.076761,0.049850,135.977112,-0.308778,-179.826309,-0.003066,-0.000395,0.927106,0.374786
7922,0.055407,6.809555,-7.048128,-0.017245,-0.072138,0.046842,135.977112,-0.308962,-179.829193,-0.003058,-0.000371,0.927106,0.374786
7924,0.057692,6.804911,-7.052536,-0.014124,-0.078202,0.034673,135.977524,-0.308828,-179.831924,-0.003048,-0.000350,0.927108,0.374783
7925,0.060500,6.803667,-7.054892,-0.004834,-0.073559,0.037788,135.979019,-0.309068,-179.834549,-0.003042,-0.000328,0.927112,0.374771
7926,0.060569,6.804272,-7.051879,0.001402,-0.064324,0.039393,135.980743,-0.309808,-179.837082,-0.003039,-0.000305,0.927118,0.374757
7927,0.057648,6.807590,-7.052060,-0.003083,-0.062733,0.054715,135.981964,-0.310579,-179.839691,-0.003037,-0.000281,0.927122,0.374747
7928,0.058835,6.802011,-7.054195,-0.002970,-0.064205,0.059346,135.983383,-0.311388,-179.842529,-0.003034,-0.000256,0.927127,0.374736
7929,0.055452,6.814386,-7.056212,0.001703,-0.061112,0.063964,135.984650,-0.312080,-179.845474,-0.003030,-0.000230,0.927131,0.374726
7931,0.054745,6.814598,-7.057310,-0.008936,-0.056517,0.054827,135.985092,-0.312381,-179.848267,-0.003024,-0.000206,0.927132,0.374722
7932,0.056421,6.817173,-7.059696,-0.025680,-0.061072,0.057901,135.985092,-0.312688,-179.850983,-0.003017,-0.000183,0.927132,0.374722
7933,0.059352,6.821307,-7.059170,-0.025664,-0.065605,0.060996,135.984467,-0.313392,-179.853867,-0.003013,-0.000157,0.927130,0.374727
7934,0.054691,6.821096,-7.059977,-0.030244,-0.073198,0.061030,135.983536,-0.313801,-179.856949,-0.003007,-0.000131,0.927127,0.374735
7935,0.053914,6.810242,-7.062016,-0.034749,-0.077771,0.057985,135.983429,-0.313484,-179.860123,-0.002994,-0.000107,0.927127,0.374736
7936,0.051592,6.805768,-7.062892,-0.020848,-0.089989,0.059501,135.984772,-0.312650,-179.863480,-0.002976,-0.000082,0.927131,0.374725
7937,0.050250,6.798759,-7.062780,-0.003832,-0.088492,0.051846,135.987457,-0.311282,-179.866898,-0.002954,-0.000059,0.927140,0.374704
7938,0.048177,6.796312,-7.057751,-0.002055,-0.090063,0.041124,135.990707,-0.309410,-179.870102,-0.002928,-0.000039,0.927151,0.374677
7939,0.051491,6.797898,-7.056368,-0.006419,-0.090097,0.030410,135.993439,-0.307447,-179.873062,-0.002903,-0.000022,0.927160,0.374655
7940,0.054877,6.799741,-7.051732,-0.015415,-0.087041,0.038045,135.995209,-0.306203,-179.875946,-0.002883,-0.000003,0.927165,0.374641
7941,0.059884,6.800428,-7.050437,-0.033616,-0.083938,0.028940,135.995865,-0.305888,-179.878738,-0.002871,0.000019,0.927168,0.374636
7942,0.059001,6.803669,-7.050581,-0.042693,-0.086916,0.039693,135.995682,-0.306021,-179.881546,-0.002863,0.000042,0.927167,0.374638
7943,0.062705,6.801373,-7.055932,-0.036486,-0.089878,0.045884,135.995743,-0.306554,-179.884628,-0.002858,0.000069,0.927167,0.374637
7944,0.055511,6.799158,-7.053647,-0.050078,-0.085230,0.044427,135.996201,-0.306812,-179.887741,-0.002849,0.000095,0.927169,0.374633
7945,0.054328,6.797857,-7.053425,-0.045352,-0.089783,0.035298,135.996582,-0.306121,-179.890732,-0.002834,0.000117,0.927170,0.374630
7946,0.052403,6.800019,-7.055151,-0.023842,-0.085195,0.041411,135.997437,-0.305098,-179.893692,-0.002816,0.000137,0.927173,0.374624
7947,0.057867,6.802459,-7.053973,-0.009982,-0.089743,0.039915,135.998566,-0.304501,-179.896698,-0.002801,0.000160,0.927176,0.374615
7948,0.055059,6.804512,-7.052462,-0.002265,-0.086646,0.044537,135.999527,-0.304208,-179.899765,-0.002789,0.000183,0.927180,0.374607
7949,0.061762,6.810306,-7.057535,0.011529,-0.088106,0.064439,136.000504,-0.304608,-179.903091,-0.002781,0.000212,0.927183,0.374599
7950,0.061675,6.817513,-7.058637,0.013075,-0.088005,0.066062,136.001221,-0.305876,-179.906708,-0.002780,0.000245,0.927185,0.374593
7951,0.062226,6.819397,-7.057065,-0.006793,-0.094007,0.067686,136.000916,-0.307123,-179.910416,-0.002778,0.000279,0.927184,0.374596
7952,0.054136,6.826440,-7.059999,-0.020599,-0.090895,0.064691,135.999527,-0.307542,-179.914139,-0.002769,0.000311,0.927179,0.374607
7953,0.056760,6.823606,-7.056209,-0.026797,-0.089339,0.069297,135.997467,-0.307474,-179.917816,-0.002756,0.000340,0.927173,0.374624
7954,0.059641,6.820654,-7.053499,-0.016211,-0.089281,0.055620,135.995514,-0.307855,-179.921371,-0.002748,0.000370,0.927166,0.374640
7955,0.060804,6.816704,-7.055518,-0.014741,-0.083098,0.051118,135.994278,-0.308491,-179.924652,-0.002742,0.000399,0.927162,0.374650
7956,0.058144,6.816666,-7.053879,-0.005617,-0.090657,0.054238,135.993546,-0.308934,-179.927917,-0.002735,0.000427,0.927160,0.374656
7957,0.059340,6.807499,-7.052993,-0.007133,-0.095173,0.052772,135.993469,-0.309096,-179.931351,-0.002725,0.000455,0.927160,0.374657
7958,0.059363,6.808644,-7.055767,-0.014702,-0.101209,0.046733,135.993942,-0.309156,-179.934830,-0.002714,0.000483,0.927161,0.374653
7959,0.053675,6.806076,-7.057914,-0.020713,-0.101171,0.049823,135.994598,-0.308552,-179.938339,-0.002698,0.000510,0.927163,0.374648
7960,0.053683,6.805610,-7.058033,-0.014490,-0.101163,0.057460,135.995621,-0.307530,-179.941971,-0.002678,0.000536,0.927167,0.374639
7961,0.056620,6.802283,-7.058937,-0.028081,-0.087405,0.049857,135.996826,-0.306987,-179.945450,-0.002662,0.000562,0.927171,0.374630
7962,0.060370,6.798755,-7.057776,-0.021804,-0.076661,0.051444,135.998337,-0.307349,-179.948578,-0.002655,0.000589,0.927175,0.374618
7963,0.055425,6.798792,-7.055696,-0.023157,-0.076606,0.049973,135.999908,-0.307731,-179.951584,-0.002648,0.000614,0.927181,0.374605
7964,0.055414,6.799376,-7.055457,-0.027580,-0.075050,0.046950,136.001129,-0.307586,-179.954514,-0.002637,0.000637,0.927185,0.374595
7965,0.054645,6.801698,-7.054271,-0.032031,-0.081130,0.042398,136.001846,-0.307218,-179.957397,-0.002625,0.000660,0.927187,0.374589
7966,0.052847,6.804206,-7.056839,-0.024294,-0.091800,0.059194,136.002350,-0.306547,-179.960632,-0.002609,0.000684,0.927189,0.374585
7967,0.052262,6.804650,-7.058298,-0.030288,-0.102481,0.056144,136.002930,-0.305562,-179.964264,-0.002589,0.000710,0.927190,0.374581
7968,0.052985,6.805240,-7.059129,-0.021018,-0.091796,0.053095,136.003616,-0.304546,-179.967834,-0.002569,0.000735,0.927193,0.374575
7969,0.052982,6.806166,-7.059855,-0.011748,-0.085686,0.051577,136.004608,-0.303780,-179.971161,-0.002552,0.000760,0.927196,0.374567
7970,0.055044,6.808504,-7.063920,-0.010104,-0.073458,0.043967,136.005844,-0.303356,-179.974152,-0.002539,0.000782,0.927200,0.374557
7971,0.055642,6.806551,-7.061856,-0.009980,-0.073423,0.025691,136.007172,-0.303058,-179.976700,-0.002528,0.000802,0.927204,0.374547
7972,0.059470,6.813969,-7.060236,-0.008381,-0.077942,0.022696,136.007843,-0.302901,-179.979034,-0.002519,0.000820,0.927206,0.374541
7974,0.061831,6.809695,-7.061871,-0.008327,-0.087006,0.031942,136.008316,-0.303262,-179.981598,-0.002514,0.000842,0.927208,0.374538
7975,0.058195,6.811727,-7.061098,-0.009785,-0.093024,0.036602,136.008942,-0.303477,-179.984512,-0.002506,0.000867,0.927210,0.374533
7976,0.057671,6.809775,-7.055921,-0.011273,-0.102117,0.061078,136.009094,-0.303436,-179.987946,-0.002495,0.000894,0.927210,0.374531
7977,0.057213,6.819177,-7.058360,-0.000609,-0.100533,0.071815,136.008698,-0.303612,-179.991882,-0.002483,0.000927,0.927209,0.374535
7978,0.053872,6.817372,-7.057694,0.008499,-0.097444,0.065747,136.008209,-0.303522,-179.995819,-0.002470,0.000958,0.927208,0.374539
7979,0.055214,6.816577,-7.058511,-0.009845,-0.103521,0.052039,136.007782,-0.302973,-179.999557,-0.002453,0.000987,0.927206,0.374542
7980,0.060854,6.817489,-7.059857,-0.011391,-0.104982,0.052101,136.007172,-0.302864,179.996780,-0.002440,0.001016,0.927204,0.374547
7981,0.062541,6.818788,-7.061758,-0.006827,-0.097250,0.039993,136.006699,-0.303413,179.993332,-0.002433,0.001046,0.927202,0.374551
7982,0.062805,6.810922,-7.055589,-0.015983,-0.103241,0.033998,136.006332,-0.303960,179.990128,-0.002427,0.001073,0.927201,0.374554
7983,0.061321,6.813691,-7.055140,-0.035826,-0.093979,0.034101,136.005402,-0.304347,179.987030,-0.002420,0.001100,0.927198,0.374562
7984,0.062961,6.823509,-7.053806,-0.019120,-0.083192,0.046409,136.003448,-0.305112,179.984024,-0.002417,0.001127,0.927192,0.374578
7985,0.058157,6.828338,-7.049445,-0.029983,-0.086156,0.040389,136.000214,-0.305714,179.981033,-0.002412,0.001153,0.927181,0.374604
7986,0.056899,6.825510,-7.050908,-0.027131,-0.098307,0.041967,135.996613,-0.305471,179.977921,-0.002399,0.001177,0.927169,0.374633
7987,0.060272,6.825449,-7.052052,-0.031873,-0.089085,0.049660,135.993469,-0.305500,179.974670,-0.002389,0.001204,0.927159,0.374659
7988,0.058731,6.819226,-7.055561,-0.021291,-0.096639,0.049733,135.991287,-0.305822,179.971329,-0.002381,0.001232,0.927152,0.374676
7989,0.051132,6.815001,-7.056533,-0.025881,-0.099664,0.046707,135.990341,-0.305089,179.967911,-0.002364,0.001257,0.927149,0.374684
7990,0.057511,6.810948,-7.054239,-0.013648,-0.107272,0.046727,135.990051,-0.304087,179.964386,-0.002344,0.001282,0.927148,0.374687
7991,0.060380,6.811931,-7.054671,-0.019717,-0.105675,0.031538,135.989975,-0.303768,179.960983,-0.002330,0.001309,0.927147,0.374687
7992,0.058551,6.809886,-7.058918,-0.007445,-0.111700,0.023984,135.990402,-0.303254,179.957794,-0.002316,0.001333,0.927149,0.374684
7993,0.062679,6.815892,-7.060182,-0.019582,-0.110085,0.024072,135.990921,-0.302834,179.954636,-0.002302,0.001357,0.927150,0.374680
7994,0.069871,6.815565,-7.059810,-0.011907,-0.103830,0.016588,135.990997,-0.303538,179.951675,-0.002298,0.001383,0.927151,0.374679
7995,0.068148,6.814223,-7.063815,-0.020992,-0.077710,0.013710,135.991409,-0.305036,179.949203,-0.002302,0.001408,0.927152,0.374676
7996,0.069073,6.812525,-7.059697,-0.014802,-0.069908,0.024559,135.991974,-0.306920,179.947037,-0.002310,0.001432,0.927154,0.374671
7997,0.067552,6.811552,-7.061410,-0.022345,-0.069741,0.024720,135.992523,-0.308915,179.944809,-0.002319,0.001457,0.927155,0.374667
7998,0.064623,6.809443,-7.055553,-0.003953,-0.068075,0.035538,135.993164,-0.310565,179.942490,-0.002325,0.001481,0.927157,0.374662
7999,0.065355,6.808642,-7.055658,-0.008466,-0.074053,0.037186,135.993835,-0.312037,179.939972,-0.002328,0.001506,0.927160,0.374656
8000,0.059113,6.808414,-7.054807,-0.006875,-0.081589,0.044907,135.994461,-0.312867,179.937180,-0.002326,0.001531,0.927162,0.374651
8001,0.055233,6.812176,-7.055489,-0.009883,-0.084602,0.049522,135.994781,-0.312689,179.934113,-0.002315,0.001555,0.927163,0.374649
8002,0.058272,6.818167,-7.055929,-0.008361,-0.086093,0.040399,135.994461,-0.312307,179.931061,-0.002302,0.001579,0.927162,0.374652
8003,0.055650,6.813080,-7.060424,0.000812,-0.087583,0.040434,135.994583,-0.311831,179.928085,-0.002288,0.001601,0.927162,0.374651
8004,0.051565,6.814972,-7.061707,-0.008279,-0.090634,0.034332,135.995316,-0.310592,179.925125,-0.002268,0.001621,0.927164,0.374645
8005,0.058448,6.816925,-7.067251,-0.002099,-0.098246,0.041979,135.996185,-0.309539,179.922012,-0.002250,0.001643,0.927167,0.374638
8006,0.061777,6.811740,-7.068625,0.002606,-0.096648,0.038998,135.997910,-0.309498,179.918777,-0.002239,0.001669,0.927173,0.374624
8007,0.056715,6.804548,-7.067978,0.005851,-0.090479,0.052796,136.000641,-0.309530,179.915497,-0.002228,0.001696,0.927182,0.374602
8008,0.056502,6.802567,-7.067858,-0.006125,-0.088916,0.049781,136.003738,-0.309269,179.912170,-0.002215,0.001722,0.927192,0.374577
8009,0.055810,6.806006,-7.073301,0.009377,-0.084307,0.074230,136.007050,-0.309244,179.908661,-0.002204,0.001750,0.927202,0.374550
8010,0.054065,6.802656,-7.065130,0.006547,-0.082761,0.065094,136.010284,-0.309239,179.905045,-0.002192,0.001779,0.927213,0.374524
8011,0.055998,6.800951,-7.064488,-0.008519,-0.079687,0.065116,136.012863,-0.309207,179.901581,-0.002180,0.001807,0.927221,0.374503
8012,0.060834,6.805358,-7.063326,-0.017509,-0.068948,0.060595,136.014633,-0.309948,179.898346,-0.002176,0.001835,0.927227,0.374489
8013,0.064135,6.806951,-7.060979,-0.025029,-0.067323,0.050010,136.015396,-0.311442,179.895432,-0.002178,0.001864,0.927230,0.374483
8014,0.065823,6.801893,-7.056599,-0.031042,-0.080933,0.028768,136.015686,-0.312877,179.892761,-0.002181,0.001890,0.927230,0.374481
8015,0.062814,6.803807,-7.057622,-0.026377,-0.082344,0.033457,136.015930,-0.313765,179.890121,-0.002180,0.001914,0.927231,0.374479
8016,0.056741,6.809857,-7.058107,-0.026324,-0.089910,0.038098,136.015778,-0.313727,179.887268,-0.002170,0.001937,0.927231,0.374480
8017,0.058425,6.808500,-7.057110,-0.024771,-0.088343,0.045766,136.015305,-0.313316,179.884201,-0.002157,0.001961,0.927229,0.374484
8018,0.055099,6.806226,-7.057045,-0.023204,-0.080681,0.045798,136.015060,-0.312954,179.881134,-0.002144,0.001985,0.927228,0.374486
8019,0.055651,6.802039,-7.057990,-0.029226,-0.066929,0.059549,136.015274,-0.312753,179.878159,-0.002133,0.002008,0.927229,0.374484
8020,0.062154,6.797348,-7.063887,-0.041273,-0.063822,0.056554,136.016266,-0.313576,179.875244,-0.002130,0.002034,0.927232,0.374476
8021,0.060870,6.793493,-7.062455,-0.041046,-0.057635,0.039850,136.017944,-0.314783,179.872665,-0.002131,0.002059,0.927237,0.374463
8022,0.052321,6.796818,-7.063100,-0.034718,-0.074391,0.044457,136.019653,-0.314731,179.870117,-0.002122,0.002079,0.927243,0.374449
8023,0.055493,6.800377,-7.062086,-0.022331,-0.089650,0.061243,136.021149,-0.313997,179.866928,-0.002106,0.002103,0.927248,0.374437
8024,0.054706,6.806929,-7.055366,-0.017668,-0.091163,0.053628,136.021606,-0.313413,179.863449,-0.002090,0.002129,0.927249,0.374433
8025,0.050097,6.809412,-7.054009,-0.008519,-0.103384,0.059718,136.021118,-0.312142,179.859848,-0.002068,0.002154,0.927248,0.374437
8026,0.053199,6.805950,-7.058043,-0.017662,-0.114085,0.071907,136.020859,-0.310692,179.855743,-0.002043,0.002182,0.927247,0.374439
8027,0.056667,6.811166,-7.054134,-0.025287,-0.104912,0.071924,136.020218,-0.310049,179.851486,-0.002024,0.002215,0.927244,0.374445
8028,0.054997,6.812748,-7.056338,-0.032956,-0.103358,0.061269,136.018768,-0.309620,179.847488,-0.002007,0.002246,0.927240,0.374456
8029,0.057949,6.811148,-7.060017,-0.032962,-0.110951,0.058253,136.017593,-0.309101,179.843567,-0.001990,0.002276,0.927236,0.374466
8030,0.059415,6.815498,-7.057830,-0.032971,-0.100210,0.058311,136.016388,-0.309029,179.839722,-0.001977,0.002307,0.927232,0.374476
8031,0.060817,6.818663,-7.058414,-0.029973,-0.092504,0.059909,136.014633,-0.309484,179.836090,-0.001969,0.002338,0.927226,0.374490
8032,0.057016,6.814583,-7.065344,-0.025403,-0.098546,0.050813,136.013626,-0.309630,179.832550,-0.001958,0.002367,0.927223,0.374498
8033,0.059748,6.812045,-7.069507,-0.029894,-0.101542,0.044764,136.013885,-0.309377,179.829071,-0.001945,0.002394,0.927223,0.374496
8034,0.056737,6.815347,-7.071858,-0.026726,-0.095384,0.049395,136.014511,-0.309116,179.825653,-0.001931,0.002421,0.927225,0.374491
8035,0.056067,6.813576,-7.073554,-0.017443,-0.089245,0.044852,136.015503,-0.308653,179.822388,-0.001917,0.002446,0.927229,0.374483
8036,0.052579,6.811320,-7.070479,-0.008147,-0.095335,0.044866,136.016953,-0.307747,179.819153,-0.001899,0.002469,0.927233,0.374472
8037,0.057908,6.810182,-7.064715,-0.006511,-0.109043,0.041840,136.018188,-0.306775,179.815750,-0.001880,0.002493,0.927237,0.374462
8038,0.061698,6.813050,-7.064291,-0.001867,-0.096761,0.043439,136.018967,-0.306691,179.812332,-0.001868,0.002521,0.927240,0.374455
8039,0.064439,6.813803,-7.063882,-0.017086,-0.093598,0.034390,136.019196,-0.307357,179.809204,-0.001864,0.002548,0.927240,0.374454
8040,0.065698,6.810676,-7.065057,-0.032290,-0.107200,0.042147,136.019135,-0.308263,179.805954,-0.001860,0.002577,0.927240,0.374454
8041,0.067765,6.812318,-7.068759,-0.038306,-0.100951,0.039237,136.019150,-0.309433,179.802567,-0.001859,0.002609,0.927240,0.374454
8042,0.063207,6.806973,-7.071723,-0.044267,-0.088611,0.037839,136.019669,-0.310497,179.799438,-0.001857,0.002638,0.927242,0.374450
8043,0.058678,6.809593,-7.067713,-0.054800,-0.090055,0.040971,136.020035,-0.310793,179.796402,-0.001850,0.002663,0.927243,0.374447
8044,0.055677,6.800117,-7.066421,-0.042435,-0.097644,0.053219,136.020538,-0.310408,179.793091,-0.001836,0.002689,0.927244,0.374443
8045,0.053579,6.800108,-7.062120,-0.037680,-0.094577,0.042554,136.021576,-0.309497,179.789703,-0.001817,0.002713,0.927248,0.374435
8046,0.055267,6.805049,-7.059208,-0.032988,-0.091511,0.044094,136.021942,-0.308538,179.786514,-0.001799,0.002736,0.927249,0.374432
8047,0.062607,6.809394,-7.057036,-0.019217,-0.082293,0.054837,136.021591,-0.308776,179.783310,-0.001791,0.002762,0.927248,0.374435
8048,0.063310,6.802999,-7.057973,-0.011546,-0.085238,0.067147,136.021652,-0.310154,179.779907,-0.001791,0.002794,0.927248,0.374434
8049,0.051519,6.817251,-7.052193,-0.019198,-0.077561,0.065666,136.020844,-0.310606,179.776428,-0.001783,0.002824,0.927245,0.374441
8050,0.065782,6.812028,-7.055296,-0.013179,-0.069873,0.073350,136.019196,-0.311521,179.773056,-0.001779,0.002854,0.927239,0.374454
8051,0.062719,6.807783,-7.054861,-0.007093,-0.075861,0.073462,136.018646,-0.313618,179.769608,-0.001785,0.002889,0.927237,0.374459
8052,0.042648,6.808009,-7.051369,-0.019313,-0.075870,0.068877,136.018051,-0.313291,179.766144,-0.001771,0.002916,0.927235,0.374464
8053,0.057147,6.812792,-7.055816,-0.020874,-0.069805,0.067313,136.016953,-0.312390,179.762833,-0.001753,0.002940,0.927232,0.374473
8054,0.074810,6.799229,-7.062215,-0.014700,-0.071200,0.070491,136.017303,-0.314717,179.759552,-0.001761,0.002974,0.927233,0.374470
8055,0.052472,6.808367,-7.059868,-0.023742,-0.074148,0.058386,136.018204,-0.316410,179.756302,-0.001764,0.003006,0.927236,0.374462
8056,0.060914,6.812375,-7.059001,-0.019136,-0.080224,0.070620,136.017868,-0.316571,179.752975,-0.001754,0.003033,0.927234,0.374465
8057,0.083033,6.811026,-7.062092,-0.011483,-0.095296,0.067748,136.017700,-0.319528,179.749283,-0.001766,0.003073,0.927234,0.374467
8058,0.060155,6.811340,-7.055156,-0.009946,-0.099693,0.064870,136.017517,-0.322062,179.745438,-0.001774,0.003112,0.927233,0.374468
8059,0.061058,6.811964,-7.051767,-0.014570,-0.101159,0.064928,136.016510,-0.322267,179.741547,-0.001763,0.003144,0.927229,0.374476
8060,0.072179,6.808428,-7.054811,-0.013075,-0.101038,0.072674,136.015671,-0.323673,179.737564,-0.001761,0.003181,0.927227,0.374483
8061,0.061719,6.810442,-7.054644,-0.020710,-0.088708,0.059060,136.015045,-0.325197,179.733795,-0.001761,0.003217,0.927224,0.374489
8062,0.057025,6.806952,-7.058336,-0.025267,-0.087142,0.068254,136.014572,-0.325311,179.730225,-0.001751,0.003246,0.927223,0.374492
8063,0.063359,6.807197,-7.057137,-0.034371,-0.090147,0.059145,136.014297,-0.325541,179.726639,-0.001741,0.003276,0.927222,0.374495
8064,0.052235,6.811774,-7.054939,-0.019100,-0.093176,0.062218,136.013580,-0.325157,179.723068,-0.001726,0.003303,0.927219,0.374501
8065,0.055085,6.807273,-7.057047,-0.003830,-0.099302,0.065249,136.013367,-0.323930,179.719315,-0.001704,0.003330,0.927218,0.374502
8066,0.056172,6.805556,-7.055939,-0.006832,-0.108456,0.062198,136.013870,-0.322932,179.715378,-0.001683,0.003358,0.927220,0.374498
8067,0.048840,6.808779,-7.057766,-0.000683,-0.108486,0.060644,136.014374,-0.321199,179.711380,-0.001656,0.003385,0.927222,0.374494
8068,0.053881,6.806846,-7.064781,0.011606,-0.113104,0.062131,136.015671,-0.319228,179.707336,-0.001627,0.003411,0.927226,0.374484
8069,0.056763,6.801174,-7.067970,0.013304,-0.108521,0.049930,136.018402,-0.317964,179.703415,-0.001604,0.003439,0.927235,0.374462
8070,0.055129,6.810719,-7.063682,0.007340,-0.103929,0.056049,136.020630,-0.316914,179.699677,-0.001583,0.003466,0.927242,0.374444
8071,0.057815,6.802710,-7.067593,0.016620,-0.096279,0.059123,136.022705,-0.316257,179.695969,-0.001566,0.003494,0.927249,0.374427
8072,0.063048,6.801904,-7.063880,0.009157,-0.082480,0.053083,136.025375,-0.316626,179.692535,-0.001558,0.003522,0.927257,0.374405
8073,0.061656,6.802609,-7.059328,0.012328,-0.071713,0.059270,136.027344,-0.317674,179.689407,-0.001556,0.003551,0.927263,0.374390
8074,0.062752,6.803545,-7.061480,0.003264,-0.074682,0.057825,136.028854,-0.318818,179.686295,-0.001555,0.003580,0.927268,0.374377
8075,0.060059,6.799880,-7.062364,0.001856,-0.071558,0.047214,136.030533,-0.319632,179.683334,-0.001552,0.003607,0.927274,0.374364
8077,0.055924,6.800410,-7.058704,-0.014812,-0.065418,0.042671,136.031876,-0.319687,179.680664,-0.001544,0.003628,0.927278,0.374353
