seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5568,-0.153610,-7.214083,-6.576290,0.404565,-0.294359,0.297921,-132.388474,0.874000,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.125730,-0.134155,0.134310,-132.379623,0.884135,-178.991043
5570,-0.142792,-7.213895,-6.578624,0.129100,0.237719,-0.252151,-132.375381,0.881521,-178.990982
5571,-0.145271,-7.221934,-6.573228,0.620467,0.123654,-0.127524,-132.362885,0.872787,-178.991180
5573,-0.152534,-7.222558,-6.576131,0.399582,-0.202635,0.236563,-132.345886,0.875017,-178.991425
5574,-0.144234,-7.218658,-6.573579,0.219925,0.132040,-0.109842,-132.335571,0.877370,-178.991974
5575,-0.147309,-7.223706,-6.571455,0.440061,0.021766,0.007675,-132.324585,0.874385,-178.992722
5576,-0.150916,-7.217813,-6.568038,0.255616,-0.146658,0.172700,-132.312988,0.878010,-178.993210
5577,-0.149435,-7.215496,-6.573439,-0.168729,-0.069651,0.075565,-132.311554,0.883496,-178.993332
5578,-0.147298,-7.206948,-6.571973,-0.435570,0.047700,-0.046734,-132.321625,0.884098,-178.993378
5580,-0.149669,-7.210126,-6.570683,-0.176498,-0.050372,0.030931,-132.331818,0.883933,-178.993179
5581,-0.147924,-7.211399,-6.574143,-0.169890,0.017510,-0.032791,-132.337585,0.884279,-178.992752
5582,-0.155564,-7.221443,-6.574863,0.249095,-0.260969,0.285616,-132.336258,0.890127,-178.992584
5583,-0.151640,-7.217478,-6.568052,0.363946,-0.066821,0.069707,-132.326050,0.898184,-178.992538
5584,-0.150352,-7.216630,-6.566704,0.261752,0.036066,-0.045900,-132.315613,0.898822,-178.992432
5585,-0.154446,-7.215487,-6.575097,-0.265920,-0.089809,0.111292,-132.315689,0.900231,-178.992493
5586,-0.153325,-7.208724,-6.576417,-0.599691,-0.034525,0.042804,-132.330109,0.903525,-178.992691
5587,-0.149304,-7.193768,-6.579028,-1.148385,0.130832,-0.131513,-132.359253,0.901351,-178.992889
5588,-0.151327,-7.198843,-6.583513,-0.862252,0.044620,-0.024843,-132.392776,0.897455,-178.993286
5589,-0.152622,-7.208417,-6.584117,-0.202626,-0.019976,0.034975,-132.410522,0.897303,-178.993698
5590,-0.150089,-7.215080,-6.578513,0.466916,0.065903,-0.068162,-132.406113,0.896378,-178.993896
5591,-0.149909,-7.216086,-6.573205,0.683189,0.051956,-0.075679,-132.386948,0.893284,-178.993729
5592,-0.150722,-7.219466,-6.571646,0.683185,0.005367,-0.038308,-132.364166,0.891236,-178.993149
5593,-0.150260,-7.218293,-6.571640,0.421597,0.005999,-0.032071,-132.345749,0.890242,-178.992508
5594,-0.150947,-7.211790,-6.571908,0.024970,-0.030021,0.032011,-132.338303,0.890511,-178.992203
5595,-0.149745,-7.203156,-6.572267,-0.372899,0.007341,-0.008210,-132.344101,0.891059,-178.992203
5596,-0.149749,-7.205064,-6.578650,-0.513769,0.014053,-0.004926,-132.358871,0.890657,-178.992310
5597,-0.149450,-7.217052,-6.579341,0.053165,0.021647,-0.020089,-132.366562,0.889948,-178.992477
5598,-0.151823,-7.210000,-6.579640,-0.155666,-0.075611,0.083358,-132.368271,0.891333,-178.992523
5599,-0.155914,-7.208797,-6.579718,-0.198588,-0.235839,0.235417,-132.374161,0.898756,-178.992264
5600,-0.156573,-7.213810,-6.578995,0.069465,-0.212805,0.208512,-132.376312,0.909262,-178.991730
5601,-0.160910,-7.221222,-6.578576,0.392997,-0.308993,0.314095,-132.368591,0.921558,-178.991165
5602,-0.160533,-7.213419,-6.579068,-0.011733,-0.211888,0.215563,-132.362228,0.933930,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.122063,-0.015598,-0.004868,-132.360397,0.939080,-178.990265
5604,-0.153131,-7.219913,-6.578919,0.137414,0.182025,-0.215706,-132.356049,0.934494,-178.989838
5605,-0.153426,-7.215268,-6.579658,-0.110023,0.150488,-0.168340,-132.355591,0.926030,-178.989624
5606,-0.148803,-7.208914,-6.582360,-0.459825,0.274035,-0.287590,-132.365097,0.915648,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.442540,0.121768,-0.119070,-132.380142,0.906195,-178.990036
5608,-0.151653,-7.198921,-6.577252,-0.352650,0.034456,-0.015682,-132.393402,0.902781,-178.990448
5609,-0.152387,-7.206038,-6.577611,0.030797,-0.008558,0.029431,-132.398773,0.902659,-178.990921
5611,-0.150705,-7.215199,-6.577199,0.424746,0.049854,-0.049032,-132.391174,0.901954,-178.991211
5612,-0.151274,-7.219269,-6.575272,0.565043,0.030718,-0.025002,-132.374695,0.900137,-178.991364
5613,-0.148261,-7.218065,-6.577630,0.247879,0.134601,-0.144286,-132.361145,0.896196,-178.991501
5614,-0.146192,-7.221971,-6.575896,0.331174,0.182408,-0.211508,-132.351501,0.888254,-178.991409
5615,-0.147911,-7.214702,-6.580282,-0.221600,0.079584,-0.077804,-132.349670,0.881749,-178.991394
5616,-0.147063,-7.207927,-6.579197,-0.427475,0.064551,-0.059648,-132.360489,0.878438,-178.991623
5617,-0.144252,-7.203681,-6.578794,-0.463262,0.142987,-0.152802,-132.375336,0.873491,-178.991791
5618,-0.140779,-7.206156,-6.576074,-0.112564,0.241100,-0.251033,-132.384933,0.864204,-178.991989
5619,-0.143784,-7.210545,-6.579614,0.014559,0.070595,-0.062005,-132.386581,0.856849,-178.992310
5620,-0.142314,-7.218800,-6.582100,0.228669,0.066817,-0.080902,-132.382523,0.853545,-178.992386
5621,-0.142840,-7.215087,-6.582479,0.026028,0.026694,-0.035710,-132.378281,0.851059,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.303480,-0.131815,0.151938,-132.382904,0.853671,-178.992249
5623,-0.154572,-7.223582,-6.583638,0.317502,-0.416577,0.448093,-132.382675,0.867219,-178.992233
5624,-0.150633,-7.223037,-6.582965,0.307303,-0.178048,0.191495,-132.372253,0.881774,-178.992096
5625,-0.144738,-7.215303,-6.575162,0.251734,0.127938,-0.139713,-132.362946,0.882974,-178.992065
5626,-0.148001,-7.221075,-6.576052,0.350867,0.019337,-0.016256,-132.352890,0.879399,-178.992126
5627,-0.143309,-7.226080,-6.572219,0.567619,0.167332,-0.201384,-132.337585,0.874623,-178.991974
5628,-0.137668,-7.218235,-6.580571,-0.219135,0.357199,-0.390550,-132.331772,0.861442,-178.991791
5629,-0.141439,-7.208278,-6.578130,-0.535672,0.134697,-0.123399,-132.344345,0.849589,-178.992081
5630,-0.147283,-7.208519,-6.580043,-0.496586,-0.143615,0.190102,-132.361572,0.850511,-178.992722
5631,-0.144399,-7.208700,-6.580352,-0.325310,-0.033987,0.064538,-132.375275,0.855641,-178.993393
5632,-0.148493,-7.208883,-6.578859,-0.123761,-0.153075,0.188103,-132.382751,0.860853,-178.993927
5633,-0.148053,-7.208623,-6.576321,0.043680,-0.090849,0.122239,-132.384109,0.867414,-178.994415
5634,-0.146026,-7.212801,-6.579891,0.052639,0.021042,-0.021608,-132.382507,0.869437,-178.994690
5635,-0.143072,-7.210759,-6.578877,0.031501,0.136725,-0.138830,-132.381104,0.865690,-178.994827
5636,-0.143064,-7.212612,-6.577548,0.131890,0.118175,-0.124989,-132.378387,0.859578,-178.995010
5637,-0.144620,-7.211603,-6.578784,0.024897,0.020388,-0.010823,-132.375778,0.856349,-178.995178
5638,-0.150267,-7.212742,-6.576714,0.144916,-0.227664,0.243714,-132.372940,0.861545,-178.995255
5639,-0.153859,-7.212927,-6.576779,0.125390,-0.325983,0.350756,-132.368439,0.875084,-178.995102
5640,-0.156772,-7.214758,-6.580925,-0.049898,-0.340074,0.368400,-132.367172,0.891420,-178.994980
5641,-0.156656,-7.207066,-6.579855,-0.308411,-0.235116,0.260508,-132.373154,0.905625,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.154944,-0.104011,0.116997,-132.380859,0.914082,-178.995026
5643,-0.152505,-7.208413,-6.583875,-0.313020,0.064985,-0.079639,-132.388672,0.914980,-178.994965
5644,-0.149278,-7.210081,-6.581523,-0.064220,0.181464,-0.218047,-132.394958,0.908547,-178.994659
5645,-0.147387,-7.210725,-6.578956,0.131446,0.205409,-0.259647,-132.393829,0.898320,-178.994049
5646,-0.148474,-7.211204,-6.577890,0.173530,0.092186,-0.144996,-132.388733,0.889995,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.111588,0.015060,-0.067925,-132.383957,0.886169,-178.992096
5648,-0.145933,-7.207524,-6.574719,0.085925,0.100712,-0.154266,-132.380661,0.882133,-178.991028
5649,-0.149019,-7.212914,-6.571509,0.371112,-0.028302,-0.006154,-132.373016,0.879344,-178.990112
5650,-0.154007,-7.216268,-6.571472,0.435289,-0.240433,0.219832,-132.359558,0.884994,-178.989212
5651,-0.155773,-7.224583,-6.573895,0.525771,-0.263885,0.256130,-132.343536,0.896519,-178.988342
5652,-0.154352,-7.231773,-6.573975,0.644295,-0.125840,0.113522,-132.324036,0.905448,-178.987686
5653,-0.160671,-7.233758,-6.574446,0.535371,-0.295455,0.320243,-132.304352,0.915520,-178.987366
5654,-0.157958,-7.228138,-6.576940,0.056709,-0.144828,0.143312,-132.294479,0.926173,-178.987137
5655,-0.151289,-7.225448,-6.576464,-0.128977,0.176999,-0.204395,-132.295685,0.925059,-178.986847
5656,-0.149614,-7.220445,-6.581265,-0.501454,0.235376,-0.268885,-132.306183,0.914599,-178.986618
5657,-0.151711,-7.214561,-6.583003,-0.683473,0.093372,-0.103420,-132.325928,0.906323,-178.986496
5658,-0.149716,-7.213115,-6.581403,-0.495164,0.110195,-0.125219,-132.345581,0.901221,-178.986435
5659,-0.146981,-7.213745,-6.579183,-0.201217,0.186879,-0.206140,-132.357178,0.893804,-178.986374
5660,-0.146872,-7.216165,-6.576042,0.141472,0.136521,-0.160307,-132.358170,0.885659,-178.986237
5661,-0.146650,-7.221005,-6.569881,0.580412,0.085836,-0.122671,-132.346130,0.879677,-178.985794
5662,-0.144043,-7.220710,-6.568027,0.520885,0.146746,-0.195854,-132.327759,0.873142,-178.985092
5663,-0.146144,-7.222049,-6.570714,0.269106,0.031806,-0.062729,-132.314590,0.867952,-178.984390
5664,-0.147319,-7.221159,-6.573268,0.006873,-0.032761,0.036382,-132.309982,0.867638,-178.984085
5665,-0.149350,-7.219930,-6.574995,-0.166340,-0.102909,0.116142,-132.312653,0.871040,-178.984116
5666,-0.151807,-7.215092,-6.575652,-0.361982,-0.162420,0.195870,-132.321457,0.877863,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.264413,-0.078768,0.082995,-132.331894,0.884005,-178.984512
5668,-0.146471,-7.213691,-6.572907,-0.112575,0.088976,-0.121922,-132.338181,0.883411,-178.984192
5669,-0.146942,-7.216939,-6.570257,0.167594,0.052349,-0.121581,-132.337250,0.878825,-178.983200
5670,-0.146450,-7.218670,-6.569400,0.240730,0.036291,-0.111042,-132.330414,0.874964,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.511367,0.106980,-0.174867,-132.334915,0.869833,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.521646,0.041547,-0.073231,-132.352112,0.865110,-178.979294
5673,-0.149317,-7.207111,-6.573214,-0.168374,-0.136083,0.131596,-132.363602,0.866890,-178.978775
5674,-0.156464,-7.204149,-6.579376,-0.410802,-0.375613,0.440974,-132.373260,0.879688,-178.978912
5675,-0.153452,-7.201673,-6.582942,-0.525546,-0.176934,0.238928,-132.388870,0.894266,-178.979752
5676,-0.152448,-7.211038,-6.576758,0.215850,-0.054386,0.093264,-132.394058,0.900954,-178.980637
5677,-0.156268,-7.212967,-6.575979,0.368065,-0.156422,0.213614,-132.384338,0.907100,-178.981476
5678,-0.151739,-7.216050,-6.579506,0.266154,0.058807,-0.022287,-132.373779,0.910553,-178.982437
5679,-0.149612,-7.220038,-6.573312,0.573857,0.154974,-0.145779,-132.359802,0.906082,-178.983170
5680,-0.154843,-7.218134,-6.569796,0.511523,-0.076219,0.096461,-132.341705,0.904590,-178.983597
5681,-0.161523,-7.229200,-6.569531,0.779441,-0.330041,0.372571,-132.320190,0.914929,-178.983856
5682,-0.158704,-7.226806,-6.567798,0.555442,-0.160412,0.165345,-132.297958,0.927061,-178.983841
5683,-0.158706,-7.221197,-6.564797,0.233298,-0.086219,0.075323,-132.284790,0.932794,-178.983505
5684,-0.154164,-7.230065,-6.563489,0.479501,0.110356,-0.178755,-132.272903,0.931248,-178.982635
5685,-0.151895,-7.239439,-6.561981,0.765960,0.194528,-0.274696,-132.252121,0.922238,-178.981308
5686,-0.146310,-7.233993,-6.563941,0.282547,0.348852,-0.442376,-132.234619,0.907302,-178.979980
5687,-0.146163,-7.234235,-6.565625,0.039156,0.250138,-0.338857,-132.229248,0.890951,-178.978622
5688,-0.151441,-7.238092,-6.570051,-0.057784,-0.058120,0.003230,-132.229523,0.884658,-178.977234
5689,-0.152677,-7.227288,-6.569736,-0.443596,-0.151009,0.121508,-132.237869,0.888541,-178.976044
5690,-0.146785,-7.217187,-6.572664,-0.868562,0.096193,-0.134936,-132.259720,0.888989,-178.975220
5691,-0.145044,-7.217010,-6.568776,-0.512038,0.158760,-0.218074,-132.282715,0.881777,-178.974411
5692,-0.140496,-7.213915,-6.571352,-0.514568,0.301458,-0.357687,-132.299820,0.869518,-178.973633
5693,-0.131956,-7.210126,-6.568675,-0.349088,0.547547,-0.622599,-132.314209,0.847910,-178.973099
5694,-0.126111,-7.209484,-6.575800,-0.507454,0.637731,-0.712499,-132.328476,0.818157,-178.972717
5695,-0.130561,-7.216902,-6.575865,-0.073097,0.274195,-0.322569,-132.338150,0.795169,-178.972336
5696,-0.134248,-7.214675,-6.580155,-0.250773,-0.001245,0.002322,-132.343536,0.788160,-178.972107
5697,-0.135302,-7.217134,-6.579445,-0.076430,-0.088268,0.094097,-132.348999,0.790353,-178.972092
5698,-0.136545,-7.220201,-6.581751,-0.028862,-0.116581,0.131610,-132.350754,0.795433,-178.972092
5699,-0.139047,-7.219909,-6.583123,-0.104073,-0.181648,0.208169,-132.352966,0.802966,-178.972244
5700,-0.144871,-7.207325,-6.582292,-0.523039,-0.353161,0.408050,-132.363419,0.816561,-178.972565
5701,-0.136703,-7.206255,-6.584557,-0.528298,0.027749,-0.020867,-132.380951,0.824984,-178.972916
5702,-0.138771,-7.204545,-6.584116,-0.408030,-0.002621,0.006532,-132.396561,0.824525,-178.973068
5703,-0.139058,-7.207994,-6.577244,0.160512,-0.027981,0.020408,-132.400681,0.825200,-178.972992
5704,-0.142864,-7.207673,-6.571167,0.438058,-0.156866,0.173865,-132.390701,0.829669,-178.972900
5705,-0.140842,-7.214737,-6.571477,0.580756,-0.052470,0.051367,-132.373734,0.834794,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.441795,-0.121144,0.126745,-132.356689,0.838937,-178.972717
5707,-0.144290,-7.213485,-6.566239,0.405427,-0.122071,0.124931,-132.342560,0.844767,-178.972534
5708,-0.153451,-7.213923,-6.570744,0.074475,-0.417653,0.439704,-132.334549,0.857782,-178.972229
5709,-0.152739,-7.224545,-6.576612,0.155251,-0.309248,0.304504,-132.330719,0.875110,-178.971634
5710,-0.150708,-7.225774,-6.574885,0.237581,-0.121798,0.092399,-132.324158,0.884838,-178.970764
5711,-0.154927,-7.233876,-6.573619,0.538723,-0.219675,0.199035,-132.311203,0.892261,-178.969833
5712,-0.155469,-7.238423,-6.573137,0.604263,-0.182361,0.157355,-132.292145,0.901164,-178.968872
5714,-0.155539,-7.233073,-6.573511,0.227464,-0.127234,0.125648,-132.278275,0.908125,-178.968231
5715,-0.156911,-7.219027,-6.575254,-0.498081,-0.140292,0.137977,-132.282761,0.914376,-178.967880
5716,-0.158541,-7.218736,-6.579021,-0.598600,-0.158569,0.159540,-132.301056,0.921396,-178.967545
5717,-0.156943,-7.213696,-6.578400,-0.588772,-0.051791,0.057712,-132.320831,0.926433,-178.967377
5718,-0.154127,-7.214074,-6.573648,-0.174171,0.079673,-0.079349,-132.333557,0.925854,-178.967484
5719,-0.146164,-7.213773,-6.569045,0.112907,0.374174,-0.416919,-132.334579,0.914646,-178.967514
5720,-0.142100,-7.226002,-6.564485,0.777171,0.464461,-0.513415,-132.319748,0.893770,-178.967407
5721,-0.143943,-7.225320,-6.561989,0.687940,0.272096,-0.287311,-132.295334,0.875638,-178.967499
5722,-0.140401,-7.226674,-6.565296,0.359665,0.294467,-0.313804,-132.277863,0.861872,-178.967743
5723,-0.143891,-7.227140,-6.572349,-0.087126,0.078746,-0.084052,-132.273331,0.852782,-178.967880
5724,-0.148062,-7.232030,-6.577716,-0.146755,-0.135243,0.157217,-132.277222,0.854318,-178.968002
5725,-0.148407,-7.224934,-6.577377,-0.378480,-0.148266,0.170805,-132.285980,0.861542,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.087361,0.076690,-0.074706,-132.290833,0.863529,-178.968384
5727,-0.148117,-7.231888,-6.573981,0.186371,-0.088877,0.096125,-132.286285,0.863930,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.097864,-0.078108,0.078989,-132.284805,0.867962,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.541553,0.314726,-0.349309,-132.295456,0.861975,-178.968262
5730,-0.142262,-7.213040,-6.574520,-0.532554,0.128482,-0.131284,-132.313354,0.851079,-178.968338
5731,-0.148481,-7.207672,-6.572354,-0.487226,-0.189059,0.195344,-132.330353,0.852549,-178.968307
5732,-0.145378,-7.213099,-6.574455,-0.226793,-0.069262,0.049372,-132.342255,0.858463,-178.967865
5733,-0.143137,-7.212345,-6.572609,-0.060009,0.046943,-0.092676,-132.347031,0.858180,-178.967117
5734,-0.150160,-7.218974,-6.569468,0.362204,-0.226351,0.201906,-132.341980,0.861540,-178.966125
5735,-0.147572,-7.217745,-6.567254,0.333484,-0.109017,0.064046,-132.330353,0.868581,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.422814,0.125834,-0.176248,-132.331833,0.867010,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.653739,0.063548,-0.067718,-132.349777,0.861878,-178.963516
5738,-0.144514,-7.207141,-6.573729,-0.228866,0.041702,-0.018156,-132.364487,0.859639,-178.963852
5739,-0.145811,-7.205675,-6.576769,-0.260325,-0.021897,0.041694,-132.372650,0.859706,-178.964355
5740,-0.144437,-7.207294,-6.579030,-0.196799,0.023582,-0.009892,-132.380280,0.860079,-178.964737
5741,-0.142627,-7.216688,-6.578977,0.245988,0.080872,-0.097080,-132.379456,0.857588,-178.964828
5742,-0.143803,-7.219380,-6.577908,0.365056,0.012326,-0.047093,-132.369263,0.854766,-178.964355
5743,-0.146176,-7.209377,-6.572670,0.123678,-0.113417,0.081234,-132.361099,0.856322,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.088185,-0.081367,0.060114,-132.360504,0.860250,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.117013,-0.224266,0.218980,-132.363907,0.867120,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.414084,-0.254141,0.291059,-132.372757,0.878774,-178.961884
5747,-0.153433,-7.201044,-6.576436,-0.316353,-0.205416,0.230875,-132.384933,0.890362,-178.962097
5748,-0.153025,-7.207940,-6.581475,-0.176313,-0.108196,0.102637,-132.393143,0.897991,-178.961975
5749,-0.148931,-7.218912,-6.580292,0.365513,0.087943,-0.123640,-132.389984,0.897961,-178.961502
5750,-0.148457,-7.224277,-6.583043,0.414443,0.108208,-0.162469,-132.376984,0.892235,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.848934,0.112135,-0.197002,-132.355896,0.885333,-178.959366
5752,-0.143933,-7.230647,-6.574390,0.676857,0.168976,-0.268314,-132.330444,0.876446,-178.957611
5753,-0.144499,-7.226685,-6.572240,0.401188,0.102544,-0.155532,-132.312454,0.868176,-178.956192
5754,-0.145686,-7.221336,-6.569863,0.111028,0.009676,-0.042368,-132.303909,0.864478,-178.955368
5755,-0.146971,-7.221432,-6.563620,0.310783,-0.055841,0.049521,-132.296860,0.865083,-178.954880
5756,-0.149445,-7.217164,-6.562469,0.142007,-0.140497,0.153144,-132.289322,0.869784,-178.954727
5757,-0.150520,-7.213488,-6.566473,-0.229844,-0.138988,0.174437,-132.290787,0.876957,-178.954956
5758,-0.149437,-7.213701,-6.566574,-0.238050,-0.064747,0.079034,-132.298584,0.882367,-178.955292
5759,-0.152478,-7.219344,-6.566255,0.071754,-0.149984,0.141025,-132.301346,0.887488,-178.955109
5760,-0.152553,-7.220523,-6.568303,0.050187,-0.115544,0.119037,-132.299316,0.893673,-178.954758
5761,-0.150140,-7.218868,-6.571034,-0.142348,0.009491,-0.023802,-132.300858,0.896036,-178.954514
5762,-0.149256,-7.222342,-6.570769,0.016477,0.064989,-0.078489,-132.302948,0.893940,-178.954285
5763,-0.151190,-7.226013,-6.574411,0.045325,-0.013452,0.017155,-132.301910,0.892606,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.770293,0.047752,-0.001174,-132.314011,0.892418,-178.954834
5765,-0.143199,-7.224693,-6.589936,-0.468020,0.355588,-0.317726,-132.334671,0.883962,-178.956223
5766,-0.145207,-7.227404,-6.589364,-0.136023,0.255628,-0.189192,-132.344757,0.870856,-178.958069
5767,-0.149365,-7.227093,-6.583776,0.185686,0.005550,0.067009,-132.343964,0.866419,-178.959915
5768,-0.148898,-7.222394,-6.579078,0.186116,-0.003129,0.070822,-132.337784,0.868090,-178.961487
5769,-0.145455,-7.224101,-6.566478,0.697112,0.100876,-0.077494,-132.323090,0.866910,-178.962616
5770,-0.153029,-7.217761,-6.571330,0.069217,-0.240265,0.266521,-132.310303,0.870804,-178.963013
5771,-0.152792,-7.217870,-6.570964,-0.045071,-0.229817,0.241299,-132.309906,0.882337,-178.962921
5772,-0.146380,-7.209977,-6.574601,-0.502873,0.084738,-0.091210,-132.319046,0.885814,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.122210,0.108402,-0.129152,-132.329468,0.880932,-178.962723
5774,-0.152358,-7.215589,-6.578554,-0.264736,-0.139717,0.155293,-132.335907,0.881605,-178.962631
5775,-0.149927,-7.207118,-6.572382,-0.287367,-0.047105,0.050935,-132.345108,0.886243,-178.962646
