seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.018012,-2.377252,9.492533,-27.810383,-9.208190,51.594604,-13.716102,-1.528187,2.161599
91,0.127648,-2.576341,9.312304,-29.808781,-10.929323,47.285530,-14.720279,-1.448880,3.841316
92,0.372529,-2.560997,9.221636,-25.766792,-15.144014,39.843563,-15.685446,-1.486919,5.356428
93,0.415154,-2.595179,9.344919,-21.973545,-13.260969,33.414845,-16.516813,-1.603171,6.660538
94,0.211519,-2.578586,9.564959,-16.036755,-4.713247,27.158104,-17.179691,-1.597251,7.713775
95,-0.058215,-2.613634,9.567256,-12.420129,4.320056,22.271721,-17.673765,-1.356857,8.502226
96,-0.292026,-2.532925,9.396172,-6.601117,11.878496,17.464382,-18.001007,-0.896969,9.050337
97,-0.540967,-2.631063,9.406825,-5.385781,19.484043,12.011381,-18.203369,-0.247589,9.355197
98,-0.800140,-2.825948,9.424027,-3.421083,27.029470,5.988691,-18.349545,0.582654,9.397084
99,-0.798880,-2.868787,9.317625,-1.354147,28.098484,-1.517115,-18.432560,1.478062,9.178075
100,-0.866812,-3.143507,9.497546,-6.843937,30.421442,-9.161598,-18.584648,2.346463,8.699581
101,-0.867412,-3.411859,9.485869,-11.320903,29.522968,-16.052858,-18.921448,3.157216,7.979349
102,-0.770953,-3.383665,9.323791,-11.906775,24.498938,-20.290802,-19.360834,3.809024,7.110043
103,-0.607209,-3.252044,8.952777,-15.745091,16.789066,-22.235931,-19.884239,4.219157,6.209023
104,-0.454170,-3.463772,8.895555,-24.336897,7.575873,-22.929108,-20.615114,4.339309,5.359590
105,-0.082767,-3.351045,8.703082,-22.356205,-7.732306,-25.301542,-21.447718,4.047751,4.607804
106,0.074406,-3.437239,8.831216,-23.073496,-14.286081,-25.270300,-22.245966,3.393453,3.959852
107,0.161916,-3.747948,8.981505,-24.141943,-17.056524,-23.796404,-23.061384,2.596320,3.405391
108,0.235825,-3.789783,9.377228,-11.560418,-18.937553,-21.577227,-23.673429,1.745602,2.948813
109,0.288979,-3.820977,9.567213,2.032392,-19.595404,-18.211960,-23.840046,0.891016,2.599701
110,0.174914,-3.789356,9.608330,11.394392,-16.591228,-10.991223,-23.617926,0.143387,2.396000
111,0.269164,-3.877106,9.583613,12.281241,-19.104156,-4.580066,-23.223127,-0.505412,2.393730
112,0.417610,-3.871251,9.497965,12.341929,-22.631956,0.292423,-22.815445,-1.173336,2.599933
113,0.348287,-3.835298,9.097399,3.153471,-20.805433,6.607588,-22.566929,-1.796687,2.985455
114,0.307289,-4.027235,8.582196,-16.186241,-17.920134,12.088247,-22.802855,-2.271637,3.522516
115,0.310420,-4.270913,8.391102,-28.641743,-14.224336,14.708667,-23.576033,-2.587511,4.145264
116,0.326790,-4.239364,8.448443,-24.428921,-10.033010,13.901249,-24.488312,-2.762025,4.746518
117,0.357271,-4.288500,8.512615,-21.279057,-5.160885,10.805997,-25.273335,-2.818516,5.227322
118,0.294230,-4.664191,8.821316,-19.241884,3.806176,8.231755,-25.962826,-2.701530,5.523669
119,0.186211,-4.432672,9.075727,-2.180638,12.173489,4.226556,-26.322720,-2.370707,5.593140
120,0.138562,-4.204786,9.243276,11.765511,16.110968,0.739493,-26.157774,-1.911188,5.459420
121,-0.077267,-4.058708,9.219738,19.468573,22.450106,0.083535,-25.629501,-1.326979,5.191445
122,-0.448945,-3.783865,9.246696,28.984018,30.677315,1.907383,-24.816393,-0.511852,4.844244
123,-0.427179,-3.454525,9.149440,36.283588,26.420172,0.601900,-23.728394,0.372831,4.491322
124,-0.386761,-3.443592,9.222328,32.683983,20.173212,-0.875963,-22.582970,1.085111,4.182617
125,-0.345642,-3.410851,9.231915,26.534641,15.027433,-1.776102,-21.602186,1.612008,3.921321
126,-0.393031,-3.372772,9.332911,19.370928,12.188866,-1.102954,-20.843718,2.017398,3.712434
127,-0.261927,-3.205150,9.278023,24.532389,2.805778,-1.858099,-20.117012,2.234213,3.578601
128,-0.126960,-3.236566,9.293318,10.655884,-7.829158,-3.838381,-19.532814,2.123437,3.518205
129,-0.011326,-3.243825,9.337971,0.458908,-13.860977,-5.051894,-19.348146,1.733245,3.499357
130,0.156041,-3.283720,9.265546,-5.206943,-8.362965,-4.617287,-19.428015,1.330357,3.470664
131,0.537900,-3.367708,9.158072,-8.817000,-19.178495,-8.396675,-19.662746,0.825224,3.420019
132,0.709062,-3.670981,9.327937,-16.506292,-23.753912,-10.506318,-20.085155,0.045217,3.366922
133,0.620962,-3.511979,9.474668,-6.808277,-20.078463,-10.840578,-20.473213,-0.763308,3.286682
134,0.648173,-3.482515,9.351215,-1.490421,-19.287766,-10.014357,-20.609737,-1.499515,3.190927
135,0.485186,-3.643416,9.219937,-6.079456,-14.258814,-5.236884,-20.734598,-2.112303,3.150190
136,-0.028603,-3.552150,9.043265,-4.990870,0.835285,3.182934,-20.920856,-2.333611,3.198041
137,-0.238606,-3.570842,8.753667,-7.357701,8.176164,10.348622,-21.132652,-2.112539,3.354990
138,-0.186762,-3.911458,8.648396,-18.293274,6.662629,14.118917,-21.569855,-1.733769,3.645011
139,-0.173253,-4.037521,8.675446,-20.491911,5.460586,15.708270,-22.226774,-1.360804,4.030721
140,-0.017980,-4.140742,8.938910,-16.970936,1.808513,14.009704,-22.859865,-1.059070,4.441708
141,0.219481,-4.264007,9.055090,-13.585476,-2.819582,9.093242,-23.375475,-0.923496,4.802386
142,0.326717,-4.203392,9.194026,-6.319535,-3.608689,3.973383,-23.711283,-0.934716,5.044660
143,0.259540,-4.061953,9.148976,-0.907851,-2.806163,0.680063,-23.833715,-1.001318,5.158677
144,0.017665,-3.981544,9.125602,5.953471,11.157661,3.728992,-23.749821,-0.844326,5.169734
145,-0.272225,-3.543524,8.994601,26.246256,25.860762,7.438062,-23.212435,-0.204324,5.094601
147,-0.221393,-3.647693,8.953952,14.731325,16.730202,4.446862,-22.529747,0.526652,5.001588
148,-0.338115,-3.628303,9.068435,11.248964,14.797899,4.166504,-22.097679,1.067205,4.934749
149,-0.290425,-3.591839,9.144167,9.534957,6.144457,1.416469,-21.752253,1.425729,4.890652
150,0.002637,-3.645086,9.319397,4.749364,-13.363678,-5.665883,-21.514683,1.287785,4.869354
151,0.247258,-3.829867,9.405846,-3.141085,-14.390920,-5.585827,-21.487921,0.788673,4.864828
152,0.274780,-3.601668,9.427263,2.469643,-13.544276,-6.450186,-21.499245,0.281974,4.849056
153,0.473946,-3.561336,9.340165,1.619299,-17.017780,-7.693167,-21.431133,-0.278304,4.815873
154,0.372657,-3.735320,9.250284,-4.047432,-12.176659,-7.293173,-21.471069,-0.822503,4.761398
155,0.018818,-3.499849,9.019783,0.038945,0.026967,-4.489172,-21.536146,-1.082897,4.653144
156,-0.234461,-3.462129,8.980757,-0.810726,9.175117,-0.692261,-21.546696,-0.971908,4.516468
157,-0.373328,-3.572693,9.078632,-3.624352,12.579363,2.767833,-21.619303,-0.622041,4.415256
158,-0.385238,-3.647859,9.063409,-4.488240,24.580908,8.531391,-21.754316,0.023006,4.361335
159,-0.352606,-3.552351,9.119088,3.714079,18.326113,7.704964,-21.767406,0.787438,4.347630
160,-0.169150,-3.693891,9.232404,0.332775,2.304243,2.568594,-21.699497,1.170229,4.379819
161,-0.064594,-3.637073,9.216093,4.048874,-2.815304,1.869475,-21.625057,1.189630,4.451711
162,0.044435,-3.563314,9.180061,6.322985,-4.460810,0.901554,-21.450478,1.093771,4.539238
163,-0.169737,-3.517472,9.079667,5.879064,2.395397,4.083424,-21.245407,1.091936,4.629175
164,-0.215432,-3.319172,9.018365,14.317518,4.661012,7.129591,-20.906034,1.268888,4.761181
165,-0.183219,-3.245207,8.971902,7.662521,1.295795,10.572670,-20.533953,1.466097,5.002104
166,-0.239653,-3.145146,9.040054,7.511559,-0.262438,14.356775,-20.270802,1.627316,5.385617
167,-0.269616,-2.975631,9.014171,9.958838,-2.255713,17.645483,-19.964394,1.771435,5.901096
168,-0.153350,-2.760778,9.234130,13.602418,-7.452500,17.631180,-19.552732,1.817903,6.509441
169,0.036742,-2.370918,9.211002,22.557861,-12.870756,12.554045,-18.932470,1.663800,7.096443
170,0.154275,-2.353571,9.223699,21.683813,-14.568237,6.023199,-18.184008,1.328311,7.535820
171,0.357988,-2.388810,9.016839,17.133797,-17.281055,-1.624526,-17.532927,0.845302,7.768621
172,0.389956,-2.384832,9.015602,14.764000,-14.130301,-8.267273,-17.001648,0.296238,7.766972
173,0.290364,-2.471408,8.921812,11.097321,-8.849316,-8.422037,-16.571129,-0.151030,7.611336
174,0.232439,-3.135035,9.164518,-19.436602,-12.309752,-5.127306,-16.709518,-0.553663,7.495920
175,0.366770,-3.273127,9.272717,-23.930439,-16.293324,-5.035537,-17.431845,-1.059372,7.474813
176,0.158819,-3.445654,9.589160,-9.616490,-1.601751,1.065406,-17.991463,-1.363665,7.502491
177,0.299037,-3.916174,9.945512,-15.033500,-3.713875,4.643623,-18.405100,-1.418191,7.620912
178,0.561835,-4.116836,9.940145,-17.098122,-8.052809,-0.256731,-18.944063,-1.580637,7.753007
179,0.399695,-4.155776,9.839204,-16.459921,-1.776273,-3.418011,-19.503321,-1.755335,7.748914
180,0.048234,-4.297346,9.810142,-17.869192,8.013560,-1.381290,-20.072212,-1.684392,7.638598
181,0.079311,-4.290539,9.630539,-16.850943,7.325701,-2.494655,-20.646833,-1.467139,7.489443
182,-0.070395,-4.169508,9.149146,-17.015818,9.689269,-3.936744,-21.206478,-1.240510,7.287958
183,-0.277424,-4.205760,8.853255,-19.065268,13.223705,-1.111186,-21.803690,-0.915977,7.069726
184,-0.284613,-4.111178,8.783495,-15.629950,11.523425,-0.228316,-22.379784,-0.542309,6.894057
185,-0.246164,-3.982655,8.699059,-11.534527,8.141562,-0.002143,-22.831654,-0.241244,6.764573
186,-0.158652,-4.033353,8.783913,-19.178249,8.985359,2.286039,-23.343393,0.036250,6.687647
187,-0.167156,-3.948955,8.928886,-7.269066,6.249069,3.193161,-23.784260,0.305374,6.669755
188,-0.125802,-3.939022,9.175077,-2.465077,-0.936540,0.350488,-23.946413,0.410193,6.688109
189,0.095317,-3.950657,8.866051,-4.748687,-6.768021,-3.424263,-24.066628,0.272039,6.693499
190,0.143579,-4.062462,9.058665,-6.639459,-6.881063,-3.967356,-24.256489,0.014071,6.674172
191,0.095004,-4.068400,9.057919,-4.132114,-3.327962,-4.124338,-24.435936,-0.196540,6.621480
192,0.137598,-4.083735,9.062101,-1.655002,-1.981234,-6.785662,-24.531807,-0.352397,6.492671
193,0.101265,-4.017664,9.107321,4.347470,0.742199,-5.953600,-24.485661,-0.459220,6.308016
194,-0.042923,-4.068365,9.344622,8.569720,4.853381,-2.128831,-24.269163,-0.429794,6.146766
195,-0.100021,-3.931197,9.175165,19.360874,10.731102,1.765451,-23.803116,-0.194968,6.035365
196,-0.139625,-3.803048,9.134865,20.971323,10.315310,2.618942,-23.130991,0.156006,5.962663
197,-0.182924,-3.770047,9.146052,17.582785,8.867627,5.512341,-22.488470,0.503293,5.963686
198,-0.209740,-3.518711,9.061351,23.667969,7.055099,6.559003,-21.800064,0.825069,6.049932
199,-0.144251,-3.356349,9.168444,25.979528,0.552143,6.159456,-20.970259,1.020449,6.201299
200,-0.077172,-3.343200,9.218554,18.578850,-4.873583,5.610748,-20.224030,1.022128,6.410695
201,0.011293,-3.301697,9.253802,13.123057,-9.586156,4.969934,-19.691690,0.855986,6.659015
202,0.034753,-3.142303,9.215416,13.061841,-9.296986,5.369563,-19.251921,0.616852,6.926655
203,0.112166,-3.398993,9.159698,-9.118916,-11.092196,4.782691,-19.183901,0.351679,7.198277
204,0.054117,-3.366620,9.120732,-10.692006,-5.582222,4.691441,-19.513077,0.142225,7.439769
205,0.007291,-3.339562,9.056194,-9.667685,-1.095861,4.616825,-19.851963,0.089755,7.623474
206,0.015403,-3.460585,9.035657,-9.774138,-0.551628,3.859914,-20.175688,0.112333,7.765715
207,0.012626,-3.617881,9.118517,-11.785926,-0.549495,2.270186,-20.534801,0.130687,7.867892
208,0.010818,-3.637269,9.164321,-9.175690,-0.837828,0.381678,-20.884048,0.124743,7.917393
209,-0.016291,-3.759951,9.169538,-10.678257,-0.235133,-0.410446,-21.214935,0.107914,7.923343
210,-0.013078,-3.843051,9.075557,-12.797740,-0.527134,-1.004859,-21.606228,0.087499,7.906029
211,-0.058846,-3.825491,9.133009,-10.938167,0.498260,-1.045408,-22.001867,0.074371,7.874472
212,-0.056739,-3.755436,9.159996,-7.186011,0.298976,-1.083403,-22.303986,0.073315,7.836626
213,-0.066905,-3.644902,9.234868,-1.770523,0.807522,-0.706075,-22.453308,0.079022,7.802022
214,-0.026841,-3.652246,9.206329,-1.066323,-0.073785,-0.486994,-22.500626,0.082732,7.778983
215,0.049015,-3.533354,9.259124,3.185644,-1.269595,-2.489479,-22.465343,0.043073,7.741705
216,0.123830,-3.525704,9.165147,3.025468,-1.570240,-4.920574,-22.361818,-0.047764,7.645573
217,0.136519,-3.650122,9.095294,-2.405270,-0.374515,-6.733981,-22.351196,-0.151641,7.478270
218,0.134008,-3.590649,9.034979,-3.117063,1.039022,-9.111089,-22.442398,-0.242090,7.229926
219,0.040380,-3.518329,9.065045,-1.391834,4.853327,-9.809459,-22.516096,-0.271911,6.901000
220,-0.056564,-3.535491,9.207929,-2.249051,7.472002,-8.960763,-22.575336,-0.202084,6.533324
221,-0.052202,-3.504221,9.224323,-2.142736,6.033839,-9.786839,-22.647570,-0.114447,6.158347
222,-0.117918,-3.297221,9.248315,4.777208,6.798646,-9.884707,-22.603086,-0.043157,5.773438
223,-0.165434,-3.438541,9.257181,0.049294,7.178680,-9.479159,-22.522680,0.048329,5.386064
224,-0.063908,-3.322360,9.115233,0.863163,3.698414,-12.014296,-22.507933,0.078488,4.985696
225,-0.025232,-3.421142,8.876367,-6.895847,3.060966,-13.188094,-22.608728,0.021411,4.554588
226,-0.143984,-3.490059,8.797492,-14.209785,6.718147,-9.949699,-22.960615,0.022099,4.135966
227,-0.162180,-3.740715,8.936927,-24.587379,6.786891,-6.194821,-23.607779,0.122222,3.799964
228,-0.108933,-4.234150,8.876986,-39.806427,3.679581,-1.982610,-24.681604,0.225232,3.604263
229,-0.201189,-4.417499,9.109273,-35.346287,4.309557,4.122194,-25.934147,0.360211,3.579399
230,-0.285313,-4.437881,9.272882,-19.394682,3.186376,11.341972,-26.844999,0.586191,3.755082
231,-0.318506,-4.603288,9.293271,-5.999208,1.002946,17.108213,-27.263340,0.863366,4.146038
232,-0.131223,-4.760735,8.894197,-0.938167,-6.316117,17.793039,-27.369741,1.051056,4.703851
233,-0.154319,-4.415522,8.928159,16.744755,-7.904102,20.531202,-27.093718,1.132360,5.380359
234,-0.060323,-4.491952,8.756519,14.304111,-11.009691,22.278584,-26.560617,1.172246,6.159540
235,0.147751,-4.494298,8.632809,7.938458,-14.860671,18.760767,-26.174162,1.089960,6.964031
236,0.190394,-4.541152,8.639597,-1.029953,-13.120257,17.490164,-26.046103,0.937440,7.712043
237,0.002310,-4.318548,9.021634,5.660169,-5.548390,17.502348,-25.958225,0.913945,8.372774
238,-0.033213,-4.187316,9.012008,11.953580,-2.788614,14.151374,-25.655325,1.018178,8.908217
239,0.039039,-4.323539,8.989174,12.112157,-2.543720,7.412602,-25.247486,1.092044,9.271003
240,-0.055560,-4.210020,9.089621,15.775478,-2.735935,-0.515871,-24.780077,1.060722,9.412471
241,-0.096254,-3.929651,9.118835,22.709854,3.144344,-5.963183,-24.140556,1.021928,9.311454
242,-0.093540,-3.890871,8.895142,14.989870,3.661557,-12.543089,-23.518087,1.000785,8.983276
243,-0.266291,-4.058564,8.970845,7.382430,10.271770,-13.952547,-23.154037,1.038615,8.485862
244,-0.316574,-3.844144,9.049206,13.918064,10.321243,-17.735203,-22.811068,1.147997,7.865381
245,-0.083320,-3.821852,8.985663,18.919735,-0.200325,-24.990707,-22.277433,1.030980,7.143026
246,-0.407970,-3.635882,9.125027,30.046898,7.284117,-19.077477,-21.472754,0.867056,6.417876
247,-0.280907,-3.524469,9.115624,38.059349,3.960751,-14.996596,-20.347128,0.840201,5.819839
248,0.122878,-3.464459,9.239577,33.651562,-8.763227,-17.483780,-19.158012,0.582714,5.337583
250,-0.155710,-3.478811,9.382051,24.886641,0.358945,-9.496681,-18.184959,0.306091,4.957663
251,-0.465296,-3.337967,9.433104,22.295063,12.786467,1.776883,-17.400169,0.475469,4.767603
252,-0.324897,-3.357108,9.356646,10.904428,6.957951,3.906965,-16.847256,0.818202,4.760344
253,-0.307439,-3.214751,9.412785,10.975188,3.766557,6.066952,-16.480946,1.037248,4.868268
254,-0.449783,-3.071382,9.400348,12.982024,6.453533,9.292696,-16.077738,1.272588,5.066352
255,-0.218291,-2.766578,9.434084,16.969622,-2.591865,9.007408,-15.572066,1.417718,5.342244
256,-0.127932,-2.512979,9.488032,21.477268,-7.165357,9.815082,-14.923173,1.343323,5.688125
257,0.188527,-2.542282,9.475526,16.347324,-14.878490,3.617057,-14.286436,1.044235,5.997620
258,0.040660,-2.750224,9.535507,5.662816,-7.630312,0.217695,-13.917571,0.695905,6.151545
259,-0.077849,-2.531273,9.328956,8.385965,-1.843574,-0.303922,-13.683094,0.542208,6.187921
260,-0.227643,-2.439475,9.284330,2.574749,7.708968,0.353148,-13.500655,0.637381,6.165620
261,-0.459554,-2.556304,9.355950,-9.339670,19.981153,2.768633,-13.614281,1.098186,6.107842
262,-0.625797,-2.584728,9.340226,-4.569211,11.314157,6.479489,-13.845511,1.641391,6.133487
263,-0.450583,-2.422387,9.376286,-6.191453,6.749041,10.488108,-14.018669,2.001565,6.335636
264,-0.434685,-2.357095,9.484512,-3.200363,-1.013804,10.935205,-14.163583,2.181161,6.658798
265,-0.347941,-2.526437,9.547094,-10.110419,-4.859524,10.893147,-14.371305,2.175854,7.035729
266,-0.175034,-2.682754,9.470462,-15.095263,-9.445329,10.359170,-14.776691,2.034416,7.438735
267,0.040101,-2.605073,9.557331,-9.919335,-12.983210,6.433738,-15.181608,1.745783,7.805820
268,-0.030816,-2.516746,9.567407,-6.353278,-8.669930,4.479028,-15.445456,1.445701,8.076405
269,-0.028058,-2.588241,9.605100,-7.982911,-6.743971,3.479334,-15.679783,1.233799,8.273149
270,0.031597,-2.462258,9.515512,-3.998091,-6.384264,1.313625,-15.876752,1.045012,8.409595
271,0.061973,-2.401827,9.553760,-2.905968,-5.428163,-0.363593,-15.990700,0.860042,8.478820
272,-0.125178,-2.467378,9.578955,-6.798145,1.298599,-0.279953,-16.152330,0.790947,8.487556
273,-0.184609,-2.504120,9.579890,-7.039513,3.861415,-0.651730,-16.383528,0.869178,8.448650
274,-0.236314,-2.438791,9.593742,-4.265273,5.397310,-1.233241,-16.573151,1.008258,8.374783
275,-0.230326,-2.515079,9.585594,-5.667641,4.302874,-1.153077,-16.740288,1.151771,8.290371
276,-0.350200,-2.596993,9.616748,-6.873679,6.416887,-0.026987,-16.950827,1.317054,8.219728
277,-0.245117,-2.565445,9.596890,-4.732595,2.050646,-0.328252,-17.145418,1.450228,8.172702
278,-0.234730,-2.634004,9.583502,-6.006017,0.377125,0.778234,-17.324512,1.491089,8.167834
279,-0.159540,-2.594160,9.532836,-4.163921,-2.692896,1.336227,-17.492853,1.464784,8.213005
280,-0.111763,-2.860758,9.540230,-10.341034,-4.508189,2.026031,-17.732389,1.367324,8.302719
281,-0.044279,-2.805842,9.536506,-6.210125,-5.907464,1.676015,-18.005707,1.221056,8.414754
282,-0.080442,-2.798456,9.526313,-4.139979,-4.356647,2.507027,-18.175825,1.080059,8.534098
283,-0.051294,-2.859983,9.518670,-4.126410,-4.353573,2.354811,-18.311390,0.967531,8.656520
284,-0.048282,-3.029793,9.492128,-7.122435,-3.648112,1.823701,-18.497143,0.862980,8.764717
285,-0.127780,-2.816532,9.432709,0.624053,-0.712549,2.542500,-18.604103,0.817264,8.856870
286,-0.110680,-2.921490,9.404705,-1.684349,-0.958554,2.351612,-18.620523,0.816852,8.943067
287,-0.056424,-3.010135,9.394810,-3.081014,-2.158068,0.862417,-18.699007,0.784792,9.010444
288,-0.082517,-3.014523,9.370849,-2.358538,-1.251393,0.463046,-18.789156,0.738093,9.049620
289,-0.139685,-3.065430,9.421144,-2.809010,0.338688,0.741958,-18.874979,0.730181,9.073544
290,-0.070659,-3.110805,9.451302,-3.380438,-1.541684,-1.137803,-18.978128,0.709078,9.073815
291,-0.117206,-3.128951,9.463513,-2.600390,-0.162261,-1.287382,-19.078157,0.669061,9.044845
292,-0.175319,-3.172720,9.454488,-2.765609,1.308773,-0.643346,-19.168026,0.676579,9.008185
293,-0.197598,-3.080105,9.411330,0.871512,1.444959,-0.224939,-19.199949,0.715169,8.979445
294,-0.072335,-3.178575,9.433956,-0.654478,-2.251363,-1.367701,-19.196585,0.693755,8.958806
295,-0.091745,-3.069483,9.460102,9.953178,-2.610117,-1.839955,-19.041872,0.599687,8.934834
296,-0.078905,-3.002728,9.400531,13.556666,-2.707426,-0.603122,-18.650145,0.502676,8.924862
297,-0.092576,-2.981949,9.379990,13.667530,-1.488545,1.010153,-18.196171,0.438509,8.953364
298,-0.019334,-3.172258,9.460570,2.494564,-4.466055,-0.266858,-17.926510,0.348036,8.995857
299,-0.084503,-2.963665,9.443959,13.532114,-0.016819,0.965499,-17.659222,0.280482,9.029912
300,-0.113659,-2.931961,9.362741,13.780836,2.804947,2.629063,-17.203768,0.342733,9.073008
301,-0.032297,-3.059797,9.451035,1.133194,-2.070615,-0.034992,-16.954964,0.367154,9.110635
302,-0.105609,-2.997915,9.649715,6.096336,0.620689,-0.229234,-16.834463,0.342766,9.113518
303,-0.153852,-2.867215,9.530563,10.675369,3.881097,2.585530,-16.554832,0.425905,9.129551
304,-0.182856,-2.850141,9.538553,9.139641,3.906321,3.956731,-16.223995,0.581217,9.197485
305,-0.105014,-2.959417,9.560103,1.375107,-2.349222,2.637243,-16.047718,0.636728,9.295820
306,-0.161544,-2.961613,9.550165,8.863058,-1.105945,3.636316,-15.875861,0.610176,9.412240
307,-0.034142,-2.917118,9.404758,9.076443,-4.083362,2.858146,-15.575559,0.556207,9.539845
308,0.036278,-3.095823,9.623357,4.662107,-4.940367,0.789575,-15.345771,0.427460,9.638603
309,0.106568,-3.085776,9.738122,5.857621,-5.612087,-2.348227,-15.170338,0.250952,9.659887
310,-0.001271,-3.213069,10.007833,1.203339,-2.265300,-2.602980,-15.052835,0.102652,9.614451
311,0.008225,-2.522635,10.446471,16.372164,-1.059123,-4.475795,-14.760036,0.018736,9.514719
312,-0.291459,-2.476911,11.868157,6.292393,7.929456,0.565357,-14.382424,0.113226,9.422729
313,-0.935399,-4.072597,12.746128,-40.765488,25.746181,15.094483,-14.956252,0.722274,9.532742
314,-0.653574,-4.835466,14.315695,-47.903061,13.012173,11.000513,-16.429510,1.461636,9.775517
315,-0.488518,-5.919493,14.408462,-44.018631,6.920075,10.491916,-17.954338,1.884884,10.017746
316,-0.409240,-6.671234,13.642727,-26.084665,4.857543,4.907504,-19.116301,2.152289,10.198222
317,-0.292112,-6.940639,12.001346,-8.900081,3.159450,-0.916075,-19.698570,2.300561,10.216609
318,0.081606,-5.227456,11.612860,53.159809,-4.815742,-12.818194,-18.969000,2.198918,10.009637
319,-0.276483,-5.089493,10.281117,53.454723,8.585706,-8.412920,-17.205738,2.149266,9.653738
320,-0.439873,-4.163973,9.964617,69.656670,11.606042,-7.384648,-15.168668,2.399040,9.305097
321,-0.556392,-2.448856,9.459743,105.725067,10.686649,-4.187799,-12.259403,2.714534,9.029373
322,-0.509889,-1.591347,9.365801,105.382431,5.514951,-4.154317,-8.753257,2.955797,8.844339
323,-0.454290,-0.580560,8.384768,100.643227,-2.458101,-4.143398,-5.330298,2.989488,8.702147
324,-0.445755,0.658183,7.495378,109.953758,-2.910836,-3.289903,-1.829611,2.892611,8.586039
325,-0.361331,2.359983,6.865003,130.941360,-1.488993,-1.063991,2.177229,2.819873,8.513321
326,-0.811883,1.927043,7.219707,49.919956,18.579557,1.830297,5.189132,3.103824,8.543917
327,-1.045146,2.510030,7.178566,37.622337,25.140682,2.613549,6.656115,3.821982,8.687015
328,-0.304326,1.937278,6.756522,0.650475,-5.077417,6.443566,7.306993,4.135810,8.876607
329,-0.241356,1.982066,6.376050,2.097546,-7.993004,9.787740,7.369270,3.885718,9.118250
330,-0.603577,0.705480,5.336255,-42.866158,12.668467,2.157252,6.703964,3.938651,9.325844
331,0.105584,-0.199283,4.566279,-75.975510,-26.084633,-0.727123,4.724053,3.714771,9.328166
332,0.154736,-0.929969,3.679688,-105.658165,-29.659525,-7.007555,1.687648,2.795715,9.142293
