seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2961,0.029042,-0.149157,9.930744,-0.132974,-0.055836,-0.096545,-0.865097,-0.192053,-0.213769,0.999968,-0.007552,-0.001662,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032218,-0.058855,-0.099596,-0.857201,-0.186265,-0.217044,0.999969,-0.007483,-0.001611,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059597,-0.066468,-0.093492,-0.838138,-0.184314,-0.220298,0.999970,-0.007317,-0.001594,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103778,-0.069519,-0.093492,-0.823913,-0.186349,-0.223435,0.999971,-0.007193,-0.001612,-0.001961
2965,0.031883,-0.140821,9.933428,-0.083903,-0.063414,-0.105700,-0.818114,-0.188351,-0.226752,0.999971,-0.007143,-0.001630,-0.001990
2966,0.031322,-0.138076,9.927989,-0.164755,-0.058829,-0.101122,-0.817018,-0.188843,-0.230187,0.999971,-0.007133,-0.001634,-0.002020
2967,0.034402,-0.138058,9.922019,-0.282225,-0.054253,-0.096545,-0.817942,-0.191121,-0.233475,0.999971,-0.007141,-0.001653,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353949,-0.060377,-0.104175,-0.830116,-0.197853,-0.236787,0.999970,-0.007248,-0.001712,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273088,-0.060399,-0.099597,-0.843724,-0.205244,-0.240141,0.999969,-0.007367,-0.001776,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234963,-0.055834,-0.096545,-0.857541,-0.210380,-0.243361,0.999968,-0.007487,-0.001820,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141892,-0.051265,-0.093493,-0.866407,-0.214144,-0.246492,0.999967,-0.007565,-0.001852,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163255,-0.077213,-0.104175,-0.871486,-0.218156,-0.249753,0.999967,-0.007609,-0.001887,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061107,-0.071135,-0.099597,-0.896258,-0.226809,-0.253029,0.999965,-0.007826,-0.001962,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102470,-0.066591,-0.099597,-0.937564,-0.236909,-0.256157,0.999962,-0.008186,-0.002049,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310094,-0.084910,-0.079760,-0.967637,-0.241422,-0.259009,0.999960,-0.008449,-0.002088,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496324,-0.138313,-0.043138,-0.997234,-0.244232,-0.260925,0.999957,-0.008707,-0.002111,-0.002295
2978,0.038153,-0.183142,9.922193,-0.548308,-0.133718,-0.006515,-1.039000,-0.244662,-0.261571,0.999954,-0.009072,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713131,-0.145856,0.027057,-1.065744,-0.232808,-0.261125,0.999952,-0.009305,-0.002010,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763433,-0.162552,0.028585,-1.077519,-0.216685,-0.260161,0.999951,-0.009407,-0.001869,-0.002288
2981,0.037327,-0.191081,9.920750,-0.656598,-0.182352,0.001118,-1.096266,-0.213710,-0.259581,0.999950,-0.009571,-0.001843,-0.002283
2982,0.033936,-0.179628,9.920180,-0.186591,-0.089259,-0.053814,-1.105091,-0.215262,-0.260393,0.999949,-0.009648,-0.001857,-0.002290
2983,0.038894,-0.180711,9.918223,0.046957,-0.038897,-0.090437,-1.088381,-0.216120,-0.262827,0.999950,-0.009502,-0.001864,-0.002311
2984,0.041716,-0.181209,9.922614,0.179781,-0.011453,-0.128586,-1.068214,-0.222427,-0.266524,0.999952,-0.009326,-0.001919,-0.002344
2985,0.039413,-0.178350,9.921601,0.524695,0.048038,-0.143846,-1.043704,-0.226629,-0.271126,0.999954,-0.009113,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.941399,0.109096,-0.143846,-0.989154,-0.219144,-0.276083,0.999958,-0.008636,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,0.941562,0.081662,-0.128587,-0.919057,-0.208204,-0.280818,0.999963,-0.008025,-0.001797,-0.002465
2988,0.030337,-0.155363,9.921624,0.927905,0.063382,-0.111802,-0.869734,-0.198548,-0.284924,0.999967,-0.007594,-0.001714,-0.002500
2989,0.027400,-0.147993,9.918421,0.941663,0.049698,-0.093489,-0.832733,-0.185105,-0.288387,0.999969,-0.007271,-0.001597,-0.002528
2990,0.030761,-0.146198,9.916308,0.741769,0.007004,-0.076704,-0.804199,-0.176653,-0.291233,0.999971,-0.007022,-0.001524,-0.002552
2991,0.035305,-0.153099,9.915564,0.444151,-0.006744,-0.058393,-0.799044,-0.179837,-0.293438,0.999971,-0.006977,-0.001551,-0.002572
2992,0.032125,-0.145557,9.921031,0.340307,-0.017447,-0.066023,-0.805265,-0.185494,-0.295446,0.999971,-0.007031,-0.001601,-0.002590
2993,0.030378,-0.132323,9.921089,0.312840,-0.020496,-0.087386,-0.794433,-0.185465,-0.297994,0.999971,-0.006937,-0.001600,-0.002612
2994,0.031138,-0.124641,9.919036,0.305288,-0.018959,-0.105697,-0.765813,-0.183682,-0.301261,0.999973,-0.006687,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.241283,-0.021990,-0.120956,-0.736752,-0.179296,-0.305092,0.999975,-0.006433,-0.001547,-0.002672
2996,0.025100,-0.128838,9.917852,0.244365,-0.029579,-0.157577,-0.721689,-0.170554,-0.309742,0.999975,-0.006302,-0.001471,-0.002712
2997,0.030804,-0.131191,9.915190,0.317579,-0.026509,-0.209459,-0.719252,-0.167311,-0.315825,0.999975,-0.006281,-0.001443,-0.002765
2998,0.033290,-0.128470,9.914746,0.341954,-0.038738,-0.239977,-0.717655,-0.173636,-0.323274,0.999975,-0.006267,-0.001498,-0.002831
2999,0.033215,-0.128551,9.920168,0.172546,-0.029611,-0.258289,-0.716637,-0.181725,-0.331541,0.999975,-0.006258,-0.001568,-0.002903
3000,0.038226,-0.120757,9.922530,0.138971,-0.018968,-0.293386,-0.712268,-0.191701,-0.340723,0.999975,-0.006221,-0.001654,-0.002984
3001,0.034314,-0.097677,9.921803,0.026164,-0.023576,-0.320853,-0.682943,-0.199728,-0.351042,0.999976,-0.005965,-0.001725,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553526,-0.057147,-0.349847,-0.653404,-0.201544,-0.362336,0.999977,-0.005708,-0.001741,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981326,-0.019090,-1.889504,-0.807414,-0.224839,-0.399158,0.999967,-0.007053,-0.001937,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174859,0.224948,-8.396048,-1.003578,-0.250255,-0.569872,0.999947,-0.008768,-0.002140,-0.004992
3005,0.040952,-0.234835,9.911519,-0.457418,0.295129,-10.901616,-1.074958,-0.250065,-0.891330,0.999923,-0.009397,-0.002109,-0.007798
3006,0.044376,-0.254915,9.909821,-0.414943,0.339383,-12.552666,-1.147362,-0.246489,-1.282106,0.999885,-0.010036,-0.002039,-0.011209
3007,0.041101,-0.256519,9.905667,0.095997,0.400421,-13.913792,-1.208946,-0.243037,-1.723119,0.999829,-0.010581,-0.001962,-0.015058
3008,0.014695,-0.100497,9.904704,0.340242,0.438625,-14.873597,-1.176632,-0.225802,-2.203185,0.999760,-0.010304,-0.001773,-0.019244
3009,0.030026,-0.158688,9.912951,-0.509401,0.298310,-11.913302,-1.107565,-0.205606,-2.650054,0.999684,-0.009704,-0.001570,-0.023140
3010,0.037329,-0.154441,9.917893,-0.509243,0.347153,-13.631496,-1.085422,-0.199722,-3.076062,0.999593,-0.009515,-0.001488,-0.026856
3011,0.039478,-0.174970,9.922077,-0.733457,0.457007,-17.043465,-1.081341,-0.199024,-3.587550,0.999463,-0.009486,-0.001441,-0.031317
3012,0.043959,-0.169994,9.922388,-0.919563,0.640090,-22.050026,-1.092769,-0.199706,-4.239373,0.999268,-0.009594,-0.001389,-0.037002
3013,0.040332,-0.169933,9.924491,-0.966795,0.789601,-26.046427,-1.104668,-0.198209,-5.041317,0.998984,-0.009707,-0.001304,-0.043994
3014,0.032930,-0.194304,9.921280,-1.145296,0.897934,-29.337847,-1.129267,-0.190059,-5.964737,0.998595,-0.009927,-0.001144,-0.052042
3015,0.033514,-0.183940,9.920423,-0.882821,0.997120,-32.055519,-1.155851,-0.178567,-6.988327,0.998088,-0.010163,-0.000941,-0.060959
3016,0.030060,-0.168297,9.920203,-0.360870,1.050529,-32.952766,-1.153449,-0.166106,-8.072234,0.997467,-0.010143,-0.000737,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057097,1.035285,-32.360703,-1.130348,-0.149385,-9.161247,0.996756,-0.009937,-0.000512,-0.079871
3018,0.027337,-0.156690,9.923140,0.568661,0.942213,-30.183208,-1.088874,-0.134092,-10.204072,0.995991,-0.009568,-0.000320,-0.088937
3019,0.034851,-0.108849,9.920393,1.305910,0.785018,-25.718353,-1.001180,-0.128211,-11.136194,0.995242,-0.008804,-0.000266,-0.097035
3020,0.030928,-0.134658,9.918454,1.017738,0.652223,-21.877600,-0.906554,-0.126624,-11.929837,0.994553,-0.007983,-0.000277,-0.103925
3021,0.032213,-0.122885,9.917485,0.393776,0.604883,-21.113111,-0.848205,-0.125403,-12.646637,0.993887,-0.007477,-0.000272,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103547,0.566679,-20.574463,-0.811007,-0.129188,-13.341692,0.993204,-0.007160,-0.000298,-0.116170
3023,0.040843,-0.135377,9.921647,-0.941206,0.592549,-21.126850,-0.809231,-0.136670,-14.036934,0.992480,-0.007155,-0.000321,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865971,0.679468,-23.971174,-0.867038,-0.140473,-14.788731,0.991654,-0.007661,-0.000242,-0.128703
3025,0.037690,-0.168363,9.923234,-1.838603,0.754189,-25.921307,-0.950213,-0.141450,-15.620435,0.990687,-0.008383,-0.000096,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368687,0.749548,-25.661901,-1.017978,-0.146024,-16.480349,0.989635,-0.008974,0.000012,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293985,0.752534,-25.826702,-1.076375,-0.152443,-17.338697,0.988528,-0.009486,0.000101,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379509,0.786045,-26.342464,-1.135679,-0.157601,-18.208406,0.987351,-0.010003,0.000210,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077443,0.825649,-26.530155,-1.190337,-0.165251,-19.089872,0.986099,-0.010483,0.000300,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830278,0.836253,-26.945211,-1.227650,-0.174831,-19.981421,0.984775,-0.010815,0.000356,-0.173494
3031,0.045792,-0.201649,9.917555,-1.117135,0.888067,-27.726482,-1.253264,-0.181786,-20.892971,0.983361,-0.011043,0.000423,-0.181323
3032,0.051707,-0.204908,9.917911,-1.024010,0.938354,-27.512856,-1.275494,-0.188011,-21.814041,0.981870,-0.011240,0.000495,-0.189222
3033,0.048769,-0.200658,9.917968,-0.384585,0.921499,-27.013878,-1.281199,-0.193954,-22.723272,0.980337,-0.011295,0.000543,-0.197007
3034,0.046459,-0.176123,9.921242,0.323570,0.866510,-26.244814,-1.249060,-0.197000,-23.611408,0.978784,-0.011021,0.000547,-0.204599
3035,0.046764,-0.175051,9.924016,0.445812,0.838994,-25.553570,-1.193464,-0.198546,-24.475218,0.977219,-0.010545,0.000514,-0.211972
3036,0.046584,-0.219412,9.921706,0.175778,0.846576,-25.925900,-1.167051,-0.199478,-25.333616,0.975606,-0.010318,0.000535,-0.219287
3037,0.046759,-0.210823,9.917714,0.445826,0.808380,-26.273813,-1.163476,-0.200865,-26.203911,0.973913,-0.010286,0.000594,-0.226690
3038,0.051282,-0.184772,9.919422,0.743397,0.771703,-25.211769,-1.137003,-0.204869,-27.062330,0.972189,-0.010065,0.000583,-0.233980
3039,0.051913,-0.206333,9.913218,0.458063,0.721284,-23.167028,-1.110802,-0.210816,-27.868950,0.970520,-0.009851,0.000549,-0.240818
3040,0.049113,-0.217231,9.910180,-0.001308,0.698339,-23.525623,-1.116147,-0.215651,-28.647383,0.968861,-0.009903,0.000586,-0.247405
3041,0.042155,-0.211813,9.905101,-0.422547,0.797490,-25.509325,-1.140237,-0.214878,-29.464855,0.967070,-0.010100,0.000717,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637807,0.812743,-26.215832,-1.179424,-0.207004,-30.327164,0.965125,-0.010406,0.000949,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165939,0.858531,-28.497086,-1.244778,-0.196069,-31.239248,0.963007,-0.010922,0.001277,-0.269251
3044,0.041771,-0.222673,9.917771,-0.825767,0.940923,-30.947725,-1.300349,-0.190029,-32.230251,0.960638,-0.011362,0.001557,-0.277568
3045,0.045468,-0.211150,9.924560,0.683386,0.901210,-27.197002,-1.296303,-0.190483,-33.199703,0.958255,-0.011316,0.001639,-0.285685
3046,0.053512,-0.162918,9.926400,1.908852,0.602066,-19.938175,-1.215796,-0.197608,-33.985729,0.956281,-0.010650,0.001452,-0.292253
3047,0.056345,-0.153769,9.928841,1.645094,0.455495,-15.447379,-1.100246,-0.211181,-34.575924,0.954772,-0.009715,0.001094,-0.297177
3048,0.082113,-0.147383,9.922786,0.244487,0.409587,-15.055219,-1.021013,-0.237061,-35.084667,0.953449,-0.009119,0.000713,-0.301415
3049,0.075522,-0.176984,9.918276,-2.100778,0.520826,-16.082170,-1.030005,-0.267485,-35.603905,0.952071,-0.009272,0.000526,-0.305735
3050,0.065163,-0.292109,9.926672,-4.096907,0.593967,-18.445829,-1.182538,-0.284504,-36.179337,0.950510,-0.010580,0.000844,-0.310512
3051,0.067339,-0.338255,9.929109,-5.394417,0.618311,-22.832865,-1.449990,-0.297104,-36.866962,0.948602,-0.012824,0.001541,-0.316208
3052,0.071936,-0.355757,9.926702,-5.596296,0.691481,-26.098347,-1.737343,-0.315517,-37.682110,0.946292,-0.015237,0.002290,-0.322945
3053,0.055652,-0.372142,9.924758,-4.395731,0.752477,-25.120224,-1.979222,-0.328806,-38.535553,0.943826,-0.017250,0.002991,-0.329980
3054,0.056508,-0.376064,9.927554,-2.755562,0.699069,-23.922373,-2.141224,-0.334107,-39.352962,0.941422,-0.018575,0.003546,-0.336700
3055,0.069516,-0.290486,9.913854,-1.955886,0.752455,-25.037825,-2.193312,-0.345757,-40.169388,0.938990,-0.019011,0.003739,-0.343399
