seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7996,0.069073,6.812525,-7.059697,0.083394,0.165115,0.252320,136.014740,-0.379519,-179.945480,-0.003249,0.000799,0.927227,0.374484
7997,0.067552,6.811552,-7.061410,0.134765,0.026842,0.119392,136.018387,-0.386123,-179.947723,-0.003295,0.000839,0.927239,0.374454
7998,0.064623,6.809443,-7.055553,-0.022999,-0.131384,-0.025733,136.020264,-0.385953,-179.950058,-0.003286,0.000857,0.927245,0.374439
7999,0.065355,6.808642,-7.055658,-0.009410,-0.107053,0.005336,136.019745,-0.382857,-179.952576,-0.003253,0.000867,0.927244,0.374444
8000,0.059113,6.808414,-7.054807,-0.026604,-0.342601,-0.207156,136.019165,-0.375129,-179.955353,-0.003181,0.000865,0.927242,0.374448
8001,0.055233,6.812176,-7.055489,-0.148085,-0.448019,-0.302446,136.016266,-0.359749,-179.958389,-0.003047,0.000839,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.341252,-0.223314,-0.094943,136.008133,-0.347099,-179.961395,-0.002935,0.000822,0.927207,0.374538
8003,0.055650,6.813080,-7.060424,0.121431,-0.244915,-0.110440,136.004471,-0.339107,-179.964355,-0.002860,0.000820,0.927195,0.374568
8004,0.051565,6.814972,-7.061707,0.120827,-0.356886,-0.221682,136.008530,-0.328047,-179.967346,-0.002761,0.000808,0.927208,0.374535
8005,0.058448,6.816925,-7.067251,0.223978,-0.015944,0.123231,136.014297,-0.322437,-179.970474,-0.002706,0.000815,0.927227,0.374489
8006,0.061777,6.811740,-7.068625,0.433661,0.156605,0.286808,136.025269,-0.328869,-179.973770,-0.002747,0.000862,0.927263,0.374400
8007,0.056715,6.804548,-7.067978,0.594866,-0.082586,0.065104,136.042450,-0.333829,-179.977127,-0.002776,0.000905,0.927319,0.374261
8008,0.056502,6.802567,-7.067858,0.494263,-0.122822,0.021130,136.060608,-0.332361,-179.980545,-0.002753,0.000928,0.927378,0.374114
8009,0.055810,6.806006,-7.073301,0.408832,-0.136886,0.026769,136.075684,-0.329798,-179.984116,-0.002721,0.000948,0.927427,0.373992
8010,0.054065,6.802656,-7.065130,0.082209,-0.184422,-0.032229,136.083893,-0.325878,-179.987762,-0.002677,0.000964,0.927454,0.373926
8011,0.055998,6.800951,-7.064488,0.032438,-0.076769,0.068233,136.085815,-0.323158,-179.991226,-0.002644,0.000983,0.927461,0.373910
8012,0.060834,6.805358,-7.063326,-0.215948,0.146295,0.266260,136.082779,-0.327860,-179.994431,-0.002672,0.001025,0.927450,0.373935
8013,0.064135,6.806951,-7.060979,-0.348764,0.248287,0.351324,136.073380,-0.339737,-179.997284,-0.002758,0.001087,0.927420,0.374011
8014,0.065823,6.801893,-7.056599,-0.232235,0.222081,0.318967,136.063705,-0.353133,-179.999893,-0.002858,0.001152,0.927388,0.374089
8015,0.062814,6.803807,-7.057622,-0.172869,0.007825,0.119076,136.056976,-0.360958,179.997513,-0.002913,0.001199,0.927365,0.374144
8016,0.056741,6.809857,-7.058107,-0.332002,-0.296475,-0.163664,136.048584,-0.356979,179.994705,-0.002872,0.001209,0.927338,0.374212
8017,0.058425,6.808500,-7.057110,-0.234949,-0.200476,-0.064160,136.039154,-0.348381,179.991684,-0.002792,0.001205,0.927307,0.374288
8018,0.055099,6.806226,-7.057045,-0.055503,-0.267349,-0.134497,136.034317,-0.340470,179.988663,-0.002718,0.001204,0.927292,0.374327
8019,0.055651,6.802039,-7.057990,0.187995,-0.178001,-0.045795,136.036560,-0.333042,179.985672,-0.002648,0.001204,0.927299,0.374310
8020,0.062154,6.797348,-7.063887,0.569417,0.133941,0.252212,136.049210,-0.334901,179.982681,-0.002654,0.001234,0.927341,0.374207
8021,0.060870,6.793493,-7.062455,0.548512,0.077064,0.174482,136.067856,-0.342368,179.980011,-0.002706,0.001279,0.927401,0.374056
8022,0.052321,6.796818,-7.063100,0.269307,-0.332191,-0.201398,136.081497,-0.338994,179.977371,-0.002670,0.001289,0.927446,0.373946
8023,0.055493,6.800377,-7.062086,-0.029499,-0.196676,-0.041891,136.085510,-0.329832,179.974182,-0.002585,0.001285,0.927459,0.373914
8024,0.054706,6.806929,-7.055366,-0.583847,-0.164697,-0.021715,136.075302,-0.324759,179.970764,-0.002533,0.001296,0.927426,0.373996
8025,0.050097,6.809412,-7.054009,-0.629359,-0.326473,-0.160054,136.055099,-0.316762,179.967270,-0.002457,0.001299,0.927360,0.374160
8026,0.053199,6.805950,-7.058043,-0.152890,-0.160439,0.026177,136.042084,-0.309371,179.963242,-0.002384,0.001308,0.927318,0.374266
8027,0.056667,6.811166,-7.054134,-0.395946,0.038545,0.207461,136.032944,-0.310611,179.959030,-0.002380,0.001346,0.927288,0.374339
8028,0.054997,6.812748,-7.056338,-0.295129,-0.036143,0.124118,136.021469,-0.314477,179.955078,-0.002398,0.001391,0.927250,0.374433
8029,0.057949,6.811148,-7.060017,0.019721,0.046132,0.210227,136.016891,-0.318467,179.951187,-0.002417,0.001436,0.927235,0.374470
8030,0.059415,6.815498,-7.057830,-0.194785,0.088558,0.239239,136.013992,-0.325284,179.947357,-0.002460,0.001489,0.927225,0.374493
8031,0.060817,6.818663,-7.058414,-0.268002,0.105232,0.248887,136.006302,-0.333258,179.943741,-0.002513,0.001544,0.927200,0.374555
8032,0.057016,6.814583,-7.065344,0.239387,-0.109546,0.042333,136.005844,-0.336578,179.940201,-0.002528,0.001584,0.927198,0.374559
8033,0.059748,6.812045,-7.069507,0.500723,-0.027696,0.120396,136.018204,-0.336815,179.936661,-0.002518,0.001613,0.927239,0.374459
8034,0.056737,6.815347,-7.071858,0.345062,-0.143587,0.005911,136.032318,-0.336223,179.933167,-0.002502,0.001639,0.927285,0.374345
8035,0.056067,6.813576,-7.073554,0.356054,-0.160174,-0.020526,136.044022,-0.332409,179.929825,-0.002461,0.001653,0.927323,0.374250
8036,0.052579,6.811320,-7.070479,0.225861,-0.277995,-0.129378,136.053741,-0.325418,179.926559,-0.002394,0.001657,0.927355,0.374172
8037,0.057908,6.810182,-7.064715,-0.041229,-0.028983,0.118722,136.056824,-0.321611,179.923141,-0.002352,0.001672,0.927365,0.374147
8038,0.061698,6.813050,-7.064291,-0.196887,0.160861,0.290194,136.052887,-0.327923,179.919754,-0.002392,0.001720,0.927352,0.374179
8039,0.064439,6.813803,-7.063882,-0.220528,0.230195,0.344868,136.045944,-0.339961,179.916656,-0.002479,0.001785,0.927329,0.374235
8040,0.065698,6.810676,-7.065057,0.000260,0.183812,0.322984,136.042297,-0.352655,179.913437,-0.002571,0.001852,0.927317,0.374265
8041,0.067765,6.812318,-7.068759,0.105726,0.184130,0.315357,136.044083,-0.364454,179.910034,-0.002655,0.001918,0.927322,0.374250
8042,0.063207,6.806973,-7.071723,0.410150,-0.067228,0.062470,136.052704,-0.370227,179.906845,-0.002692,0.001963,0.927350,0.374181
8043,0.058678,6.809593,-7.067713,0.058707,-0.287314,-0.148153,136.060532,-0.364981,179.903778,-0.002640,0.001970,0.927376,0.374117
8044,0.055677,6.800117,-7.066421,0.325566,-0.378376,-0.214057,136.066956,-0.352803,179.900421,-0.002530,0.001958,0.927397,0.374065
8045,0.053579,6.800108,-7.062120,0.103920,-0.374230,-0.225671,136.074127,-0.338685,179.897003,-0.002405,0.001939,0.927421,0.374007
8046,0.055267,6.805049,-7.059208,-0.269343,-0.205864,-0.068003,136.071396,-0.328326,179.893814,-0.002311,0.001931,0.927412,0.374030
8047,0.062607,6.809394,-7.057036,-0.486995,0.168149,0.292345,136.058807,-0.330468,179.890686,-0.002318,0.001964,0.927371,0.374132
8048,0.063310,6.802999,-7.057973,-0.068166,0.177861,0.320232,136.049576,-0.341705,179.887344,-0.002397,0.002028,0.927340,0.374206
8049,0.051519,6.817251,-7.052193,-0.780116,-0.361021,-0.213906,136.035461,-0.340738,179.883942,-0.002378,0.002052,0.927294,0.374321
8050,0.065782,6.812028,-7.055296,-0.311913,0.221426,0.351834,136.017273,-0.340659,179.880676,-0.002367,0.002079,0.927235,0.374468
8051,0.062719,6.807783,-7.054861,0.019726,0.092968,0.236622,136.012421,-0.351241,179.877258,-0.002441,0.002141,0.927218,0.374507
8052,0.042648,6.808009,-7.051369,-0.090121,-0.780315,-0.611702,136.011276,-0.338657,179.873795,-0.002328,0.002128,0.927215,0.374517
8053,0.057147,6.812792,-7.055816,-0.100239,-0.110443,0.027434,136.008118,-0.321213,179.870499,-0.002176,0.002098,0.927205,0.374542
8054,0.074810,6.799229,-7.062215,0.724363,0.710756,0.831162,136.018539,-0.338349,179.867142,-0.002304,0.002181,0.927238,0.374458
8055,0.052472,6.808367,-7.059868,0.160620,-0.300559,-0.158603,136.033310,-0.351052,179.863831,-0.002396,0.002249,0.927286,0.374338
8056,0.060914,6.812375,-7.059001,-0.168591,-0.055540,0.093156,136.033203,-0.346023,179.860489,-0.002344,0.002259,0.927286,0.374339
8057,0.083033,6.811026,-7.062092,0.013041,0.845747,0.975654,136.030624,-0.367869,179.856812,-0.002509,0.002360,0.927277,0.374360
8058,0.060155,6.811340,-7.055156,-0.240808,-0.219297,-0.052563,136.026855,-0.386065,179.852997,-0.002644,0.002451,0.927264,0.374391
8059,0.061058,6.811964,-7.051767,-0.365206,-0.308062,-0.137963,136.016769,-0.377535,179.849167,-0.002562,0.002454,0.927231,0.374472
8060,0.072179,6.808428,-7.054811,-0.009340,0.192925,0.356429,136.010559,-0.378684,179.845215,-0.002558,0.002490,0.927211,0.374523
8061,0.061719,6.810442,-7.054644,-0.044838,-0.220710,-0.068576,136.009689,-0.381682,179.841446,-0.002570,0.002530,0.927208,0.374530
8062,0.057025,6.806952,-7.058336,0.240663,-0.428564,-0.258867,136.012970,-0.370106,179.837860,-0.002465,0.002522,0.927219,0.374504
8063,0.063359,6.807197,-7.057137,0.144298,-0.098965,0.052246,136.019409,-0.361389,179.834229,-0.002383,0.002522,0.927240,0.374452
8064,0.052235,6.811774,-7.054939,-0.169122,-0.485667,-0.317859,136.019012,-0.351303,179.830643,-0.002289,0.002518,0.927239,0.374455
8065,0.055085,6.807273,-7.057047,0.110955,-0.309828,-0.136939,136.018066,-0.336499,179.826889,-0.002157,0.002500,0.927236,0.374462
8066,0.056172,6.805556,-7.055939,0.142800,-0.174048,0.000117,136.022324,-0.329113,179.822937,-0.002085,0.002508,0.927250,0.374428
8067,0.048840,6.808779,-7.057766,0.050145,-0.416824,-0.236481,136.025558,-0.319290,179.818939,-0.001992,0.002508,0.927261,0.374402
8068,0.053881,6.806846,-7.064781,0.379014,-0.154973,0.024573,136.032730,-0.309980,179.814865,-0.001904,0.002511,0.927285,0.374344
8069,0.056763,6.801174,-7.067970,0.661897,0.027720,0.186211,136.050110,-0.310891,179.810852,-0.001898,0.002546,0.927341,0.374203
8070,0.055129,6.810719,-7.063682,-0.055599,-0.037280,0.119808,136.060226,-0.314316,179.807068,-0.001914,0.002588,0.927374,0.374122
8071,0.057815,6.802710,-7.067593,0.327908,0.053459,0.205773,136.064789,-0.318276,179.803360,-0.001934,0.002630,0.927389,0.374085
8072,0.063048,6.801904,-7.063880,0.166303,0.250654,0.375252,136.073044,-0.328644,179.799896,-0.002007,0.002692,0.927415,0.374018
8073,0.061656,6.802609,-7.059328,-0.112526,0.136634,0.258943,136.073959,-0.340626,179.796768,-0.002093,0.002757,0.927418,0.374011
8074,0.062752,6.803545,-7.061480,-0.084905,0.094760,0.220287,136.070679,-0.348945,179.793686,-0.002151,0.002809,0.927407,0.374037
8075,0.060059,6.799880,-7.062364,0.125234,-0.067176,0.052466,136.071381,-0.352430,179.790726,-0.002169,0.002844,0.927409,0.374032
8077,0.055924,6.800410,-7.058704,-0.060234,-0.249029,-0.134599,136.072479,-0.347684,179.788055,-0.002122,0.002850,0.927413,0.374023
8078,0.055391,6.801121,-7.055582,-0.227112,-0.244470,-0.121137,136.067703,-0.338804,179.785416,-0.002042,0.002843,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.062767,-0.106058,0.010711,136.062897,-0.333320,179.782700,-0.001988,0.002847,0.927382,0.374101
8080,0.053433,6.801913,-7.053570,-0.271234,-0.215120,-0.098758,136.057343,-0.328447,179.780045,-0.001940,0.002852,0.927364,0.374146
8081,0.054275,6.803314,-7.055124,-0.216155,-0.150341,-0.026778,136.049240,-0.322609,179.777313,-0.001884,0.002856,0.927337,0.374211
8082,0.053285,6.808627,-7.058287,-0.231119,-0.151253,-0.023182,136.041794,-0.318413,179.774429,-0.001840,0.002865,0.927313,0.374271
8083,0.056202,6.807506,-7.060040,-0.038962,0.000798,0.115965,136.037308,-0.317681,179.771576,-0.001825,0.002886,0.927298,0.374308
8084,0.050536,6.806144,-7.056404,-0.066771,-0.222703,-0.092386,136.035553,-0.315292,179.768723,-0.001796,0.002901,0.927293,0.374322
8085,0.056927,6.806476,-7.059422,0.051310,0.040379,0.169619,136.035309,-0.313998,179.765686,-0.001776,0.002922,0.927292,0.374324
8086,0.058950,6.804673,-7.056489,0.009644,0.132548,0.250644,136.036346,-0.320935,179.762650,-0.001822,0.002969,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.198761,0.418361,0.535164,136.033218,-0.336636,179.759598,-0.001939,0.003045,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.144360,0.340949,0.478803,136.027512,-0.357477,179.756210,-0.002096,0.003141,0.927265,0.374388
8089,0.064411,6.807114,-7.055190,-0.062349,0.036934,0.175592,136.024094,-0.369582,179.752747,-0.002183,0.003208,0.927253,0.374415
8090,0.061493,6.808004,-7.053196,-0.140756,-0.152687,-0.016911,136.020721,-0.370030,179.749496,-0.002176,0.003236,0.927242,0.374443
8091,0.059918,6.804687,-7.057194,0.171807,-0.217205,-0.086895,136.021255,-0.364393,179.746460,-0.002120,0.003242,0.927244,0.374438
8092,0.053062,6.797690,-7.057063,0.449156,-0.460350,-0.324011,136.031616,-0.351511,179.743546,-0.002007,0.003224,0.927278,0.374354
8093,0.051805,6.800470,-7.055645,0.192504,-0.406372,-0.299618,136.042328,-0.333898,179.740997,-0.001856,0.003186,0.927313,0.374268
8094,0.056691,6.795547,-7.057233,0.353548,-0.084605,0.013684,136.051437,-0.324699,179.738754,-0.001775,0.003174,0.927343,0.374194
8095,0.055471,6.800966,-7.061124,0.203170,-0.075910,0.025192,136.060745,-0.323223,179.736435,-0.001755,0.003188,0.927374,0.374119
8096,0.053665,6.805157,-7.056225,-0.241418,-0.142237,-0.030230,136.060104,-0.320547,179.733963,-0.001726,0.003199,0.927372,0.374124
8097,0.051646,6.812451,-7.056398,-0.523226,-0.200101,-0.092556,136.047379,-0.315018,179.731476,-0.001672,0.003202,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.177523,-0.243360,-0.128436,136.035706,-0.307141,179.729004,-0.001600,0.003196,0.927292,0.374321
8099,0.051173,6.811976,-7.056405,-0.276910,-0.126738,-0.016767,136.028152,-0.301022,179.726471,-0.001542,0.003197,0.927268,0.374382
8100,0.053703,6.803289,-7.057063,0.168876,0.002000,0.123947,136.026382,-0.300766,179.723740,-0.001531,0.003218,0.927262,0.374397
8101,0.052259,6.798466,-7.060333,0.515333,-0.053433,0.066869,136.037796,-0.302357,179.720856,-0.001535,0.003247,0.927299,0.374304
8102,0.059855,6.796738,-7.061758,0.532491,0.240847,0.363062,136.055267,-0.309579,179.717865,-0.001584,0.003294,0.927356,0.374163
8103,0.058029,6.799260,-7.062278,0.281046,0.105212,0.235991,136.068848,-0.320660,179.714676,-0.001664,0.003356,0.927400,0.374053
8104,0.054943,6.805372,-7.062107,-0.092714,-0.093421,0.035567,136.072006,-0.323941,179.711548,-0.001680,0.003392,0.927410,0.374028
8105,0.050775,6.814007,-7.064250,-0.383567,-0.275262,-0.150771,136.064087,-0.318184,179.708664,-0.001624,0.003396,0.927384,0.374092
8106,0.053861,6.821769,-7.061319,-0.743124,-0.110507,0.008406,136.045319,-0.311908,179.705917,-0.001564,0.003399,0.927323,0.374244
8107,0.048061,6.816769,-7.061534,-0.348081,-0.302982,-0.169691,136.027145,-0.305082,179.703064,-0.001499,0.003400,0.927264,0.374391
8108,0.049596,6.815539,-7.058611,-0.234385,-0.199417,-0.061577,136.017456,-0.296380,179.700027,-0.001418,0.003396,0.927232,0.374469
