seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2904,0.032968,-0.132135,9.924268,0.760289,-0.124851,-0.070704,-0.823727,-0.196250,-0.068678,0.999973,-0.007189,-0.001708,-0.000612
2905,0.035304,-0.135817,9.923837,0.373368,-0.134211,-0.056148,-0.804826,-0.200597,-0.070732,0.999974,-0.007024,-0.001746,-0.000630
2906,0.035511,-0.131116,9.929976,0.466788,-0.089348,-0.054479,-0.790817,-0.204348,-0.072523,0.999974,-0.006902,-0.001779,-0.000645
2907,0.026456,-0.132586,9.927526,0.252923,0.448310,-0.050971,-0.778815,-0.198390,-0.074363,0.999975,-0.006798,-0.001727,-0.000661
2908,0.026062,-0.129456,9.926787,0.303897,0.419373,-0.056301,-0.769528,-0.183954,-0.076346,0.999976,-0.006716,-0.001601,-0.000677
2909,0.028944,-0.132583,9.921063,0.044651,0.123370,-0.070109,-0.763712,-0.174938,-0.078574,0.999976,-0.006666,-0.001522,-0.000696
2910,0.027291,-0.126674,9.921864,0.318694,0.123956,-0.084607,-0.757648,-0.170850,-0.081207,0.999977,-0.006613,-0.001486,-0.000719
2911,0.024856,-0.124737,9.922538,0.375476,0.203550,-0.095702,-0.746070,-0.165432,-0.084283,0.999978,-0.006512,-0.001439,-0.000745
2912,0.028028,-0.129674,9.923571,0.003097,-0.027822,-0.102135,-0.739751,-0.162546,-0.087618,0.999978,-0.006457,-0.001414,-0.000774
2913,0.023857,-0.138954,9.922673,-0.558951,0.165770,-0.091822,-0.749006,-0.160289,-0.090881,0.999977,-0.006537,-0.001394,-0.000802
2914,0.019521,-0.139835,9.925007,-0.534409,0.391598,-0.095194,-0.767220,-0.151042,-0.094120,0.999976,-0.006696,-0.001313,-0.000830
2915,0.029047,-0.141184,9.922411,-0.438966,-0.209804,-0.092889,-0.783434,-0.148054,-0.097295,0.999976,-0.006838,-0.001286,-0.000858
2916,0.027581,-0.144262,9.918897,-0.476446,-0.146117,-0.086105,-0.798684,-0.154027,-0.100197,0.999974,-0.006971,-0.001338,-0.000884
2917,0.028199,-0.150039,9.923381,-0.650990,-0.119545,-0.080725,-0.817467,-0.158494,-0.102915,0.999973,-0.007135,-0.001377,-0.000908
2918,0.033535,-0.143667,9.921173,-0.124924,-0.365595,-0.082682,-0.830391,-0.166618,-0.105522,0.999972,-0.007248,-0.001447,-0.000931
2919,0.031358,-0.142544,9.921372,0.065713,-0.176636,-0.072798,-0.831371,-0.175691,-0.107982,0.999972,-0.007256,-0.001526,-0.000953
2920,0.023190,-0.143153,9.923154,0.049136,0.348666,-0.060409,-0.829450,-0.172857,-0.110244,0.999972,-0.007240,-0.001501,-0.000973
2921,0.027332,-0.146111,9.921428,-0.105265,0.085209,-0.068130,-0.830379,-0.165657,-0.112491,0.999972,-0.007248,-0.001438,-0.000992
2922,0.028470,-0.142073,9.913125,0.103254,-0.051473,-0.067656,-0.830405,-0.165128,-0.114762,0.999972,-0.007248,-0.001434,-0.001012
2923,0.023357,-0.132596,9.917709,0.630236,0.224801,-0.066686,-0.818174,-0.162271,-0.117042,0.999973,-0.007141,-0.001409,-0.001031
2924,0.025995,-0.140118,9.916690,0.099025,0.049740,-0.073777,-0.806013,-0.157729,-0.119448,0.999974,-0.007035,-0.001369,-0.001052
2925,0.029365,-0.142372,9.917961,-0.139199,-0.175086,-0.088552,-0.806675,-0.159856,-0.122124,0.999974,-0.007041,-0.001387,-0.001076
2926,0.028632,-0.140992,9.917583,-0.065130,-0.113207,-0.083348,-0.810073,-0.164701,-0.124921,0.999973,-0.007071,-0.001430,-0.001100
2927,0.027874,-0.139717,9.919013,0.045840,-0.013165,-0.085452,-0.810386,-0.166847,-0.127704,0.999973,-0.007074,-0.001448,-0.001125
2928,0.030586,-0.153052,9.918612,-0.677063,-0.146220,-0.097354,-0.820898,-0.169546,-0.130713,0.999973,-0.007165,-0.001471,-0.001151
2929,0.030562,-0.150382,9.917641,-0.437708,-0.111804,-0.091578,-0.839468,-0.173892,-0.133799,0.999971,-0.007327,-0.001509,-0.001179
2930,0.029047,-0.151010,9.915204,-0.314626,0.007643,-0.071861,-0.851999,-0.175668,-0.136497,0.999970,-0.007437,-0.001524,-0.001203
2931,0.031106,-0.147340,9.918487,-0.002191,-0.097077,-0.077302,-0.857271,-0.177196,-0.138960,0.999970,-0.007483,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,0.192273,-0.157077,-0.074155,-0.854096,-0.181469,-0.141421,0.999970,-0.007455,-0.001574,-0.001246
2933,0.031685,-0.132754,9.922319,0.794979,-0.082246,-0.061243,-0.837634,-0.185490,-0.143619,0.999971,-0.007312,-0.001610,-0.001265
2934,0.035379,-0.132674,9.923832,0.662511,-0.240265,-0.064735,-0.813336,-0.190895,-0.145641,0.999973,-0.007100,-0.001657,-0.001283
2935,0.035794,-0.136854,9.924090,0.199665,-0.210139,-0.082623,-0.798959,-0.198436,-0.147991,0.999973,-0.006974,-0.001723,-0.001304
2936,0.037168,-0.137663,9.920984,0.025527,-0.216048,-0.069834,-0.795197,-0.205573,-0.150433,0.999973,-0.006942,-0.001785,-0.001325
2937,0.037300,-0.145354,9.919317,-0.433446,-0.154321,-0.079553,-0.801987,-0.211780,-0.152836,0.999973,-0.007001,-0.001839,-0.001347
2938,0.038449,-0.149989,9.918987,-0.612888,-0.166107,-0.078874,-0.819416,-0.217158,-0.155400,0.999972,-0.007153,-0.001885,-0.001370
2939,0.035669,-0.148412,9.919053,-0.369965,0.032936,-0.072311,-0.835787,-0.219414,-0.157888,0.999971,-0.007296,-0.001905,-0.001392
2940,0.032631,-0.149143,9.922736,-0.246970,0.220210,-0.062337,-0.846061,-0.215228,-0.160193,0.999970,-0.007386,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,-0.193967,0.611069,-0.060040,-0.853402,-0.201405,-0.162438,0.999970,-0.007450,-0.001747,-0.001431
2942,0.023868,-0.149246,9.932219,-0.059209,0.541824,-0.059811,-0.857614,-0.182222,-0.164722,0.999970,-0.007486,-0.001579,-0.001449
2943,0.022113,-0.144850,9.933261,0.219452,0.465130,-0.071128,-0.854936,-0.165474,-0.167155,0.999970,-0.007463,-0.001433,-0.001469
2944,0.022611,-0.142017,9.937601,0.349602,0.279359,-0.069670,-0.845444,-0.153102,-0.169685,0.999971,-0.007380,-0.001325,-0.001491
2945,0.022572,-0.135873,9.934212,0.597995,0.171217,-0.073537,-0.829645,-0.145628,-0.172181,0.999972,-0.007242,-0.001260,-0.001512
2946,0.025476,-0.128144,9.933042,0.869052,-0.063593,-0.083651,-0.805187,-0.143872,-0.174826,0.999973,-0.007028,-0.001245,-0.001534
2947,0.029517,-0.125739,9.933108,0.757952,-0.294060,-0.086713,-0.778063,-0.149871,-0.177582,0.999975,-0.006792,-0.001297,-0.001559
2948,0.029944,-0.135531,9.929645,-0.038743,-0.267180,-0.079564,-0.766069,-0.159262,-0.180227,0.999976,-0.006687,-0.001379,-0.001582
2949,0.030028,-0.139616,9.927728,-0.431481,-0.190558,-0.094228,-0.773898,-0.166929,-0.183020,0.999975,-0.006756,-0.001446,-0.001607
2950,0.033354,-0.145144,9.926958,-0.735580,-0.304785,-0.091956,-0.793340,-0.175226,-0.186010,0.999974,-0.006926,-0.001518,-0.001634
2951,0.031856,-0.156702,9.925753,-1.213096,-0.150176,-0.089876,-0.825809,-0.182851,-0.188933,0.999971,-0.007209,-0.001584,-0.001660
2952,0.025595,-0.147446,9.918386,-0.336145,0.262979,-0.081811,-0.851621,-0.181013,-0.191821,0.999970,-0.007434,-0.001567,-0.001686
2953,0.026675,-0.138699,9.918025,0.411613,0.192370,-0.089678,-0.850354,-0.173467,-0.194790,0.999970,-0.007423,-0.001501,-0.001711
2954,0.024869,-0.134221,9.914125,0.701984,0.220811,-0.063979,-0.831786,-0.166619,-0.197452,0.999971,-0.007261,-0.001441,-0.001734
2955,0.025383,-0.135962,9.913415,0.487554,0.130524,-0.067601,-0.811954,-0.160796,-0.199728,0.999972,-0.007088,-0.001391,-0.001753
2956,0.031918,-0.135810,9.917390,0.247969,-0.281317,-0.063827,-0.799689,-0.163339,-0.201883,0.999973,-0.006981,-0.001413,-0.001772
2957,0.034545,-0.150261,9.924099,-0.745991,-0.398536,-0.058294,-0.807984,-0.174698,-0.203759,0.999972,-0.007054,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.580714,-0.110274,-0.062236,-0.830089,-0.183206,-0.205646,0.999971,-0.007247,-0.001586,-0.001806
2959,0.034310,-0.152117,9.925665,-0.527278,-0.185990,-0.086448,-0.848548,-0.188179,-0.208051,0.999970,-0.007408,-0.001629,-0.001828
2960,0.033763,-0.147934,9.926248,-0.164872,-0.114759,-0.083587,-0.860075,-0.193233,-0.210810,0.999969,-0.007509,-0.001672,-0.001852
2961,0.029042,-0.149157,9.930744,-0.137030,0.188229,-0.092867,-0.865097,-0.192053,-0.213769,0.999968,-0.007552,-0.001662,-0.001878
2962,0.029259,-0.138219,9.929879,0.610160,0.161974,-0.098415,-0.857201,-0.186265,-0.217044,0.999969,-0.007483,-0.001611,-0.001906
2963,0.031849,-0.137800,9.932817,0.532963,-0.042048,-0.095053,-0.838138,-0.184314,-0.220298,0.999970,-0.007317,-0.001594,-0.001934
2964,0.032096,-0.137567,9.932098,0.319910,-0.077300,-0.094969,-0.823913,-0.186349,-0.223435,0.999971,-0.007193,-0.001612,-0.001961
2965,0.031883,-0.140821,9.933428,0.027391,-0.039968,-0.105725,-0.818114,-0.188351,-0.226752,0.999971,-0.007143,-0.001630,-0.001990
2966,0.031322,-0.138076,9.927989,0.037686,0.013428,-0.100756,-0.817018,-0.188843,-0.230187,0.999971,-0.007133,-0.001634,-0.002020
2967,0.034402,-0.138058,9.922019,-0.093761,-0.147290,-0.098493,-0.817942,-0.191121,-0.233475,0.999971,-0.007141,-0.001653,-0.002049
2968,0.036613,-0.146769,9.918465,-0.637367,-0.253758,-0.105990,-0.830116,-0.197853,-0.236787,0.999970,-0.007248,-0.001712,-0.002079
2969,0.036554,-0.142003,9.917850,-0.179844,-0.186711,-0.101749,-0.843724,-0.205244,-0.240141,0.999969,-0.007367,-0.001776,-0.002109
2970,0.036658,-0.153553,9.913541,-0.649839,-0.118511,-0.095982,-0.857541,-0.210380,-0.243361,0.999968,-0.007487,-0.001820,-0.002137
2971,0.037371,-0.143653,9.912566,0.117146,-0.104495,-0.095241,-0.866407,-0.214144,-0.246492,0.999967,-0.007565,-0.001852,-0.002165
2973,0.038085,-0.154676,9.915497,-0.422613,-0.133259,-0.104053,-0.871486,-0.218156,-0.249753,0.999967,-0.007609,-0.001887,-0.002194
2974,0.043439,-0.169118,9.915869,-1.064435,-0.382801,-0.100518,-0.896258,-0.226809,-0.253029,0.999965,-0.007826,-0.001962,-0.002224
2975,0.042075,-0.179121,9.920568,-1.414730,-0.220104,-0.096803,-0.937564,-0.236909,-0.256157,0.999962,-0.008186,-0.002049,-0.002252
2976,0.040365,-0.163880,9.924598,-0.390336,-0.047770,-0.078821,-0.967637,-0.241422,-0.259009,0.999960,-0.008449,-0.002088,-0.002278
2977,0.041474,-0.183870,9.925508,-1.385944,-0.118886,-0.039061,-0.997234,-0.244232,-0.260925,0.999957,-0.008707,-0.002111,-0.002295
2978,0.038153,-0.183142,9.922193,-1.120212,0.093789,-0.000117,-1.039000,-0.244662,-0.261571,0.999954,-0.009072,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.484305,0.616854,0.039913,-1.065744,-0.232808,-0.261125,0.999952,-0.009305,-0.002010,-0.002298
2980,0.030985,-0.174678,9.920476,-0.221997,0.349284,0.035906,-1.077519,-0.216685,-0.260161,0.999951,-0.009407,-0.001869,-0.002288
2981,0.037327,-0.191081,9.920750,-0.902679,-0.171448,0.002254,-1.096266,-0.213710,-0.259581,0.999950,-0.009571,-0.001843,-0.002283
2982,0.033936,-0.179628,9.920180,0.373006,0.079273,-0.052677,-1.105091,-0.215262,-0.260393,0.999949,-0.009648,-0.001857,-0.002290
2983,0.038894,-0.180711,9.918223,0.629029,-0.127980,-0.094342,-1.088381,-0.216120,-0.262827,0.999950,-0.009502,-0.001864,-0.002311
2984,0.041716,-0.181209,9.922614,0.580194,-0.246196,-0.134557,-1.068214,-0.222427,-0.266524,0.999952,-0.009326,-0.001919,-0.002344
2985,0.039413,-0.178350,9.921601,0.889295,-0.000747,-0.146171,-1.043704,-0.226629,-0.271126,0.999954,-0.009113,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,2.382531,0.455012,-0.143245,-0.989154,-0.219144,-0.276083,0.999958,-0.008636,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,1.822255,0.205987,-0.129809,-0.919057,-0.208204,-0.280818,0.999963,-0.008025,-0.001797,-0.002465
2988,0.030337,-0.155363,9.921624,1.136278,0.377187,-0.107525,-0.869734,-0.198548,-0.284924,0.999967,-0.007594,-0.001714,-0.002500
2989,0.027400,-0.147993,9.918421,1.083071,0.432360,-0.088170,-0.832733,-0.185105,-0.288387,0.999969,-0.007271,-0.001597,-0.002528
2990,0.030761,-0.146198,9.916308,0.628450,0.077199,-0.075317,-0.804199,-0.176653,-0.291233,0.999971,-0.007022,-0.001524,-0.002552
2991,0.035305,-0.153099,9.915564,-0.319579,-0.266365,-0.059682,-0.799044,-0.179837,-0.293438,0.999971,-0.006977,-0.001551,-0.002572
2992,0.032125,-0.145557,9.921031,-0.054076,-0.071330,-0.065536,-0.805265,-0.185494,-0.295446,0.999971,-0.007031,-0.001601,-0.002590
2993,0.030378,-0.132323,9.921089,0.703523,0.075198,-0.087306,-0.794433,-0.185465,-0.297994,0.999971,-0.006937,-0.001600,-0.002612
2994,0.031138,-0.124641,9.919036,1.013039,0.034414,-0.107248,-0.765813,-0.183682,-0.301261,0.999973,-0.006687,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.729879,0.231732,-0.119131,-0.736752,-0.179296,-0.305092,0.999975,-0.006433,-0.001547,-0.002672
2996,0.025100,-0.128838,9.917852,0.173039,0.296288,-0.153164,-0.721689,-0.170554,-0.309742,0.999975,-0.006302,-0.001471,-0.002712
2997,0.030804,-0.131191,9.915190,-0.027888,-0.097132,-0.209320,-0.719252,-0.167311,-0.315825,0.999975,-0.006281,-0.001443,-0.002765
2998,0.033290,-0.128470,9.914746,0.122367,-0.276697,-0.242323,-0.717655,-0.173636,-0.323274,0.999975,-0.006267,-0.001498,-0.002831
2999,0.033215,-0.128551,9.920168,-0.062803,-0.202380,-0.259739,-0.716637,-0.181725,-0.331541,0.999975,-0.006258,-0.001568,-0.002903
3000,0.038226,-0.120757,9.922530,0.323101,-0.389306,-0.298602,-0.712268,-0.191701,-0.340723,0.999975,-0.006221,-0.001654,-0.002984
3001,0.034314,-0.097677,9.921803,1.434310,-0.084722,-0.326325,-0.682943,-0.199728,-0.351042,0.999976,-0.005965,-0.001725,-0.003074
3002,0.033856,-0.102089,9.924697,0.335649,-0.016394,-0.352461,-0.653404,-0.201544,-0.362336,0.999977,-0.005708,-0.001741,-0.003172
3003,0.059246,-0.270124,9.924706,-9.584429,-1.352959,-1.874452,-0.807414,-0.224839,-0.399158,0.999967,-0.007053,-0.001937,-0.003497
3004,0.047451,-0.214554,9.914843,-2.228013,-0.009367,-8.391293,-1.003578,-0.250255,-0.569872,0.999947,-0.008768,-0.002140,-0.004992
3005,0.040952,-0.234835,9.911519,-2.137381,0.359522,-10.893149,-1.074958,-0.250065,-0.891330,0.999923,-0.009397,-0.002109,-0.007798
3006,0.044376,-0.254915,9.909821,-2.308066,0.308718,-12.544978,-1.147362,-0.246489,-1.282106,0.999885,-0.010036,-0.002039,-0.011209
3007,0.041101,-0.256519,9.905667,-1.500193,0.442228,-13.906087,-1.208946,-0.243037,-1.723119,0.999829,-0.010581,-0.001962,-0.015058
3008,0.014695,-0.100497,9.904704,3.321351,1.189319,-14.870403,-1.176632,-0.225802,-2.203185,0.999760,-0.010304,-0.001773,-0.019244
3009,0.030026,-0.158688,9.912951,0.723258,0.546665,-11.913061,-1.107565,-0.205606,-2.650054,0.999684,-0.009704,-0.001570,-0.023140
3010,0.037329,-0.154441,9.917893,0.514032,0.299646,-13.636087,-1.085422,-0.199722,-3.076062,0.999593,-0.009515,-0.001488,-0.026856
3011,0.039478,-0.174970,9.922077,-0.376503,0.323056,-17.047247,-1.081341,-0.199024,-3.587550,0.999463,-0.009486,-0.001441,-0.031317
3012,0.043959,-0.169994,9.922388,-0.445404,0.379990,-22.056583,-1.092769,-0.199706,-4.239373,0.999268,-0.009594,-0.001389,-0.037002
3013,0.040332,-0.169933,9.924491,-0.435691,0.632430,-26.051275,-1.104668,-0.198209,-5.041317,0.998984,-0.009707,-0.001304,-0.043994
3014,0.032930,-0.194304,9.921280,-1.227481,0.936272,-29.336823,-1.129267,-0.190059,-5.964737,0.998595,-0.009927,-0.001144,-0.052042
3015,0.033514,-0.183940,9.920423,-0.564402,0.980670,-32.056900,-1.155851,-0.178567,-6.988327,0.998088,-0.010163,-0.000941,-0.060959
3016,0.030060,-0.168297,9.920203,0.512728,1.074210,-32.955009,-1.153449,-0.166106,-8.072234,0.997467,-0.010143,-0.000737,-0.070396
3017,0.021813,-0.172395,9.922594,0.693839,1.226097,-32.359039,-1.130348,-0.149385,-9.161247,0.996756,-0.009937,-0.000512,-0.079871
3018,0.027337,-0.156690,9.923140,1.640732,0.902190,-30.186794,-1.088874,-0.134092,-10.204072,0.995991,-0.009568,-0.000320,-0.088937
3019,0.034851,-0.108849,9.920393,3.491987,0.466055,-25.729532,-1.001180,-0.128211,-11.136194,0.995242,-0.008804,-0.000266,-0.097035
3020,0.030928,-0.134658,9.918454,2.078647,0.412741,-21.884159,-0.906554,-0.126624,-11.929837,0.994553,-0.007983,-0.000277,-0.103925
3021,0.032213,-0.122885,9.917485,1.327868,0.322497,-21.119644,-0.848205,-0.125403,-12.646637,0.993887,-0.007477,-0.000272,-0.110144
3022,0.040317,-0.113519,9.920021,0.811166,0.056409,-20.584021,-0.811007,-0.129188,-13.341692,0.993204,-0.007160,-0.000298,-0.116170
3023,0.040843,-0.135377,9.921647,-0.802140,0.086016,-21.134335,-0.809231,-0.136670,-14.036934,0.992480,-0.007155,-0.000321,-0.122194
3024,0.035680,-0.173384,9.926342,-2.775377,0.350546,-23.973650,-0.867038,-0.140473,-14.788731,0.991654,-0.007661,-0.000242,-0.128703
3025,0.037690,-0.168363,9.923234,-2.337253,0.387924,-25.925627,-0.950213,-0.141450,-15.620435,0.990687,-0.008383,-0.000096,-0.135898
3026,0.043761,-0.182444,9.923377,-1.858249,0.221527,-25.669451,-1.017978,-0.146024,-16.480349,0.989635,-0.008974,0.000012,-0.143328
3027,0.040593,-0.194039,9.921659,-1.780469,0.332931,-25.832918,-1.076375,-0.152443,-17.338697,0.988528,-0.009486,0.000101,-0.150738
3028,0.041759,-0.206022,9.918937,-1.918722,0.364672,-26.348946,-1.135679,-0.157601,-18.208406,0.987351,-0.010003,0.000210,-0.158236
3029,0.048250,-0.212323,9.915455,-1.509816,0.250311,-26.540373,-1.190337,-0.165251,-19.089872,0.986099,-0.010483,0.000300,-0.165827
3030,0.048073,-0.208138,9.915321,-0.888294,0.302103,-26.956142,-1.227650,-0.174831,-19.981421,0.984775,-0.010815,0.000356,-0.173494
3031,0.045792,-0.201649,9.917555,-0.818639,0.462286,-27.736517,-1.253264,-0.181786,-20.892971,0.983361,-0.011043,0.000423,-0.181323
3032,0.051707,-0.204908,9.917911,-0.693044,0.383427,-27.526047,-1.275494,-0.188011,-21.814041,0.981870,-0.011240,0.000495,-0.189222
3033,0.048769,-0.200658,9.917968,0.168580,0.476733,-27.025597,-1.281199,-0.193954,-22.723272,0.980337,-0.011295,0.000543,-0.197007
3034,0.046459,-0.176123,9.921242,1.578422,0.513731,-26.256954,-1.249060,-0.197000,-23.611408,0.978784,-0.011021,0.000547,-0.204599
3035,0.046764,-0.175051,9.924016,1.578745,0.492662,-25.565018,-1.193464,-0.198546,-24.475218,0.977219,-0.010545,0.000514,-0.211972
3036,0.046584,-0.219412,9.921706,-0.172808,0.512228,-25.931658,-1.167051,-0.199478,-25.333616,0.975606,-0.010318,0.000535,-0.219287
3037,0.046759,-0.210823,9.917714,0.204935,0.473123,-26.279804,-1.163476,-0.200865,-26.203911,0.973913,-0.010286,0.000594,-0.226690
3038,0.051282,-0.184772,9.919422,1.200972,0.319190,-25.222565,-1.137003,-0.204869,-27.062330,0.972189,-0.010065,0.000583,-0.233980
3039,0.051913,-0.206333,9.913218,0.195033,0.269599,-23.175053,-1.110802,-0.210816,-27.868950,0.970520,-0.009851,0.000549,-0.240818
3040,0.049113,-0.217231,9.910180,-0.689661,0.351312,-23.529819,-1.116147,-0.215651,-28.647383,0.968861,-0.009903,0.000586,-0.247405
3041,0.042155,-0.211813,9.905101,-0.939779,0.663829,-25.509981,-1.140237,-0.214878,-29.464855,0.967070,-0.010100,0.000717,-0.254310
3042,0.035572,-0.232286,9.907921,-1.601029,0.856492,-26.211348,-1.179424,-0.207004,-30.327164,0.965125,-0.010406,0.000949,-0.261579
3043,0.032129,-0.253058,9.909353,-2.512245,0.959552,-28.490141,-1.244778,-0.196069,-31.239248,0.963007,-0.010922,0.001277,-0.269251
3044,0.041771,-0.222673,9.917771,-1.022443,0.726337,-30.951714,-1.300349,-0.190029,-32.230251,0.960638,-0.011362,0.001557,-0.277568
3045,0.045468,-0.211150,9.924560,1.070677,0.557414,-27.206091,-1.296303,-0.190483,-33.199703,0.958255,-0.011316,0.001639,-0.285685
3046,0.053512,-0.162918,9.926400,3.599880,0.040172,-19.956514,-1.215796,-0.197608,-33.985729,0.956281,-0.010650,0.001452,-0.292253
3047,0.056345,-0.153769,9.928841,3.205524,-0.149877,-15.465611,-1.100246,-0.211181,-34.575924,0.954772,-0.009715,0.001094,-0.297177
3048,0.082113,-0.147383,9.922786,1.428586,-0.838829,-15.083560,-1.021013,-0.237061,-35.084667,0.953449,-0.009119,0.000713,-0.301415
3049,0.075522,-0.176984,9.918276,-2.106846,-0.424917,-16.099001,-1.030005,-0.267485,-35.603905,0.952071,-0.009272,0.000526,-0.305735
3050,0.065163,-0.292109,9.926672,-7.210519,0.078514,-18.440559,-1.182538,-0.284504,-36.179337,0.950510,-0.010580,0.000844,-0.310512
3051,0.067339,-0.338255,9.929109,-9.045043,0.124662,-22.824923,-1.449990,-0.297104,-36.866962,0.948602,-0.012824,0.001541,-0.316208
3052,0.071936,-0.355757,9.926702,-8.458097,0.131519,-26.097675,-1.737343,-0.315517,-37.682110,0.946292,-0.015237,0.002290,-0.322945
3053,0.055652,-0.372142,9.924758,-6.343308,0.725838,-25.110302,-1.979222,-0.328806,-38.535553,0.943826,-0.017250,0.002991,-0.329980
3054,0.056508,-0.376064,9.927554,-3.658756,0.712711,-23.916716,-2.141224,-0.334107,-39.352962,0.941422,-0.018575,0.003546,-0.336700
3055,0.069516,-0.290486,9.913854,0.242674,0.432609,-25.062613,-2.193312,-0.345757,-40.169388,0.938990,-0.019011,0.003739,-0.343399
3056,0.068570,-0.249186,9.914102,2.493238,0.692441,-24.703880,-2.142600,-0.358159,-40.998913,0.936487,-0.018607,0.003620,-0.350190
