seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
163,-2.059783,-7.693009,-5.742702,2.772008,10.931957,0.438953,-126.827667,12.230469,-119.065514,0.307744,-0.409759,0.790570,-0.335248
164,-1.494424,-7.951916,-5.902712,4.236094,20.014023,-17.967756,-126.761070,11.687721,-119.308846,0.303746,-0.409945,0.790557,-0.338679
165,-1.039619,-8.115045,-5.824068,6.572661,24.471905,-33.004116,-126.597565,10.563646,-119.397552,0.296752,-0.413116,0.788910,-0.344811
166,-0.605019,-8.047858,-5.588349,9.821012,28.006601,-44.485466,-126.312790,9.005476,-119.332703,0.287805,-0.418625,0.785620,-0.353159
167,-0.153741,-8.169478,-5.556379,9.973462,30.684586,-52.191681,-125.959854,7.127856,-119.171097,0.277303,-0.425766,0.781065,-0.362992
168,0.152540,-8.201978,-5.464105,8.837522,30.085268,-51.707481,-125.625633,5.131590,-118.978683,0.266041,-0.433533,0.775967,-0.373023
169,0.415907,-8.130626,-5.348390,7.711933,29.270515,-45.270596,-125.340111,3.241872,-118.845573,0.255092,-0.440555,0.771144,-0.382330
170,0.590790,-8.078981,-5.314006,6.984932,27.195654,-34.824032,-125.095543,1.608981,-118.844559,0.245222,-0.445807,0.767212,-0.390524
171,0.786481,-8.084774,-5.329241,3.965507,24.850740,-27.401632,-124.915474,0.262080,-118.960236,0.236572,-0.449372,0.764360,-0.397307
172,0.963173,-8.093321,-5.269258,3.130525,23.266989,-23.371557,-124.796547,-0.890558,-119.134476,0.228740,-0.451970,0.762247,-0.402964
173,1.018357,-8.080213,-5.242741,3.823445,20.584484,-19.270424,-124.676048,-1.890958,-119.330124,0.221828,-0.453878,0.760465,-0.408019
174,0.964683,-8.117775,-5.292431,3.822547,15.757322,-13.720334,-124.541252,-2.687456,-119.516563,0.216349,-0.455111,0.758987,-0.412317
175,0.981509,-8.177411,-5.312352,11.404259,20.752293,-22.757454,-124.278915,-3.532848,-119.675308,0.211133,-0.456455,0.756786,-0.417549
176,1.004676,-8.114808,-5.445835,1.794009,14.397572,-16.348347,-124.050522,-4.400955,-119.794579,0.205759,-0.458203,0.754445,-0.422524
177,0.948864,-8.120231,-5.520703,-4.818548,5.279990,-5.667516,-124.095573,-4.888659,-119.860405,0.202045,-0.459499,0.753743,-0.424158
178,0.926390,-8.163907,-5.361704,-1.961250,-1.545449,2.814108,-124.206467,-4.962994,-119.885033,0.201007,-0.459782,0.754079,-0.423747
179,0.860596,-8.140027,-5.412601,-2.776879,-4.997175,6.345780,-124.285820,-4.775436,-119.880714,0.201972,-0.459319,0.754791,-0.422521
180,0.726900,-8.001009,-5.421858,-3.261919,-8.099052,9.443074,-124.389030,-4.435033,-119.848793,0.203976,-0.458566,0.755828,-0.420518
181,0.388053,-8.144320,-5.502263,-1.178249,-13.261086,17.730663,-124.465767,-3.860213,-119.811073,0.207687,-0.457011,0.757269,-0.417793
182,-0.079751,-8.075094,-5.542363,1.512251,-19.266562,26.484743,-124.461952,-2.945891,-119.780922,0.213972,-0.454094,0.759180,-0.414319
183,-0.460770,-7.918465,-5.755580,-0.929567,-23.427572,30.746450,-124.454163,-1.756901,-119.733704,0.222162,-0.450307,0.761554,-0.409761
184,-0.890705,-7.770495,-5.840004,-2.682516,-27.842268,35.165096,-124.515938,-0.367779,-119.651535,0.231514,-0.446144,0.764374,-0.403843
185,-1.273346,-7.697312,-5.930505,-5.300060,-30.736855,37.029049,-124.648201,1.176740,-119.530838,0.241724,-0.441787,0.767485,-0.396688
186,-1.486437,-7.460780,-5.924198,-8.713553,-31.151228,34.220959,-124.876038,2.740099,-119.360741,0.251816,-0.437854,0.770622,-0.388605
187,-1.677077,-7.353991,-5.909349,-10.613120,-30.416145,31.136751,-125.185310,4.220777,-119.145859,0.261153,-0.434675,0.773555,-0.380091
188,-1.830807,-7.353706,-5.914549,-10.722595,-28.504450,28.332998,-125.521523,5.597118,-118.917915,0.269697,-0.432017,0.776196,-0.371678
189,-1.756665,-7.450456,-5.804406,-6.488945,-22.944269,19.614420,-125.783447,6.746075,-118.685738,0.276998,-0.430036,0.778079,-0.364602
190,-1.791273,-7.643924,-5.680585,0.593512,-19.476192,13.349504,-125.850189,7.605145,-118.431816,0.283168,-0.428781,0.778720,-0.359941
191,-1.617681,-7.738878,-5.551892,5.768426,-14.436928,3.751907,-125.703850,8.166660,-118.136726,0.288296,-0.428355,0.778043,-0.357836
192,-1.381664,-7.885345,-5.471713,8.057360,-9.713064,-6.105389,-125.422791,8.368742,-117.782532,0.291765,-0.429298,0.776157,-0.357989
193,-1.092136,-8.146287,-5.313897,11.953178,-5.114703,-16.117510,-125.029022,8.208700,-117.362419,0.293527,-0.431726,0.773090,-0.360259
194,-0.832208,-8.203492,-5.148297,13.109873,-2.002459,-21.267185,-124.548042,7.764608,-116.904861,0.293935,-0.435226,0.769108,-0.364216
195,-0.469355,-8.255206,-5.147016,10.760429,2.291629,-25.824799,-124.093140,7.113679,-116.462486,0.292910,-0.439446,0.764853,-0.368905
196,-0.260056,-8.449578,-5.070826,12.222546,4.127514,-25.452467,-123.664589,6.344615,-116.071960,0.290904,-0.443814,0.760590,-0.374042
197,-0.194450,-8.446914,-5.204001,7.772070,4.708209,-21.390434,-123.299248,5.612172,-115.762489,0.288660,-0.447656,0.756831,-0.378795
198,-0.296843,-8.223175,-5.436179,-3.076923,3.610312,-14.023745,-123.201691,5.042613,-115.553757,0.286096,-0.450894,0.754605,-0.381333
199,-0.516516,-8.285070,-5.753447,-12.960878,0.781945,-4.845634,-123.459427,4.739780,-115.441307,0.283516,-0.453388,0.754434,-0.380642
200,-0.645888,-8.217354,-5.819577,-15.659198,-0.590750,-0.616331,-123.932442,4.662414,-115.392899,0.281305,-0.455154,0.755658,-0.377735
201,-0.871745,-7.935680,-6.033645,-22.334053,-2.339367,3.864699,-124.564812,4.734702,-115.382805,0.279287,-0.456507,0.757828,-0.373226
202,-1.059240,-7.837046,-5.927258,-19.229233,-4.008301,7.087936,-125.258987,4.944988,-115.400398,0.277817,-0.457324,0.760537,-0.367771
203,-1.195704,-7.904285,-5.915961,-12.907011,-5.355565,9.362283,-125.797424,5.258824,-115.432610,0.277592,-0.457298,0.762960,-0.362923
204,-1.220548,-7.721583,-5.781875,-11.737531,-9.864436,15.622300,-126.211952,5.744814,-115.472122,0.278957,-0.456319,0.765295,-0.358161
205,-1.255976,-7.667022,-5.635873,-2.416065,-8.515421,13.277904,-126.451897,6.314322,-115.510643,0.281566,-0.454629,0.767192,-0.354188
206,-1.246102,-7.748111,-5.574531,5.430859,-5.039176,8.513400,-126.405502,6.740704,-115.544434,0.284400,-0.452771,0.767916,-0.352732
207,-1.153021,-7.718815,-5.736191,-2.184784,2.145788,2.216246,-126.359406,6.913293,-115.611900,0.285488,-0.451588,0.768334,-0.352459
208,-1.000392,-7.617258,-5.439271,3.472275,5.028457,-1.251087,-126.350655,6.855322,-115.718552,0.284820,-0.451058,0.768629,-0.353035
209,-0.897454,-7.600661,-5.359718,5.655178,6.455654,-2.826990,-126.212059,6.687313,-115.833458,0.283925,-0.450545,0.768367,-0.354977
210,-0.902867,-7.469395,-5.481830,1.500386,5.994155,-2.362555,-126.106247,6.495069,-115.950729,0.282734,-0.450185,0.768169,-0.356806
211,-0.872644,-7.614928,-5.404785,5.443039,5.204725,-4.470826,-125.999908,6.293107,-116.035065,0.281582,-0.450082,0.767820,-0.358595
213,-0.732300,-7.744359,-5.272517,10.719481,5.754216,-8.829136,-125.732460,6.006500,-116.053368,0.280721,-0.450330,0.766551,-0.361660
214,-0.741851,-7.981707,-5.540013,11.992234,9.298516,-16.674013,-125.349579,5.514862,-116.010254,0.279185,-0.451447,0.764289,-0.366214
215,-0.738347,-8.157063,-5.578945,11.629167,7.376584,-15.104846,-124.948746,4.921856,-115.932060,0.277186,-0.453125,0.761606,-0.371218
216,-0.676597,-8.339627,-5.609694,6.688161,4.434679,-8.506021,-124.638252,4.486406,-115.869019,0.275807,-0.454358,0.759529,-0.374973
217,-0.651109,-8.223138,-5.749285,-0.015082,5.022923,-5.337152,-124.526947,4.206982,-115.867828,0.274447,-0.455102,0.758627,-0.376889
218,-0.788222,-8.058493,-5.728780,-9.263949,2.213130,2.852834,-124.687141,4.104389,-115.943657,0.272898,-0.455351,0.759259,-0.376442
219,-0.780934,-7.952346,-5.697323,-11.589514,1.916970,6.259773,-125.045135,4.189628,-116.087166,0.271558,-0.454945,0.761163,-0.374049
220,-0.730378,-7.905934,-5.519858,-1.488163,2.847397,4.065000,-125.275269,4.284598,-116.251564,0.270727,-0.454058,0.762743,-0.372507
221,-0.638514,-7.686785,-5.470140,-0.734234,4.502025,1.135412,-125.323524,4.284667,-116.402008,0.270047,-0.453170,0.763496,-0.372540
222,-0.664252,-7.505636,-5.373181,1.657120,3.432340,0.768860,-125.317520,4.234117,-116.528633,0.269330,-0.452491,0.763882,-0.373091
223,-0.626542,-7.540724,-5.300234,8.202273,3.087139,-1.727939,-125.159027,4.158394,-116.608376,0.269202,-0.451857,0.763539,-0.374652
224,-0.598799,-7.391684,-5.180781,14.067396,2.748688,-3.560096,-124.789932,4.030485,-116.637634,0.269728,-0.451251,0.762202,-0.377714
225,-0.623679,-7.363355,-5.392298,11.108063,2.280798,-2.668942,-124.371025,3.897483,-116.647766,0.270479,-0.450674,0.760601,-0.381076
226,-0.715343,-7.656684,-5.347607,16.526045,0.029385,-0.509455,-123.910614,3.832024,-116.649918,0.271857,-0.449807,0.758946,-0.384406
227,-0.692869,-8.052518,-5.260719,24.460510,-0.253031,-1.116845,-123.226311,3.811524,-116.631905,0.274467,-0.448370,0.756526,-0.388973
228,-0.679888,-8.275143,-5.244058,25.734346,-0.399922,-1.415851,-122.387642,3.781961,-116.599808,0.277661,-0.446670,0.753475,-0.394544
229,-0.624881,-8.781869,-5.194039,27.676706,0.126805,-3.280192,-121.494537,3.717969,-116.554436,0.280883,-0.445030,0.750072,-0.400557
230,-0.679558,-9.053659,-5.081728,26.055353,-1.292874,-1.641281,-120.595261,3.657747,-116.495255,0.284193,-0.443426,0.746552,-0.406531
231,-0.725821,-9.163313,-5.108581,16.473782,-2.693976,0.307074,-119.882111,3.672032,-116.426659,0.287284,-0.442040,0.743773,-0.410939
232,-0.644964,-9.169081,-4.953580,8.263057,-2.047375,-0.738485,-119.465164,3.704966,-116.354416,0.289359,-0.441332,0.742064,-0.413326
233,-0.546750,-9.060027,-4.989047,-1.773152,-0.172866,-2.977467,-119.352974,3.669225,-116.291618,0.289792,-0.441593,0.741342,-0.414039
234,-0.589787,-8.369854,-5.000475,-16.299129,-1.446606,-1.065446,-119.650581,3.623914,-116.234779,0.288562,-0.442887,0.742099,-0.412155
235,-0.580923,-7.588274,-4.557363,-18.179840,-3.538768,-0.233841,-120.219940,3.646666,-116.151703,0.286798,-0.444768,0.743863,-0.408162
236,-0.497575,-6.799227,-4.030854,-8.199109,-4.039124,-1.020777,-120.651901,3.692567,-116.031906,0.285835,-0.446451,0.745026,-0.404867
237,-0.526435,-6.100919,-3.711385,2.478012,-6.469400,1.469822,-120.737656,3.788293,-115.884789,0.286628,-0.447258,0.744953,-0.403546
238,-0.536278,-5.730940,-3.007367,36.227840,-10.029292,2.924840,-120.078934,3.990519,-115.684158,0.291185,-0.446130,0.742265,-0.406476
239,-0.411877,-5.783655,-2.286673,83.745804,-9.330495,-2.616913,-118.059731,4.151354,-115.403633,0.301030,-0.442095,0.734255,-0.418094
240,-0.423691,-6.286692,-1.903962,121.202126,-9.302354,-4.499983,-114.621826,4.182095,-115.070786,0.315620,-0.434833,0.720194,-0.438891
241,-0.593080,-7.567486,-1.587971,148.306488,-11.010182,-2.475837,-110.109459,4.202620,-114.712616,0.334073,-0.424174,0.701086,-0.465779
242,-0.854907,-9.333930,-1.115148,162.472626,-11.818862,0.302650,-104.911957,4.282018,-114.339523,0.355031,-0.410435,0.678123,-0.495626
243,-1.168341,-11.893501,-1.393347,136.974396,-9.032348,0.480073,-99.907028,4.368923,-114.003891,0.374625,-0.396040,0.654925,-0.523337
244,-1.666821,-14.405583,-1.850225,84.781273,-5.625105,3.789993,-96.199844,4.473084,-113.771782,0.388894,-0.384484,0.637186,-0.543072
245,-2.082244,-16.655752,-2.850998,10.306716,-0.878627,4.570911,-94.608986,4.621816,-113.677948,0.395425,-0.378807,0.629724,-0.550992
