seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
224,0.042105,0.171568,-9.863439,0.074929,-0.080469,-0.029902,179.005096,-0.256810,-35.523651
225,0.044586,0.166487,-9.864225,0.268248,0.072173,-0.029433,179.010818,-0.256654,-35.522663
226,0.045990,0.168727,-9.864084,0.168106,0.149621,-0.012083,179.018082,-0.260339,-35.521912
227,0.045459,0.172095,-9.863740,-0.140487,0.094593,-0.029610,179.018539,-0.264396,-35.521137
228,0.045900,0.182931,-9.863395,-0.784199,0.077419,-0.044852,179.003113,-0.267241,-35.519852
229,0.045095,0.184516,-9.867390,-0.641809,0.004967,-0.055007,178.979340,-0.268585,-35.518162
230,0.046372,0.189184,-9.869184,-0.705130,0.065189,-0.052640,178.956894,-0.269722,-35.516350
231,0.045820,0.189958,-9.873294,-0.551553,0.018308,-0.060227,178.935928,-0.271078,-35.514442
232,0.048835,0.186478,-9.879619,-0.102310,0.160685,-0.043352,178.925034,-0.274029,-35.512661
233,0.055063,0.178679,-9.879971,0.420502,0.478633,-0.036404,178.930328,-0.284658,-35.511135
234,0.054044,0.171349,-9.876840,0.760285,0.317984,-0.028392,178.949997,-0.297912,-35.509811
235,0.055432,0.168104,-9.878494,0.766027,0.265040,-0.021638,178.975433,-0.307613,-35.508804
236,0.058769,0.167483,-9.876504,0.552273,0.360475,-0.022613,178.997391,-0.318023,-35.507877
237,0.055722,0.165718,-9.871132,0.411516,0.107645,-0.027927,179.013458,-0.325810,-35.506901
238,0.048786,0.156966,-9.872083,0.754550,-0.351982,-0.033869,179.032883,-0.321720,-35.505932
239,0.043670,0.165232,-9.874604,0.107583,-0.597323,-0.030800,179.047241,-0.305883,-35.505131
240,0.045055,0.176556,-9.873640,-0.655396,-0.384114,-0.047736,179.038116,-0.289506,-35.504097
241,0.039716,0.176196,-9.877231,-0.540753,-0.514506,-0.050921,179.018173,-0.274503,-35.502701
242,0.040582,0.176198,-9.879144,-0.352649,-0.318703,-0.049853,179.003265,-0.260589,-35.501263
243,0.041407,0.183101,-9.876492,-0.578852,-0.148168,-0.047856,178.987747,-0.252781,-35.499771
244,0.049508,0.183625,-9.873454,-0.448103,0.376194,-0.036577,178.970612,-0.256556,-35.498299
245,0.043479,0.168731,-9.873048,0.536506,0.028028,-0.035670,178.972092,-0.263270,-35.496975
246,0.046054,0.169736,-9.869629,0.459420,0.094838,-0.026899,178.988678,-0.265299,-35.495899
247,0.045394,0.175879,-9.871462,-0.007605,0.035677,-0.027124,178.996201,-0.267458,-35.494953
248,0.044829,0.181343,-9.870882,-0.420576,-0.003621,-0.032822,178.989059,-0.267975,-35.493942
249,0.041600,0.172434,-9.871041,0.147646,-0.200326,-0.048708,178.984512,-0.264552,-35.492649
250,0.045187,0.175049,-9.873031,0.042614,0.033967,-0.037489,178.987671,-0.261754,-35.491264
251,0.040829,0.175682,-9.870581,-0.032372,-0.169943,-0.041561,178.987839,-0.259465,-35.489990
252,0.041965,0.169434,-9.868377,0.306895,-0.088139,-0.036988,178.992401,-0.255141,-35.488758
253,0.046041,0.170551,-9.869511,0.195373,0.172809,-0.025161,179.000778,-0.256534,-35.487694
254,0.047998,0.169759,-9.871522,0.167591,0.279171,-0.013001,179.006821,-0.264055,-35.486927
256,0.046691,0.172101,-9.866128,0.003345,0.121861,-0.005671,179.009674,-0.270733,-35.486504
257,0.053110,0.169877,-9.868537,0.104297,0.417875,-0.006311,179.011459,-0.279723,-35.486149
258,0.050647,0.164487,-9.867003,0.363247,0.187985,-0.017918,179.019257,-0.289813,-35.485573
259,0.045221,0.164054,-9.864329,0.347337,-0.212509,-0.023372,179.031082,-0.289392,-35.484894
260,0.047054,0.169332,-9.863585,-0.102758,-0.104175,-0.029687,179.035156,-0.284100,-35.484097
261,0.047832,0.169317,-9.867788,-0.147344,-0.006018,-0.048118,179.030991,-0.282242,-35.482834
262,0.048483,0.167223,-9.869339,-0.001461,0.047102,-0.055602,179.028503,-0.282897,-35.481094
263,0.052833,0.173704,-9.869756,-0.331711,0.279073,-0.053289,179.022934,-0.288302,-35.479183
264,0.053758,0.171135,-9.873349,-0.123157,0.282260,-0.063010,179.015350,-0.297623,-35.477085
265,0.048945,0.172441,-9.873319,-0.123063,-0.066939,-0.069085,179.011230,-0.301173,-35.474819
266,0.048623,0.169989,-9.873560,0.048336,-0.127655,-0.061446,179.009979,-0.297893,-35.472706
267,0.048999,0.174209,-9.870429,-0.166192,-0.093252,-0.058652,179.007996,-0.294177,-35.470768
268,0.047281,0.175583,-9.869018,-0.249016,-0.150790,-0.066070,179.001068,-0.290074,-35.468758
269,0.045176,0.172975,-9.870134,-0.027648,-0.225146,-0.063305,178.996445,-0.283772,-35.466713
270,0.048948,0.175158,-9.867781,-0.106406,0.035656,-0.051379,178.994202,-0.280581,-35.464859
271,0.050873,0.177502,-9.870644,-0.222215,0.189620,-0.044928,178.988724,-0.284306,-35.463188
272,0.047645,0.176975,-9.870701,-0.099826,-0.013048,-0.037611,178.983337,-0.287224,-35.461765
273,0.049696,0.177585,-9.872231,-0.090052,0.084070,-0.020765,178.980179,-0.288391,-35.460773
274,0.054026,0.176619,-9.872272,-0.028033,0.317752,-0.010192,178.978195,-0.295077,-35.460136
275,0.050801,0.172215,-9.877261,0.280959,0.068985,-0.025354,178.982407,-0.301511,-35.459431
276,0.045538,0.174136,-9.871456,0.112717,-0.277556,-0.041491,178.988968,-0.298016,-35.458378
277,0.043936,0.177364,-9.871613,-0.154811,-0.328166,-0.045203,178.988266,-0.287897,-35.457111
278,0.043153,0.177728,-9.867410,-0.143355,-0.284930,-0.053469,178.983292,-0.277651,-35.455643
279,0.044273,0.177905,-9.861966,-0.144847,-0.135225,-0.065723,178.978470,-0.270614,-35.453785
280,0.047897,0.174376,-9.860447,0.091038,0.141114,-0.059827,178.977570,-0.270675,-35.451687
281,0.048560,0.177306,-9.859357,-0.066169,0.171327,-0.049224,178.977966,-0.275849,-35.449780
282,0.053809,0.168921,-9.857676,0.372862,0.404778,-0.045781,178.983078,-0.285421,-35.448025
283,0.050726,0.162891,-9.862539,0.733466,0.153018,-0.047441,179.001511,-0.294689,-35.446308
284,0.052761,0.166051,-9.865522,0.313634,0.193194,-0.031951,179.018951,-0.300436,-35.444885
285,0.052167,0.165229,-9.865049,0.266102,0.098380,-0.021871,179.028610,-0.305279,-35.443905
286,0.051881,0.163337,-9.868424,0.295565,0.032575,-0.035045,179.037964,-0.307445,-35.442921
287,0.049852,0.163872,-9.869548,0.095838,-0.086467,-0.025683,179.044479,-0.306530,-35.441917
288,0.049706,0.158505,-9.870864,0.418000,-0.110626,-0.022876,179.053040,-0.303233,-35.441170
289,0.048875,0.151144,-9.872550,0.713454,-0.125591,-0.018340,179.071899,-0.299285,-35.440548
290,0.050593,0.154916,-9.870599,0.304975,0.001047,-0.016678,179.088867,-0.297200,-35.439995
291,0.050175,0.149445,-9.869510,0.487235,-0.018669,-0.003788,179.102066,-0.296901,-35.439663
292,0.050481,0.153754,-9.869995,0.146052,-0.009771,-0.009927,179.112625,-0.296423,-35.439438
293,0.051779,0.166446,-9.872772,-0.707866,0.071635,-0.011354,179.103256,-0.297449,-35.439068
294,0.049283,0.174192,-9.873558,-0.978036,-0.078955,-0.018474,179.075150,-0.297319,-35.438576
295,0.051688,0.175273,-9.875203,-0.831749,0.061949,-0.013764,179.044983,-0.297027,-35.438038
296,0.055092,0.180112,-9.874911,-0.804591,0.259998,-0.030309,179.017715,-0.302379,-35.437214
297,0.054658,0.178810,-9.876844,-0.470370,0.187704,-0.040504,178.996460,-0.309820,-35.435902
298,0.057962,0.176934,-9.871237,-0.214931,0.311557,-0.039968,178.985031,-0.318116,-35.434414
299,0.056801,0.172964,-9.869924,0.173767,0.169193,-0.045239,178.984329,-0.326102,-35.432858
300,0.051608,0.174966,-9.869179,0.017398,-0.188169,-0.061390,178.987503,-0.325754,-35.431084
301,0.049615,0.166524,-9.872450,0.492366,-0.300278,-0.050103,178.995987,-0.317582,-35.429371
302,0.051932,0.169960,-9.870126,0.217148,-0.092775,-0.043433,179.007812,-0.311005,-35.427925
303,0.049849,0.173641,-9.870653,-0.128047,-0.152929,-0.042986,179.009293,-0.306886,-35.426556
304,0.047947,0.175562,-9.873705,-0.208397,-0.233232,-0.055429,179.003677,-0.300422,-35.425030
305,0.051300,0.175049,-9.872920,-0.147416,0.011616,-0.047666,178.997726,-0.296699,-35.423370
306,0.050945,0.179377,-9.869080,-0.345618,0.025447,-0.057480,178.989502,-0.297286,-35.421608
307,0.046397,0.178825,-9.869040,-0.220336,-0.227842,-0.059918,178.980057,-0.293878,-35.419712
308,0.045141,0.178600,-9.864724,-0.128672,-0.259106,-0.072290,178.974243,-0.285725,-35.417656
309,0.046042,0.182229,-9.864234,-0.278592,-0.130344,-0.060063,178.967438,-0.279195,-35.415565
310,0.047600,0.175379,-9.865878,0.177647,0.015631,-0.059803,178.965744,-0.277248,-35.413597
311,0.047954,0.175504,-9.865630,0.188130,0.059821,-0.043819,178.971832,-0.278474,-35.411858
312,0.046797,0.172688,-9.865766,0.281190,-0.017200,-0.043171,178.979645,-0.279158,-35.410397
313,0.046038,0.163673,-9.870942,0.716592,-0.062323,-0.025175,178.996277,-0.277813,-35.409279
314,0.047545,0.158929,-9.871024,0.797471,0.030459,-0.012294,179.021500,-0.277271,-35.408665
315,0.045734,0.169132,-9.871803,0.028165,-0.061363,-0.013214,179.035263,-0.276749,-35.408253
316,0.045730,0.172716,-9.875185,-0.316692,-0.065120,-0.026900,179.030457,-0.274630,-35.407619
317,0.047261,0.176110,-9.876611,-0.444444,0.048135,-0.022753,179.017761,-0.274333,-35.406792
318,0.051546,0.177709,-9.876055,-0.406501,0.279567,-0.026130,179.003571,-0.279780,-35.405884
319,0.051316,0.168223,-9.867240,0.228877,0.223806,-0.030125,179.000610,-0.288152,-35.404808
320,0.049892,0.167842,-9.867868,0.287836,0.057964,-0.037176,179.009216,-0.292828,-35.403603
321,0.052625,0.166981,-9.865286,0.223715,0.174183,-0.026339,179.017731,-0.296678,-35.402477
322,0.054684,0.166663,-9.866453,0.190419,0.241696,-0.026878,179.024628,-0.303593,-35.401466
323,0.049453,0.169145,-9.863541,-0.029993,-0.105561,-0.038566,179.027298,-0.305843,-35.400341
324,0.050531,0.173096,-9.867386,-0.257393,-0.062463,-0.040739,179.022507,-0.303021,-35.399067
325,0.050301,0.163550,-9.867007,0.317288,-0.039095,-0.025260,179.023499,-0.301310,-35.397999
326,0.047254,0.163171,-9.863085,0.317593,-0.188339,-0.035423,179.034073,-0.297502,-35.397053
327,0.047167,0.160841,-9.863081,0.354856,-0.166157,-0.034720,179.045273,-0.291575,-35.395988
328,0.051646,0.166396,-9.863254,-0.083797,0.135672,-0.022598,179.049789,-0.291052,-35.395039
329,0.049706,0.170531,-9.865829,-0.344736,0.025284,-0.028724,179.042648,-0.293720,-35.394138
330,0.048819,0.175799,-9.859228,-0.581580,-0.053294,-0.041812,179.027191,-0.293233,-35.392963
331,0.052087,0.176538,-9.862184,-0.463646,0.133866,-0.032046,179.009766,-0.294555,-35.391720
332,0.052556,0.177592,-9.862538,-0.339171,0.147083,-0.044981,178.996384,-0.299214,-35.390358
333,0.050855,0.172888,-9.864728,0.054195,0.017505,-0.036233,178.991623,-0.301933,-35.388950
334,0.050121,0.175309,-9.866073,-0.025213,-0.044621,-0.031766,178.992096,-0.301461,-35.387829
335,0.047949,0.172441,-9.870686,0.149655,-0.145929,-0.022302,178.994171,-0.298270,-35.386982
336,0.049787,0.172340,-9.873424,0.124473,-0.013551,-0.027690,178.998734,-0.295598,-35.386200
337,0.046498,0.165888,-9.871781,0.409253,-0.167498,-0.024221,179.007629,-0.292566,-35.385380
338,0.045556,0.164821,-9.871917,0.385303,-0.202892,-0.029312,179.020874,-0.286378,-35.384594
339,0.051310,0.161231,-9.868310,0.425237,0.172550,-0.031655,179.034378,-0.285855,-35.383591
340,0.055185,0.160476,-9.870287,0.335829,0.379938,-0.040640,179.047043,-0.295042,-35.382233
341,0.051444,0.161227,-9.869271,0.167010,0.079134,-0.044849,179.055420,-0.302669,-35.380680
342,0.052477,0.163465,-9.868294,-0.035281,0.062418,-0.035478,179.057602,-0.305005,-35.379303
343,0.052866,0.160338,-9.867195,0.135215,0.063526,-0.040789,179.059265,-0.307083,-35.377998
344,0.046781,0.159977,-9.868872,0.116469,-0.289192,-0.034389,179.063461,-0.303302,-35.376808
345,0.047503,0.168255,-9.868876,-0.358402,-0.221132,-0.035762,179.059418,-0.294779,-35.375774
346,0.047673,0.160661,-9.873316,0.116365,-0.130490,-0.028837,179.055374,-0.288901,-35.374798
347,0.046931,0.162392,-9.873454,0.056412,-0.120197,-0.033476,179.058258,-0.284707,-35.373825
348,0.047632,0.165303,-9.875134,-0.109954,-0.039127,-0.030062,179.057358,-0.282034,-35.372810
349,0.046572,0.159434,-9.879118,0.222463,-0.060995,-0.041172,179.059219,-0.280346,-35.371655
350,0.045094,0.151161,-9.876475,0.653649,-0.119625,-0.034000,179.073822,-0.277316,-35.370449
351,0.044100,0.156537,-9.870841,0.206290,-0.139656,-0.031936,179.088150,-0.272978,-35.369411
352,0.044497,0.153983,-9.870949,0.201941,-0.075076,-0.023241,179.094955,-0.269385,-35.368553
353,0.044226,0.150812,-9.874080,0.299564,-0.055147,-0.028517,179.103302,-0.267201,-35.367733
354,0.048268,0.156860,-9.869199,-0.094485,0.185095,-0.008312,179.106720,-0.269357,-35.367085
355,0.047889,0.159405,-9.870417,-0.275352,0.140357,-0.006730,179.100555,-0.274776,-35.366745
356,0.048852,0.161964,-9.873297,-0.344618,0.135085,-0.010172,179.090225,-0.279362,-35.366398
357,0.048212,0.175554,-9.875508,-0.981142,0.058710,-0.022243,179.068115,-0.282583,-35.365803
359,0.046971,0.186130,-9.874590,-1.356568,-0.035465,-0.030328,179.029160,-0.282956,-35.364918
360,0.047025,0.194138,-9.877981,-1.398230,-0.044591,-0.052125,178.983231,-0.281598,-35.363571
361,0.044368,0.195485,-9.877912,-1.054764,-0.171986,-0.054285,178.942337,-0.277957,-35.361866
362,0.043454,0.197470,-9.874558,-0.793203,-0.182421,-0.057898,178.911530,-0.272016,-35.360107
363,0.042016,0.186403,-9.872029,0.115731,-0.200126,-0.055620,178.900238,-0.265605,-35.358334
