seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.194918,-4.380083,8.795872,-15.038163,-19.058092,-27.511988,-24.904154,1.555318,-3.855242,0.975933,-0.215035,0.020498,-0.029918
76,0.039557,-4.311070,8.888535,-9.037115,-16.774473,-25.769154,-25.316088,0.637943,-4.405971,0.975006,-0.218758,0.013851,-0.036286
77,0.208029,-4.211891,9.032829,-0.181463,-13.704671,-23.876465,-25.471930,-0.175501,-4.935877,0.974476,-0.220318,0.008001,-0.042338
78,0.261767,-4.070798,8.956716,6.662972,-8.892546,-20.725424,-25.359516,-0.834330,-5.446123,0.974409,-0.219585,0.003333,-0.047945
79,0.349840,-4.045123,8.993079,7.979749,-5.988187,-18.873659,-25.106325,-1.339742,-5.937839,0.974586,-0.217630,-0.000140,-0.053090
80,0.579737,-4.012833,9.021878,8.160226,-8.539426,-19.509089,-24.824223,-1.829173,-6.415853,0.974780,-0.215450,-0.003538,-0.058070
81,0.648297,-3.962752,8.989144,8.204456,-7.595990,-17.530937,-24.535082,-2.331259,-6.864738,0.974953,-0.213242,-0.007124,-0.062806
82,0.642561,-4.007489,8.947571,1.765810,-5.499804,-15.051368,-24.350975,-2.754619,-7.269207,0.974937,-0.211911,-0.010082,-0.067009
83,0.541446,-4.162699,9.082387,-4.518005,-1.402772,-12.198812,-24.378342,-3.046947,-7.635766,0.974568,-0.212327,-0.011876,-0.070662
84,0.539913,-4.110560,8.951371,-2.392018,0.873707,-10.407782,-24.475071,-3.210950,-7.975521,0.974115,-0.213273,-0.012579,-0.073861
85,0.342436,-4.167054,8.951535,-1.620615,8.050630,-6.182923,-24.524492,-3.190223,-8.289306,0.973825,-0.213715,-0.011786,-0.076495
86,0.093898,-4.194117,8.972997,-0.906114,15.789311,-2.146950,-24.551331,-2.886419,-8.580973,0.973688,-0.213793,-0.008640,-0.078419
87,-0.115603,-4.232498,9.000255,1.521332,21.970196,1.648848,-24.529053,-2.317386,-8.850131,0.973734,-0.213273,-0.003315,-0.079662
88,-0.185335,-4.035904,8.825609,7.838167,23.981920,3.072430,-24.364883,-1.587596,-9.095487,0.974078,-0.211414,0.003231,-0.080411
89,-0.229290,-4.009184,8.906932,6.792623,22.921915,3.353233,-24.116407,-0.830746,-9.318517,0.974556,-0.208785,0.009903,-0.080945
90,-0.075569,-4.046575,8.813526,-0.521896,19.979300,3.524436,-24.010355,-0.131166,-9.505436,0.974745,-0.207378,0.016118,-0.081281
91,0.090194,-4.025157,8.776598,-0.749534,2.666854,-2.729759,-24.031685,0.218871,-9.647327,0.974658,-0.207287,0.019367,-0.081851
92,0.054763,-4.071217,8.878972,2.362976,-1.209152,-0.761561,-24.004881,0.217374,-9.710401,0.974661,-0.207050,0.019450,-0.082394
93,-0.025076,-4.020708,8.998993,10.253136,0.098987,4.710965,-23.794340,0.227146,-9.642721,0.975089,-0.205263,0.019260,-0.081837
94,0.050940,-3.687120,9.131665,22.337557,-5.336862,5.394392,-23.250418,0.214350,-9.453498,0.976185,-0.200672,0.018431,-0.080338
95,-0.212021,-3.412378,9.569100,32.092529,-0.625364,12.793460,-22.342096,0.240133,-9.135386,0.977968,-0.192959,0.017478,-0.077723
96,-0.218223,-3.273681,9.700373,31.554848,-1.174755,17.752838,-21.278532,0.401523,-8.652075,0.980052,-0.183838,0.017360,-0.073490
97,0.123847,-3.138281,9.721447,25.632582,-9.662559,16.482660,-20.321156,0.435680,-8.054689,0.981927,-0.175708,0.016123,-0.068462
98,0.344223,-3.162679,9.606084,13.027336,-14.518667,12.949407,-19.673794,0.225103,-7.455381,0.983233,-0.170356,0.013039,-0.063724
99,0.093001,-3.491293,9.481910,-5.623333,-4.464582,14.670356,-19.549234,0.082049,-6.915122,0.983697,-0.169421,0.010943,-0.059312
100,0.192877,-3.531925,8.881305,-18.261175,-3.883946,9.314563,-19.946301,0.086873,-6.491777,0.983316,-0.172867,0.010551,-0.055634
101,-0.044998,-3.683630,8.738403,-28.043346,5.072351,6.975391,-20.717440,0.200317,-6.244135,0.982257,-0.179450,0.011510,-0.053262
102,-0.190856,-3.839005,8.500054,-32.514511,9.356676,3.843661,-21.725998,0.490219,-6.162766,0.980695,-0.187961,0.014326,-0.051986
103,-0.280358,-3.919786,8.526937,-28.812502,10.759047,1.541359,-22.748415,0.834832,-6.206460,0.978974,-0.196535,0.017808,-0.051636
104,-0.270056,-4.050486,8.616240,-24.492416,7.164468,-0.689515,-23.638462,1.115190,-6.310945,0.977378,-0.203980,0.020785,-0.051886
105,-0.126724,-4.345423,8.975371,-19.908970,0.985293,-4.077187,-24.380989,1.207004,-6.438985,0.975979,-0.210239,0.022138,-0.052671
106,-0.005701,-4.398460,9.117595,-11.097781,-3.332121,-7.100248,-24.900755,1.093855,-6.592377,0.974942,-0.214692,0.021701,-0.054088
107,-0.021476,-4.372408,9.429349,-2.315406,-2.849583,-8.149242,-25.127501,0.893157,-6.779425,0.974418,-0.216689,0.020456,-0.056017
108,-0.110286,-4.309592,9.603887,2.570673,0.813482,-7.387411,-25.126421,0.752617,-6.999604,0.974302,-0.216715,0.019677,-0.058156
110,0.021304,-4.095391,9.399233,4.140744,-2.129372,-8.619488,-25.017416,0.619780,-7.232021,0.974379,-0.215821,0.018930,-0.060402
111,-0.028198,-3.851947,8.991795,4.993690,-3.602766,-7.293850,-24.866938,0.421339,-7.432214,0.974538,-0.214619,0.017538,-0.062502
112,-0.096411,-3.736925,8.594800,5.065363,-4.485914,-4.689401,-24.699947,0.215257,-7.557035,0.974761,-0.213296,0.015926,-0.063974
113,-0.202182,-3.713495,8.403517,3.972983,-3.317586,-0.312303,-24.549320,0.062327,-7.578628,0.975011,-0.212098,0.014580,-0.064462
114,0.126895,-3.953850,8.703471,1.776090,-15.154329,-2.344367,-24.453600,-0.236140,-7.491263,0.975199,-0.211461,0.011825,-0.064281
115,0.144630,-4.027469,8.982807,7.565286,-14.932558,0.710224,-24.299416,-0.704085,-7.308975,0.975512,-0.210418,0.007420,-0.063601
116,0.284465,-4.000784,9.275814,12.879026,-13.818048,1.883083,-23.962328,-1.123753,-7.073823,0.976180,-0.207777,0.003231,-0.062377
117,0.444221,-3.887050,9.411482,12.516290,-12.723907,0.374620,-23.543922,-1.513551,-6.861348,0.976966,-0.204407,-0.000699,-0.061267
118,0.624275,-3.863287,9.455664,6.808887,-13.448103,-3.818606,-23.225519,-1.936742,-6.740856,0.977497,-0.201892,-0.004693,-0.060976
119,0.460918,-3.911387,9.143362,-1.626116,-5.632905,-4.986495,-23.138922,-2.286878,-6.750345,0.977553,-0.201319,-0.007711,-0.061661
120,0.375137,-3.950167,8.752192,-9.775694,-1.095847,-6.978030,-23.323296,-2.468616,-6.889297,0.977100,-0.202987,-0.008916,-0.063177
121,0.260389,-4.279160,8.718221,-21.011881,2.592012,-7.133275,-23.826647,-2.539855,-7.114888,0.976052,-0.207329,-0.008838,-0.065264
122,0.418813,-4.737317,8.909545,-26.252876,-1.068146,-9.581155,-24.602491,-2.631067,-7.379441,0.974444,-0.213997,-0.008678,-0.067740
123,0.341079,-4.719470,8.793134,-17.590418,1.157049,-8.006887,-25.320557,-2.753482,-7.646309,0.972883,-0.220182,-0.008781,-0.070291
124,0.268660,-4.487820,8.629445,-7.345031,3.554622,-5.198796,-25.724951,-2.777306,-7.878958,0.971947,-0.223644,-0.008281,-0.072341
125,0.377752,-4.461694,8.892854,-1.074875,1.399754,-6.034804,-25.855410,-2.784288,-8.083617,0.971559,-0.224768,-0.007856,-0.074099
126,0.303332,-4.223091,8.984095,8.795075,3.615979,-3.917787,-25.717672,-2.781084,-8.269585,0.971708,-0.223611,-0.007555,-0.075661
127,0.168458,-3.916669,9.069502,28.700560,15.027010,2.169141,-25.085413,-2.512771,-8.429388,0.972911,-0.218101,-0.005388,-0.076472
128,0.260263,-3.883759,9.182797,26.705488,8.861661,-0.013239,-24.156782,-2.135623,-8.562891,0.974673,-0.209990,-0.002553,-0.076879
129,0.421818,-3.818427,9.247635,24.369608,-2.228721,-3.816064,-23.301790,-2.060097,-8.665479,0.976165,-0.202668,-0.002302,-0.077600
130,0.504530,-3.769576,9.318069,16.546667,-3.333225,-3.647012,-22.616924,-2.193933,-8.743188,0.977268,-0.196916,-0.003774,-0.078474
131,0.611597,-3.807255,9.363119,14.380201,-5.027452,-5.443854,-22.098005,-2.380449,-8.830252,0.978034,-0.192608,-0.005576,-0.079508
132,0.593898,-3.737279,9.298286,15.588975,-3.552948,-5.211627,-21.593702,-2.579317,-8.941864,0.978732,-0.188433,-0.007442,-0.080757
133,0.574368,-3.557977,9.211114,17.743263,-3.103623,-4.440319,-21.033104,-2.741139,-9.051589,0.979512,-0.183754,-0.009045,-0.081912
134,0.482462,-3.555344,9.274030,16.018688,-0.583084,-1.843419,-20.466705,-2.835659,-9.127895,0.980322,-0.178978,-0.010140,-0.082664
135,0.347966,-3.513742,9.283181,16.199713,2.377043,3.236323,-19.930313,-2.799529,-9.116539,0.981169,-0.174362,-0.010235,-0.082464
136,0.360520,-3.402991,9.191207,17.996185,0.833966,7.228384,-19.367401,-2.690336,-8.970288,0.982153,-0.169457,-0.009920,-0.081002
137,0.462305,-3.334543,9.198317,18.820625,-3.454771,9.728067,-18.766945,-2.639143,-8.688602,0.983239,-0.164251,-0.010308,-0.078460
138,0.533207,-3.305832,9.165434,18.476097,-6.010810,12.198019,-18.163839,-2.672885,-8.291455,0.984346,-0.159056,-0.011562,-0.075040
139,0.607887,-3.287829,9.138910,16.391884,-7.626244,12.633768,-17.604776,-2.761936,-7.827216,0.985379,-0.154251,-0.013319,-0.071108
140,0.642028,-3.294627,9.104720,12.826674,-7.503956,10.818206,-17.139980,-2.885785,-7.378288,0.986231,-0.150264,-0.015263,-0.067349
141,0.603471,-3.168059,9.102401,11.999960,-5.226894,8.761475,-16.745455,-2.993604,-7.003766,0.986925,-0.146869,-0.016903,-0.064206
142,0.538880,-3.014350,9.074239,9.276217,-2.152645,7.403280,-16.406275,-3.034680,-6.710103,0.987504,-0.143922,-0.017816,-0.061676
143,0.470008,-3.063234,9.298684,-5.366492,2.517352,6.872621,-16.352932,-2.961751,-6.483293,0.987713,-0.143394,-0.017500,-0.059623
144,0.422444,-2.955886,9.538696,3.436148,5.501459,6.267321,-16.393654,-2.771557,-6.310733,0.987805,-0.143634,-0.016055,-0.057908
145,0.379627,-2.690828,9.632016,19.491722,6.868779,4.963783,-16.017126,-2.521449,-6.188266,0.988399,-0.140260,-0.014237,-0.056498
146,0.393750,-2.536575,9.785673,19.106905,3.207304,3.013304,-15.377300,-2.324004,-6.105373,0.989255,-0.134643,-0.012945,-0.055474
147,0.320188,-2.446026,10.007419,21.418606,4.587575,2.391569,-14.704013,-2.175212,-6.051870,0.990089,-0.128757,-0.012045,-0.054770
148,0.234932,-2.158250,10.086660,28.853218,6.674611,1.469424,-13.866750,-1.977501,-6.035850,0.991053,-0.121432,-0.010752,-0.054336
149,0.167246,-1.822272,10.018734,31.815006,9.159161,-0.627587,-12.854135,-1.717621,-6.083204,0.992115,-0.112558,-0.008934,-0.054397
150,0.116942,-1.746144,10.092717,23.730618,11.899783,-1.831678,-11.925293,-1.383821,-6.198666,0.992995,-0.104370,-0.006377,-0.055023
151,-0.271693,-1.844703,10.345578,10.674603,26.378548,-4.778690,-11.347409,-0.781404,-6.435639,0.993471,-0.099086,-0.001226,-0.056529
152,-0.408926,-1.566442,10.285923,12.566963,33.613110,-11.530724,-10.957493,0.146478,-6.896833,0.993636,-0.095227,0.007013,-0.059753
153,-0.313696,-0.950461,9.628633,36.472664,26.204840,-14.808332,-10.146283,1.045923,-7.510951,0.993955,-0.087638,0.014864,-0.064434
154,-0.478836,-1.055856,9.637450,12.466270,25.273762,-14.108161,-9.345692,1.810742,-8.129216,0.994136,-0.080135,0.021483,-0.069353
155,-0.455599,-1.553106,10.036569,-25.296425,17.853104,-10.714537,-9.579157,2.450635,-8.657065,0.993573,-0.081631,0.027549,-0.073414
156,-0.016890,-2.148771,10.083274,-39.838699,-3.536220,-6.836131,-10.679351,2.632524,-8.989120,0.992504,-0.090957,0.030092,-0.075873
157,-0.064150,-2.376001,9.699508,-20.154776,-9.561946,0.613029,-11.681428,2.397289,-9.050364,0.991659,-0.099782,0.028772,-0.076348
158,-0.094862,-2.495202,9.138411,-31.724844,-6.846008,7.951226,-12.538060,2.159326,-8.853942,0.991037,-0.107406,0.027101,-0.074662
159,0.157330,-2.494854,9.148288,-31.140196,-15.756897,13.610396,-13.570211,1.873297,-8.418081,0.990327,-0.116620,0.024859,-0.070946
160,0.077744,-2.011560,7.808020,7.774342,-16.895115,16.915033,-13.941518,1.465121,-7.794880,0.990337,-0.120210,0.020910,-0.065915
161,-0.025875,-1.268172,7.140438,33.767029,-15.439278,22.685179,-13.231961,1.094503,-7.027778,0.991495,-0.114411,0.016531,-0.059781
162,0.050941,-1.397586,7.468575,1.004210,-20.647940,25.161436,-12.638050,0.685684,-6.116796,0.992526,-0.109588,0.011811,-0.052371
163,0.187745,-2.351513,9.074758,-34.672585,-26.251898,21.995947,-13.192875,0.101840,-5.174934,0.992371,-0.114718,0.006068,-0.044744
164,0.266169,-3.249552,9.933600,-37.364403,-24.066051,13.987239,-14.397021,-0.566949,-4.391471,0.991354,-0.125402,-0.000104,-0.038630
165,0.316503,-3.700772,10.857771,-44.092705,-18.394457,9.372565,-15.763174,-1.147946,-3.831390,0.989904,-0.137374,-0.005334,-0.034484
166,0.210088,-3.910268,11.202653,-45.039276,-9.317644,5.465656,-17.257078,-1.519522,-3.462341,0.988083,-0.150342,-0.008572,-0.031854
167,0.286056,-4.231066,11.305760,-44.302273,-4.273350,-0.551846,-18.749975,-1.708857,-3.313604,0.986051,-0.163234,-0.009998,-0.030951
168,0.053747,-4.204755,10.937447,-35.643677,6.038482,-3.895788,-20.079870,-1.704952,-3.393034,0.984069,-0.174673,-0.009483,-0.031742
169,-0.217134,-3.768710,10.044015,-25.426477,13.720561,-0.376863,-21.092674,-1.421031,-3.574717,0.982483,-0.183308,-0.006477,-0.032930
170,-0.218229,-3.924599,9.971575,-27.876663,13.165762,-0.064081,-21.977493,-1.006835,-3.745230,0.981048,-0.190789,-0.002392,-0.033751
171,-0.103592,-4.134155,9.761577,-28.126860,9.009987,-1.973581,-22.908289,-0.678290,-3.917819,0.979454,-0.198662,0.000990,-0.034676
172,-0.060972,-4.083004,9.398314,-26.221695,5.611572,-0.132834,-23.812672,-0.468509,-4.046986,0.977838,-0.206323,0.003287,-0.035392
173,-0.046846,-4.200659,8.903580,-29.072098,3.305525,3.049816,-24.734077,-0.313243,-4.063886,0.976157,-0.214133,0.004925,-0.035219
174,0.092536,-4.285640,8.513469,-27.466909,-1.443116,3.890729,-25.676804,-0.236166,-3.972529,0.974397,-0.222138,0.005693,-0.034251
175,0.272585,-3.999460,8.097684,-14.270202,-7.664291,2.825552,-26.373238,-0.323652,-3.805607,0.973070,-0.228088,0.004826,-0.032972
176,0.449918,-3.841467,7.918936,-3.952745,-13.469879,1.902435,-26.678843,-0.603863,-3.578179,0.972495,-0.230764,0.002078,-0.031593
177,0.651012,-3.978754,7.975685,-3.032626,-17.454165,-1.603197,-26.798754,-1.062110,-3.342148,0.972260,-0.231892,-0.002255,-0.030514
178,0.732442,-3.913288,8.248622,4.364214,-15.817756,-4.818703,-26.780279,-1.605356,-3.187793,0.972254,-0.231847,-0.007182,-0.030299
179,0.623277,-3.789367,8.564840,11.516403,-7.933682,-6.934617,-26.515821,-2.047099,-3.185621,0.972702,-0.229693,-0.011007,-0.031146
180,0.430903,-4.040887,8.927058,6.537141,3.359150,-7.944067,-26.208067,-2.225624,-3.374432,0.973225,-0.227136,-0.012233,-0.033072
181,0.186910,-4.254572,9.264995,5.659010,15.280876,-7.621480,-25.991169,-2.060962,-3.744479,0.973578,-0.225292,-0.010169,-0.035871
182,-0.224952,-4.181302,9.505104,12.759877,28.320127,-2.038145,-25.670166,-1.477142,-4.206387,0.974171,-0.222439,-0.004408,-0.038641
183,-0.547175,-4.265837,9.598749,13.398025,37.012383,4.826166,-25.227419,-0.473803,-4.632357,0.975022,-0.218360,0.004794,-0.040340
184,-0.413478,-4.296047,9.319270,11.692294,32.978989,6.213830,-24.810333,0.661038,-4.959209,0.975776,-0.214375,0.014923,-0.041015
185,-0.214382,-4.012730,9.009759,13.833218,23.654770,4.372498,-24.389692,1.592649,-5.191770,0.976471,-0.210384,0.023137,-0.041332
186,-0.062392,-4.059042,8.707272,2.289554,14.480926,1.953002,-24.126461,2.215492,-5.356431,0.976856,-0.207840,0.028649,-0.041650
187,0.268418,-4.108595,8.350557,-9.042367,1.026922,-5.090685,-24.245211,2.429729,-5.510490,0.976565,-0.208718,0.030798,-0.042540
188,0.548304,-4.076186,8.054906,-15.356027,-13.113737,-12.927942,-24.659227,2.121924,-5.700927,0.975756,-0.212335,0.028684,-0.044625
189,0.318595,-4.134439,8.294771,-18.273294,-13.474367,-13.384007,-25.226244,1.535157,-5.912114,0.974632,-0.217382,0.024316,-0.047400
190,0.044454,-4.375892,8.571011,-19.627010,-10.793600,-11.030018,-25.862144,0.994770,-6.104763,0.973324,-0.223002,0.020364,-0.049957
191,-0.054849,-4.422302,8.766097,-10.178519,-13.718774,-9.946112,-26.360607,0.474028,-6.238670,0.972258,-0.227457,0.016429,-0.052040
192,-0.472924,-4.484819,8.723229,-4.725034,-10.638450,-0.746173,-26.608788,0.031230,-6.217567,0.971732,-0.229771,0.012745,-0.052714
193,-0.678951,-4.290217,8.823512,3.913513,-9.657978,7.140201,-26.622496,-0.223584,-5.970799,0.971788,-0.230027,0.010095,-0.051131
194,-0.602031,-4.238530,8.595110,2.616509,-11.654617,11.640625,-26.515854,-0.401437,-5.532119,0.972169,-0.229231,0.007661,-0.047774
195,-0.579748,-4.330580,8.466791,-4.260957,-11.613085,17.696539,-26.548157,-0.529895,-4.921413,0.972329,-0.229588,0.005362,-0.042847
196,-0.554431,-4.229035,8.354465,-6.379925,-9.291840,23.789419,-26.732498,-0.530996,-4.147087,0.972226,-0.231184,0.003859,-0.036272
197,-0.124520,-4.140607,8.544138,-4.643135,-14.322562,20.003912,-26.923777,-0.552734,-3.318083,0.972074,-0.232834,0.002051,-0.029278
198,0.211752,-4.473543,8.629824,-10.317850,-16.877029,15.864232,-27.182194,-0.744025,-2.549269,0.971703,-0.235068,-0.001082,-0.023147
199,0.448217,-4.589408,8.775373,-6.411412,-16.669846,11.099571,-27.471447,-1.034067,-1.893312,0.971194,-0.237547,-0.004842,-0.018191
200,0.564506,-4.495426,8.816547,0.991121,-12.297171,5.389478,-27.571617,-1.335319,-1.426552,0.971018,-0.238399,-0.008350,-0.014866
201,0.587916,-4.527355,8.948635,2.254914,-4.829297,-0.104190,-27.522917,-1.547862,-1.216532,0.971117,-0.237984,-0.010594,-0.013523
202,0.379031,-4.570175,9.090150,3.252310,6.588092,-3.082883,-27.429556,-1.546414,-1.277240,0.971304,-0.237199,-0.010467,-0.014026
203,0.211280,-4.280670,9.024132,11.112847,15.740320,-5.281777,-27.182903,-1.279746,-1.571980,0.971808,-0.235109,-0.007630,-0.015957
204,0.054899,-4.263958,8.994865,10.033289,22.600542,-7.006565,-26.821915,-0.803330,-2.044623,0.972524,-0.232013,-0.002680,-0.018980
205,-0.099343,-4.195065,8.982748,10.281050,26.212587,-7.339900,-26.478395,-0.183644,-2.623401,0.973158,-0.228992,0.003683,-0.022650
206,-0.162705,-4.173475,8.812243,6.695733,24.702536,-7.647676,-26.196985,0.465953,-3.223768,0.973614,-0.226423,0.010334,-0.026476
207,-0.195177,-3.991771,8.602881,7.631139,21.581209,-7.323570,-25.965622,1.048916,-3.787170,0.973933,-0.224232,0.016338,-0.030142
208,-0.278198,-3.988350,8.484840,5.723554,17.953630,-7.552558,-25.754522,1.533747,-4.297694,0.974189,-0.222197,0.021394,-0.033569
209,-0.384986,-3.995478,8.405196,2.609906,13.596985,-6.339465,-25.628674,1.907169,-4.734498,0.974279,-0.220902,0.025374,-0.036582
210,-0.392932,-4.253253,8.513382,-3.105259,6.766571,-6.856684,-25.649031,2.117905,-5.079888,0.974112,-0.220911,0.027837,-0.039105
211,-0.548681,-4.256529,8.689631,3.149586,3.983018,-4.427713,-25.657478,2.197838,-5.327249,0.974003,-0.220888,0.028996,-0.041050
213,-0.467860,-4.410065,8.765443,4.213148,-4.429368,-2.187735,-25.538408,2.143604,-5.423502,0.974201,-0.219875,0.028677,-0.042003
214,-0.247378,-4.475473,8.880096,4.399139,-14.162077,-0.375435,-25.391504,1.845542,-5.328733,0.974534,-0.218777,0.025909,-0.041807
215,0.143477,-4.360234,8.998506,10.070064,-24.189732,-1.869011,-25.143820,1.251604,-5.089561,0.975108,-0.216964,0.020313,-0.040958
216,0.528930,-4.073809,8.842875,14.227818,-31.486231,-3.666701,-24.734556,0.371296,-4.782017,0.975968,-0.213858,0.012097,-0.040057
217,0.878242,-4.026956,8.812953,10.222155,-35.200470,-5.471938,-24.328094,-0.703006,-4.459204,0.976740,-0.210781,0.002205,-0.039322
218,1.066609,-4.027215,8.844208,4.937845,-32.379803,-8.138481,-24.081184,-1.823107,-4.203846,0.977097,-0.209009,-0.007898,-0.039182
219,1.145816,-4.019853,8.949862,0.832278,-46.554760,-20.026524,-23.990023,-3.215610,-4.096232,0.976948,-0.208593,-0.020003,-0.040772
220,0.975219,-3.898939,8.965885,4.360068,-22.888691,-13.359655,-23.901567,-4.498999,-4.134567,0.976642,-0.208162,-0.030911,-0.043387
221,0.840849,-3.751798,9.107346,13.558112,-1.497742,-6.382085,-23.591887,-5.003483,-4.273017,0.976936,-0.205683,-0.035084,-0.045375
222,0.532013,-3.670993,9.310505,19.438671,21.954365,2.175456,-23.025240,-4.718060,-4.473851,0.977984,-0.200837,-0.032519,-0.046423
223,0.269372,-3.695619,9.488599,9.592418,21.515852,1.887415,-22.525009,-4.023829,-4.693381,0.979035,-0.196430,-0.026410,-0.046984
224,0.012138,-3.685194,9.468483,8.304594,27.255030,4.207926,-22.213036,-3.233684,-4.909680,0.979747,-0.193566,-0.019414,-0.047443
225,-0.155646,-3.802373,9.395700,5.471131,28.452717,7.235433,-21.975197,-2.301749,-5.082579,0.980335,-0.191245,-0.011248,-0.047342
226,-0.281316,-3.895593,9.355921,1.657081,26.611593,8.807263,-21.853573,-1.350603,-5.177309,0.980699,-0.189871,-0.003000,-0.046575
227,-0.203574,-3.964839,9.224820,-3.101633,18.822485,7.487063,-21.877289,-0.546766,-5.207543,0.980765,-0.189772,0.003940,-0.045507
228,-0.219552,-3.822724,9.169611,-4.967421,19.758915,12.474644,-22.012070,0.173952,-5.139552,0.980632,-0.190653,0.010048,-0.043722
229,-0.446774,-3.659358,8.983992,0.497753,20.224531,19.708172,-22.084261,0.992885,-4.892624,0.980626,-0.190986,0.016671,-0.040233
230,-0.566936,-3.713160,9.109790,-0.799332,5.283640,16.938068,-22.080362,1.616277,-4.486057,0.980749,-0.190790,0.021327,-0.035711
231,-0.580680,-3.804932,9.054083,-3.639421,0.349011,18.222095,-22.139231,1.923838,-3.978320,0.980777,-0.191287,0.023129,-0.030838
232,-0.639295,-3.725435,8.862922,-3.139616,-1.340476,20.351297,-22.231037,2.151375,-3.376508,0.980748,-0.192127,0.024092,-0.025286
233,-0.522076,-3.830246,8.730692,-7.038568,-5.329563,18.127003,-22.376091,2.291860,-2.740535,0.980612,-0.193466,0.024252,-0.019575
234,-0.180290,-4.044999,8.876695,-9.760942,-13.578170,11.198398,-22.633907,2.187996,-2.168061,0.980273,-0.195811,0.022430,-0.014802
235,0.089462,-4.070470,8.857186,-8.525102,-18.557863,6.717139,-22.922277,1.809959,-1.685305,0.979878,-0.198429,0.018399,-0.011273
236,0.134913,-4.087527,8.941319,-14.005516,-26.685484,-2.731534,-23.288866,1.142489,-1.328372,0.979328,-0.201701,0.012104,-0.009341
237,0.169587,-4.117565,9.063243,-9.528452,-18.956335,-6.643831,-23.679506,0.382876,-1.168592,0.978676,-0.205130,0.005362,-0.009295
238,0.138069,-4.044301,9.142513,-1.307263,-7.556018,-7.164074,-23.860476,-0.114108,-1.201190,0.978344,-0.206719,0.001193,-0.010462
239,0.114171,-3.949257,9.152342,1.674386,3.144217,-7.802323,-23.853872,-0.282155,-1.399740,0.978330,-0.206678,0.000115,-0.012460
240,0.007857,-3.810385,9.062845,4.995812,8.935430,-10.485959,-23.741323,-0.220895,-1.759908,0.978491,-0.205707,0.001273,-0.015426
241,-0.026452,-3.721508,8.949587,4.199165,10.901259,-12.339558,-23.586937,-0.070729,-2.241056,0.978701,-0.204357,0.003393,-0.019269
242,0.005740,-3.822531,8.944140,-0.080662,9.626535,-13.316966,-23.518314,0.071973,-2.769762,0.978730,-0.203724,0.005540,-0.023533
243,-0.140311,-3.730844,8.974535,2.331285,12.222130,-11.388164,-23.482170,0.241558,-3.292592,0.978683,-0.203346,0.007909,-0.027699
244,-0.319967,-3.701327,8.993500,4.268610,15.336005,-8.530589,-23.375591,0.531083,-3.779801,0.978754,-0.202317,0.011217,-0.031357
245,-0.327066,-3.780622,9.075136,2.574287,12.843725,-5.291325,-23.266581,0.871248,-4.177286,0.978835,-0.201236,0.014791,-0.034164
246,-0.345976,-3.819190,9.205628,7.824437,14.142850,0.700241,-23.097929,1.254563,-4.424753,0.979050,-0.199630,0.018446,-0.035630
