seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7363,-0.073580,7.000007,7.042821,0.410245,0.294104,-0.353669,44.791325,0.377100,0.341731
7364,-0.076483,6.998925,7.045784,0.138925,0.333899,-0.378895,44.800472,0.393130,0.340441
7365,-0.080083,7.000939,7.044027,0.207399,0.379832,-0.414945,44.806236,0.410894,0.339436
7366,-0.075944,7.001855,7.047113,0.061419,0.100724,-0.146762,44.810703,0.423173,0.338438
7367,-0.075681,7.011155,7.044687,0.466268,0.014576,-0.061507,44.819492,0.426983,0.337330
7368,-0.068691,7.004041,7.040611,0.264056,-0.284607,0.238289,44.831657,0.421714,0.336247
7370,-0.066980,6.999897,7.042459,-0.071740,-0.320053,0.251670,44.834858,0.408810,0.334934
7371,-0.067740,7.001868,7.043405,-0.083457,-0.199501,0.125822,44.832260,0.398234,0.333291
7372,-0.063160,7.001424,7.050599,-0.358395,-0.310307,0.245547,44.824883,0.387844,0.331690
7373,-0.063234,6.991632,7.048691,-0.601687,-0.245688,0.166926,44.808865,0.376425,0.330035
7374,-0.062710,6.998729,7.046877,-0.100427,-0.201429,0.109424,44.797150,0.367892,0.328052
7375,-0.064909,7.002291,7.046227,0.165273,-0.053108,-0.026270,44.798218,0.363905,0.326046
7377,-0.062171,6.997553,7.043877,0.096851,-0.145675,0.055638,44.802574,0.361210,0.324059
7378,-0.064521,6.998756,7.039252,0.288675,-0.033137,-0.066710,44.808990,0.359225,0.321828
7379,-0.064419,6.991657,7.039149,-0.041398,-0.023924,-0.081890,44.813095,0.360296,0.319401
7380,-0.065664,6.991657,7.042381,-0.197753,0.028211,-0.121498,44.809097,0.362736,0.317046
7381,-0.065594,6.990698,7.038407,-0.040433,-0.001556,-0.101146,44.805107,0.365666,0.314726
7382,-0.064265,6.992451,7.035896,0.147543,-0.065871,-0.043098,44.806881,0.366563,0.312229
7384,-0.065053,6.989752,7.034924,0.060204,-0.044002,-0.051825,44.810326,0.366378,0.309816
7385,-0.065335,6.997919,7.038275,0.214185,-0.037736,-0.052049,44.814888,0.366632,0.307627
7386,-0.064272,6.988410,7.040484,-0.293757,-0.071070,-0.021980,44.813545,0.366215,0.305474
7387,-0.061679,6.986170,7.045839,-0.578263,-0.166417,0.079341,44.798996,0.362733,0.303363
7388,-0.062428,6.991663,7.050996,-0.429951,-0.116476,0.047922,44.782188,0.357893,0.301546
7389,-0.065148,6.995176,7.044792,0.112083,0.037072,-0.096751,44.776878,0.357527,0.300036
7391,-0.065197,6.993637,7.041300,0.240706,0.049042,-0.106025,44.782753,0.360926,0.298649
7392,-0.062667,6.999979,7.042537,0.393000,-0.088295,0.031657,44.793293,0.361335,0.297308
7393,-0.068976,6.996371,7.043033,0.133315,0.155347,-0.206445,44.802059,0.364181,0.296028
7394,-0.071031,6.989231,7.042891,-0.229946,0.211374,-0.271409,44.800442,0.374129,0.294684
7395,-0.066777,6.987317,7.040683,-0.200691,-0.029528,-0.041062,44.793255,0.379949,0.293123
7396,-0.068194,6.985083,7.041385,-0.234418,-0.011980,-0.060457,44.785988,0.380650,0.291435
7398,-0.073761,6.980784,7.040932,-0.315466,0.216007,-0.286073,44.776817,0.387132,0.289731
7399,-0.068552,6.984498,7.041862,-0.122605,-0.018378,-0.042531,44.769501,0.393328,0.288163
7400,-0.070070,6.984449,7.039062,0.057765,0.001919,-0.065557,44.768414,0.394402,0.286691
7401,-0.070744,6.981816,7.047010,-0.349229,0.014914,-0.082290,44.763546,0.396336,0.285139
7402,-0.068117,6.983720,7.045848,-0.194661,-0.096749,0.040723,44.754471,0.395856,0.283686
7403,-0.067464,6.983936,7.041762,0.050227,-0.113946,0.064777,44.752052,0.392124,0.282463
7404,-0.067782,6.981367,7.041400,-0.008355,-0.086821,0.015994,44.752743,0.388800,0.281063
7405,-0.068313,6.983463,7.042953,0.005226,-0.054997,-0.015322,44.752682,0.387113,0.279406
7406,-0.068732,6.989610,7.041003,0.320620,-0.025052,-0.035919,44.758102,0.386767,0.277861
7407,-0.069966,6.992840,7.040251,0.423977,0.019269,-0.086479,44.770504,0.388136,0.276344
7408,-0.068019,6.997314,7.042204,0.409428,-0.080818,0.003546,44.784382,0.388381,0.274641
7409,-0.067821,7.000807,7.041718,0.419961,-0.089108,0.011968,44.798195,0.386189,0.272829
7411,-0.063483,7.000761,7.040110,0.346177,-0.227871,0.165730,44.810951,0.380353,0.271207
7412,-0.064808,7.000508,7.040810,0.191209,-0.131738,0.061083,44.819901,0.373437,0.269665
7413,-0.066883,6.999217,7.044752,-0.099360,-0.007800,-0.055582,44.821423,0.371723,0.268090
7414,-0.069199,6.993122,7.045084,-0.371363,0.099802,-0.166500,44.813557,0.375420,0.266546
7415,-0.070295,6.993919,7.045545,-0.269845,0.125350,-0.172786,44.802864,0.382067,0.265178
7416,-0.072460,6.994807,7.045142,-0.109005,0.160852,-0.212654,44.796547,0.389978,0.263981
7417,-0.071477,6.994813,7.043473,0.018837,0.070253,-0.112306,44.795040,0.396528,0.262852
7418,-0.070926,6.998662,7.042993,0.202893,0.007969,-0.048692,44.798725,0.399344,0.261866
7419,-0.071506,6.998641,7.041656,0.217249,0.008859,-0.044816,44.805721,0.400641,0.260958
7420,-0.072345,6.995791,7.035983,0.260842,0.023994,-0.071583,44.813686,0.402396,0.259968
7421,-0.074316,6.991675,7.035354,0.046302,0.097959,-0.139612,44.818798,0.406319,0.258903
7422,-0.077306,6.992309,7.034214,0.061981,0.185086,-0.229045,44.820595,0.413996,0.257870
7423,-0.075036,6.984551,7.034031,-0.247081,0.048136,-0.103775,44.817497,0.420664,0.256675
7424,-0.071096,6.984518,7.035187,-0.246907,-0.139885,0.085841,44.809258,0.419789,0.255385
7425,-0.074149,6.984142,7.039592,-0.364335,-0.010363,-0.030244,44.799061,0.417360,0.254278
7426,-0.065468,6.984341,7.044329,-0.444346,-0.342536,0.288225,44.785580,0.410156,0.253185
7427,-0.066704,6.977111,7.045768,-0.656828,-0.244352,0.203859,44.767220,0.397436,0.252117
7428,-0.066246,6.980251,7.044083,-0.297988,-0.177928,0.153831,44.751289,0.388241,0.251395
7429,-0.066785,6.982467,7.046116,-0.148084,-0.104074,0.092898,44.743855,0.382008,0.251007
7430,-0.070069,6.986474,7.045445,0.122996,0.061943,-0.090577,44.743435,0.381482,0.250540
7431,-0.075550,6.988780,7.040761,0.402361,0.282396,-0.315658,44.752190,0.390324,0.249771
7432,-0.078216,6.987011,7.044573,0.109196,0.317146,-0.369720,44.760708,0.405463,0.248695
7433,-0.080914,6.988609,7.047292,-0.019145,0.323127,-0.375475,44.762199,0.421786,0.247391
7434,-0.084261,6.989697,7.045542,0.075141,0.345578,-0.413567,44.763126,0.438959,0.245901
7435,-0.079575,6.992785,7.041643,0.332672,0.050450,-0.119554,44.769901,0.449903,0.244241
7436,-0.081874,6.997721,7.038216,0.585178,0.070364,-0.136393,44.785191,0.454337,0.242631
7437,-0.073449,7.003702,7.038356,0.657985,-0.285195,0.220441,44.805901,0.450809,0.241103
7438,-0.071535,7.002469,7.039839,0.354601,-0.337570,0.256995,44.822758,0.437837,0.239433
7439,-0.075806,6.997512,7.041701,-0.070268,-0.084233,0.002184,44.827488,0.429806,0.237541
7440,-0.069449,6.990982,7.039421,-0.282630,-0.259960,0.194369,44.821598,0.423428,0.235821
7441,-0.066024,6.985002,7.040581,-0.498309,-0.347520,0.288208,44.808571,0.410577,0.234390
7442,-0.070933,6.985369,7.039768,-0.330404,-0.073414,0.000902,44.794739,0.402204,0.232865
7443,-0.075163,6.989005,7.038599,-0.004669,0.145830,-0.213550,44.789143,0.405557,0.231201
7444,-0.071060,6.992998,7.032639,0.443593,-0.036989,-0.027624,44.796444,0.409676,0.229627
7445,-0.074234,6.994123,7.035591,0.305392,0.039021,-0.122648,44.808918,0.411465,0.227874
7446,-0.073889,6.990438,7.040306,-0.141828,0.009540,-0.099416,44.811634,0.414648,0.225818
7447,-0.075715,6.990418,7.042321,-0.246303,0.058212,-0.148854,44.805149,0.418365,0.223678
7448,-0.073185,6.989651,7.042248,-0.207153,-0.067988,-0.020066,44.797577,0.420233,0.221566
7449,-0.071504,6.991530,7.040105,0.016157,-0.134104,0.063121,44.794380,0.417338,0.219701
7450,-0.069553,6.995656,7.042181,0.132938,-0.189647,0.133118,44.796852,0.411204,0.218221
7451,-0.070305,6.996930,7.043249,0.110161,-0.110433,0.072543,44.800900,0.405240,0.217129
7452,-0.065292,6.995356,7.037799,0.222735,-0.249702,0.230155,44.806431,0.397426,0.216478
7453,-0.064513,6.984879,7.035547,-0.155291,-0.234562,0.199301,44.807556,0.386656,0.215869
7454,-0.065178,6.981025,7.035543,-0.317570,-0.148339,0.115299,44.799671,0.378433,0.215092
7455,-0.067839,6.975264,7.034544,-0.428688,0.013085,-0.055161,44.787228,0.376127,0.214216
7456,-0.069392,6.983497,7.034377,0.042918,0.076018,-0.127073,44.780788,0.379321,0.213106
7457,-0.075621,6.982453,7.035110,0.042638,0.285141,-0.336068,44.782211,0.389031,0.211867
7458,-0.074677,6.986061,7.032588,0.258173,0.192927,-0.228749,44.787220,0.401317,0.210799
7459,-0.073313,6.986471,7.037432,0.040776,0.062452,-0.115162,44.792194,0.408376,0.209730
7460,-0.072418,6.988023,7.040458,-0.072199,-0.009227,-0.022259,44.791653,0.410619,0.208729
7461,-0.067624,6.979039,7.041047,-0.456780,-0.208265,0.176175,44.782833,0.406239,0.207996
7462,-0.062354,6.979718,7.040659,-0.334603,-0.368289,0.337657,44.769638,0.393386,0.207307
7463,-0.062669,6.982871,7.042816,-0.157550,-0.266458,0.232062,44.761433,0.379188,0.206598
7464,-0.061437,6.981721,7.041636,-0.075755,-0.225593,0.177061,44.757542,0.368564,0.205666
7465,-0.060142,6.978577,7.037930,-0.021143,-0.212170,0.141456,44.755917,0.359645,0.204298
7466,-0.064607,6.982321,7.036274,0.204257,0.021209,-0.086419,44.758949,0.356739,0.202708
7467,-0.063652,6.980839,7.038103,0.051505,-0.009386,-0.068065,44.763203,0.358692,0.201019
7468,-0.061751,6.974582,7.037066,-0.209554,-0.102600,0.016167,44.760559,0.357976,0.199090
7469,-0.067900,6.976795,7.037311,-0.113690,0.151243,-0.211851,44.755157,0.360848,0.197345
7470,-0.068305,6.979238,7.038142,0.000736,0.149128,-0.201085,44.753269,0.369249,0.195983
7471,-0.070465,6.980354,7.037136,0.105657,0.183269,-0.243208,44.755039,0.378396,0.194625
7472,-0.078236,6.984649,7.039878,0.141150,0.426370,-0.470100,44.759132,0.393982,0.193337
7473,-0.083781,6.991324,7.043860,0.226584,0.535254,-0.566741,44.765255,0.417530,0.192353
7474,-0.079981,6.991761,7.045977,0.106767,0.227332,-0.262576,44.770809,0.436288,0.191490
7475,-0.083912,6.992021,7.043976,0.136891,0.259062,-0.304398,44.774864,0.448698,0.190492
7476,-0.079791,6.988724,7.044058,-0.042273,0.002539,-0.051658,44.776436,0.455973,0.189350
7477,-0.076605,6.984473,7.043403,-0.189833,-0.164303,0.104463,44.772556,0.453439,0.188076
7478,-0.072028,6.985357,7.040953,-0.031590,-0.313606,0.266556,44.768860,0.443429,0.186856
7479,-0.075094,6.983078,7.039697,-0.038209,-0.132077,0.081869,44.767685,0.434066,0.185747
7480,-0.072641,6.986855,7.040456,0.090779,-0.172387,0.141601,44.768551,0.427841,0.184818
7481,-0.075929,6.984794,7.037630,0.111497,0.007980,-0.026506,44.771923,0.424545,0.184250
7482,-0.072444,6.985202,7.036608,0.131875,-0.097727,0.087682,44.775978,0.422765,0.183920
7483,-0.073356,6.985507,7.032975,0.248900,-0.047388,0.037380,44.782310,0.419580,0.183696
7484,-0.068612,6.988165,7.033899,0.258010,-0.220621,0.200269,44.790760,0.413619,0.183361
7485,-0.068970,6.982087,7.031374,0.038718,-0.158343,0.140739,44.795708,0.405133,0.182944
7486,-0.067341,6.987574,7.029343,0.294844,-0.162535,0.145811,44.801262,0.397973,0.182565
7487,-0.067671,6.985126,7.029704,0.123602,-0.112525,0.091546,44.808235,0.391932,0.182141
7488,-0.066534,6.983615,7.027077,0.091043,-0.123106,0.088137,44.811813,0.387036,0.181498
7489,-0.067700,6.980456,7.027906,-0.101132,-0.039026,0.013438,44.811634,0.383925,0.180794
7490,-0.069788,6.984664,7.035813,-0.227734,0.049645,-0.091163,44.806152,0.384964,0.180000
7491,-0.067474,6.981107,7.036827,-0.359640,-0.053693,0.016453,44.796352,0.385793,0.179069
7492,-0.064590,6.982659,7.034707,-0.110381,-0.167388,0.126983,44.788513,0.381494,0.178169
7493,-0.066797,6.984145,7.036712,-0.052491,-0.054318,0.015256,44.785793,0.377202,0.177249
7494,-0.062615,6.986773,7.035095,0.139778,-0.189141,0.150862,44.787243,0.372371,0.176355
7495,-0.060596,6.984911,7.029713,0.249606,-0.228900,0.195974,44.793716,0.363354,0.175549
7496,-0.061755,6.988397,7.031974,0.240919,-0.131639,0.068799,44.801891,0.355981,0.174446
7497,-0.061847,6.986648,7.031734,0.098419,-0.089311,0.005769,44.807533,0.352492,0.172733
7498,-0.065343,6.985321,7.034446,-0.110333,0.061605,-0.153552,44.807320,0.353900,0.170660
7499,-0.068883,6.989100,7.035217,0.001411,0.198846,-0.288896,44.805496,0.362177,0.168487
7500,-0.069648,6.990264,7.037250,-0.020699,0.172214,-0.264085,44.805161,0.373059,0.166306
7501,-0.071071,6.980924,7.037003,-0.368722,0.159157,-0.252834,44.798660,0.383049,0.164085
7502,-0.076770,6.984200,7.038339,-0.220322,0.315096,-0.395735,44.788834,0.396274,0.161983
7503,-0.075835,6.984115,7.040164,-0.197748,0.200001,-0.269088,44.781841,0.410173,0.160166
7504,-0.075515,6.979573,7.038974,-0.264026,0.090148,-0.175937,44.774136,0.418830,0.158307
7505,-0.074069,6.972486,7.037088,-0.392835,-0.026459,-0.060040,44.763172,0.422353,0.156262
7506,-0.074954,6.984572,7.036684,0.190595,-0.007422,-0.053017,44.759789,0.423279,0.154527
7507,-0.071536,6.986053,7.039394,0.158916,-0.140177,0.073848,44.765606,0.421288,0.153041
7508,-0.066998,6.988111,7.038508,0.216552,-0.298922,0.234929,44.771854,0.412468,0.151541
7509,-0.070166,6.992816,7.037476,0.391024,-0.111348,0.074873,44.781975,0.403977,0.150390
7510,-0.070748,6.998405,7.039140,0.457135,-0.034134,-0.005830,44.796101,0.401446,0.149498
7511,-0.069384,6.990950,7.034842,0.191566,-0.070703,0.023321,44.806904,0.400001,0.148473
7512,-0.072699,6.993640,7.029233,0.426012,0.065214,-0.085086,44.817188,0.400661,0.147679
7514,-0.075855,6.999957,7.025666,0.710672,0.179914,-0.194722,44.836136,0.406847,0.147251
7515,-0.074271,6.992809,7.031013,0.038060,0.072112,-0.114076,44.848614,0.413454,0.146564
7516,-0.074842,6.991166,7.030645,-0.136232,0.050909,-0.097809,44.846966,0.417398,0.145506
7517,-0.073614,7.003430,7.033292,0.258508,-0.024471,-0.012719,44.848999,0.419010,0.144510
7518,-0.070971,7.001050,7.035274,0.059374,-0.143550,0.087036,44.854290,0.416151,0.143413
7519,-0.072097,6.992787,7.038405,-0.422698,-0.088135,0.016206,44.848225,0.412200,0.141910
7520,-0.066318,6.999701,7.029697,0.234674,-0.278001,0.230128,44.845070,0.404978,0.140518
7521,-0.065559,6.995304,7.031287,0.027464,-0.267077,0.214161,44.849438,0.393315,0.139361
7522,-0.067358,6.980995,7.037191,-0.796579,-0.122516,0.054732,44.836613,0.385551,0.137959
7523,-0.066172,6.982989,7.036124,-0.542188,-0.115355,0.050027,44.814289,0.381508,0.136404
7524,-0.067747,6.983083,7.037179,-0.376420,-0.024613,-0.035409,44.798962,0.379681,0.134932
7525,-0.075511,6.975527,7.042840,-0.735245,0.284311,-0.348578,44.780430,0.387262,0.133440
7526,-0.075413,6.983112,7.045235,-0.354495,0.236830,-0.291689,44.762264,0.400943,0.131982
7527,-0.072312,6.984103,7.045410,-0.147017,0.033741,-0.071458,44.753883,0.408407,0.130859
7528,-0.075330,6.979026,7.043437,-0.195252,0.105312,-0.132174,44.748177,0.412442,0.130081
7529,-0.068597,6.978334,7.042718,-0.126530,-0.180783,0.156546,44.742809,0.411263,0.129484
7530,-0.066192,6.981958,7.038536,0.224354,-0.270839,0.238729,44.744438,0.401279,0.128864
7531,-0.064644,6.978233,7.034475,0.231420,-0.253348,0.227332,44.752018,0.389606,0.128230
7532,-0.066052,6.984955,7.034073,0.433896,-0.136655,0.096950,44.763111,0.381185,0.127491
7533,-0.067341,6.987057,7.038383,0.236247,-0.027152,-0.027276,44.774273,0.378429,0.126393
7534,-0.073367,6.987537,7.040201,0.072575,0.228058,-0.274381,44.779415,0.384347,0.125182
7535,-0.073806,6.987454,7.045978,-0.192079,0.215006,-0.247380,44.777412,0.395714,0.124211
7536,-0.073193,6.991735,7.040677,0.189288,0.104411,-0.139879,44.777348,0.404039,0.123378
7537,-0.076114,6.986210,7.040877,-0.036066,0.168178,-0.209941,44.779907,0.411371,0.122440
7538,-0.072466,6.984981,7.038415,-0.002350,-0.019431,-0.008322,44.779259,0.415693,0.121604
7539,-0.067974,6.990182,7.037642,0.233239,-0.233890,0.184127,44.783104,0.410632,0.120710
7540,-0.065434,6.984495,7.033241,0.136371,-0.311065,0.241616,44.789257,0.399187,0.119348
7541,-0.068931,6.987560,7.031604,0.269817,-0.098823,0.027583,44.796017,0.391178,0.117719
7542,-0.063929,6.983796,7.029172,0.145522,-0.243797,0.170382,44.802929,0.384801,0.116036
7543,-0.064869,6.986080,7.025535,0.294494,-0.160112,0.093389,44.810242,0.376927,0.114411
7544,-0.061780,6.980775,7.024277,0.057780,-0.216718,0.164176,44.816101,0.369446,0.113030
7545,-0.066149,6.984303,7.024551,0.133639,0.003661,-0.060242,44.819286,0.365706,0.111756
7546,-0.065712,6.978494,7.024934,-0.145469,0.011598,-0.064495,44.819080,0.367352,0.110460
7547,-0.070413,6.987840,7.025912,0.198080,0.181765,-0.221462,44.819950,0.372997,0.109351
7548,-0.070749,6.989847,7.030723,0.093890,0.148882,-0.195894,44.824806,0.381809,0.108302
7549,-0.072008,6.993437,7.031415,0.160730,0.141068,-0.195162,44.829048,0.389831,0.107086
7550,-0.068933,7.000626,7.035673,0.220040,-0.025323,-0.015362,44.835384,0.393673,0.105958
7551,-0.070863,7.006204,7.039482,0.230866,0.037330,-0.071536,44.842903,0.394836,0.105072
7552,-0.069482,7.000304,7.040967,-0.128675,-0.020482,-0.025193,44.844593,0.396172,0.104127
7553,-0.064537,6.997262,7.041906,-0.300845,-0.228256,0.166088,44.837425,0.391577,0.102869
7554,-0.065816,6.994559,7.041769,-0.320437,-0.153335,0.095885,44.827061,0.383988,0.101481
7555,-0.066997,6.994066,7.041025,-0.200242,-0.066206,0.002760,44.818375,0.380234,0.100068
7556,-0.062325,6.992653,7.042680,-0.238229,-0.233553,0.158118,44.811058,0.374800,0.098449
7557,-0.061545,6.994316,7.045221,-0.203755,-0.227852,0.155832,44.803680,0.365657,0.096742
7558,-0.068652,6.999400,7.042550,0.176457,0.120623,-0.164095,44.803219,0.364486,0.095385
7559,-0.071030,7.003913,7.045148,0.251300,0.220000,-0.262081,44.810345,0.373519,0.094346
7560,-0.069039,7.001718,7.042176,0.216267,0.099352,-0.119816,44.818130,0.381781,0.093582
7561,-0.070786,6.994841,7.045413,-0.238014,0.111665,-0.127285,44.817764,0.387179,0.093139
7562,-0.074491,6.995921,7.043536,-0.124602,0.218595,-0.244639,44.811718,0.395452,0.092622
7563,-0.069876,6.990200,7.045079,-0.367762,-0.023016,-0.018928,44.803513,0.400861,0.091802
7564,-0.065595,6.988734,7.040460,-0.182132,-0.228562,0.185654,44.794338,0.395927,0.090819
7565,-0.066702,6.976241,7.037937,-0.485894,-0.166187,0.101025,44.783184,0.387892,0.089575
7566,-0.067344,6.981566,7.035623,-0.089050,-0.093219,0.023413,44.773594,0.383362,0.088002
7567,-0.064965,6.985318,7.033127,0.258592,-0.152532,0.094556,44.776409,0.379070,0.086513
7568,-0.067068,6.988086,7.035011,0.272962,-0.042457,-0.019189,44.785259,0.375878,0.085115
7569,-0.070935,6.990917,7.034332,0.342237,0.137164,-0.181822,44.795506,0.379359,0.083850
7570,-0.070039,7.000619,7.037581,0.493644,0.086172,-0.123764,44.809429,0.385589,0.082859
7571,-0.072290,6.995070,7.032732,0.331649,0.133095,-0.168850,44.823181,0.391619,0.081975
7572,-0.069220,6.996655,7.034472,0.195426,-0.025268,-0.012844,44.831959,0.395028,0.081094
7573,-0.068695,6.992481,7.035454,-0.082194,-0.074009,0.032882,44.833832,0.393619,0.080164
7574,-0.066790,6.992524,7.036333,-0.133924,-0.142114,0.087918,44.830227,0.389645,0.079053
7575,-0.067093,6.989022,7.035852,-0.212831,-0.115419,0.054554,44.824436,0.384927,0.077711
7576,-0.064053,6.997269,7.041553,-0.055805,-0.196073,0.139216,44.819950,0.378968,0.076342
7577,-0.065483,6.989665,7.040098,-0.268114,-0.105698,0.050650,44.814545,0.373170,0.075041
7578,-0.067637,6.991587,7.037886,-0.053372,0.019791,-0.076639,44.809181,0.372460,0.073725
7579,-0.067946,6.987049,7.038854,-0.216530,0.038085,-0.099346,44.804672,0.375211,0.072324
7580,-0.068533,6.990443,7.043054,-0.203953,0.044085,-0.108253,44.797653,0.378621,0.070834
7581,-0.068738,6.991346,7.039674,0.039208,0.019981,-0.088165,44.794899,0.381685,0.069263
7582,-0.070750,6.990486,7.038675,0.067457,0.078190,-0.151753,44.796665,0.385664,0.067579
7583,-0.064329,6.991789,7.041079,0.014569,-0.207191,0.124997,44.798012,0.384452,0.065747
7584,-0.065140,6.996212,7.043224,0.087913,-0.174394,0.085570,44.799706,0.377466,0.063756
7585,-0.070985,6.996665,7.040706,0.183722,0.107060,-0.185432,44.804226,0.377843,0.061784
7586,-0.069135,6.990087,7.043647,-0.228798,0.046590,-0.126292,44.803459,0.383321,0.059903
7587,-0.069004,6.995461,7.045927,-0.094401,0.015921,-0.077947,44.798065,0.386459,0.058221
7588,-0.074903,6.993453,7.041245,0.032171,0.237071,-0.290039,44.797016,0.393772,0.056840
7589,-0.074533,6.980389,7.036580,-0.283287,0.181644,-0.227427,44.792820,0.404801,0.055637
7590,-0.069806,6.972994,7.031741,-0.341724,-0.085532,0.034205,44.782398,0.408207,0.054479
7591,-0.077161,6.976923,7.030876,-0.066635,0.167005,-0.219593,44.775574,0.411347,0.053242
7592,-0.077050,6.971899,7.027996,-0.089418,0.143157,-0.206754,44.772968,0.420021,0.051839
7593,-0.073460,6.975728,7.033114,-0.110269,-0.060447,0.005713,44.769630,0.423360,0.050431
7594,-0.079636,6.985412,7.036355,0.173523,0.148958,-0.200528,44.770679,0.426694,0.049165
7595,-0.077384,6.994774,7.037340,0.488550,0.045815,-0.102568,44.781700,0.432556,0.047865
7596,-0.071609,6.990249,7.040347,0.079282,-0.217321,0.160450,44.791153,0.429848,0.046537
7597,-0.072137,6.993384,7.040692,0.101284,-0.188253,0.121212,44.794155,0.421744,0.045106
7598,-0.071157,6.993739,7.038781,0.171135,-0.174217,0.094160,44.798679,0.414927,0.043396
7599,-0.068404,6.990788,7.042092,-0.116192,-0.224774,0.152019,44.799587,0.407318,0.041622
7600,-0.076037,6.991725,7.046892,-0.281438,0.129251,-0.187419,44.792953,0.406604,0.040082
7601,-0.079720,6.991870,7.044415,-0.104860,0.277249,-0.343325,44.786503,0.417644,0.038577
7602,-0.077420,6.986701,7.047963,-0.384992,0.116860,-0.171686,44.778328,0.428352,0.037112
7603,-0.079243,6.988067,7.048409,-0.277456,0.118880,-0.157293,44.767281,0.435003,0.035986
7604,-0.077363,6.990317,7.048799,-0.093874,-0.000276,-0.032577,44.761074,0.438635,0.035132
7605,-0.069780,6.990906,7.046043,0.091283,-0.336859,0.285093,44.761028,0.431682,0.034163
7606,-0.069534,6.990792,7.045687,0.093504,-0.293331,0.257216,44.764103,0.417860,0.033185
7607,-0.071621,6.990024,7.041432,0.204930,-0.121906,0.074557,44.769070,0.409052,0.032237
7608,-0.077225,6.989788,7.039524,0.220812,0.162391,-0.207381,44.776157,0.411090,0.031140
7609,-0.075950,6.986191,7.037746,0.072989,0.094851,-0.158563,44.781048,0.418430,0.029831
7610,-0.076921,6.980917,7.035330,-0.076319,0.094718,-0.150998,44.780972,0.424306,0.028394
7611,-0.076833,6.981628,7.036897,-0.104029,0.046445,-0.111029,44.777962,0.429053,0.026951
7612,-0.077547,6.986989,7.039644,0.022740,0.041238,-0.096840,44.776596,0.432530,0.025521
7613,-0.067775,6.979167,7.043093,-0.407028,-0.371952,0.301061,44.770184,0.426220,0.024055
