seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6151,-0.126406,-0.714991,9.772470,0.786654,1.199446,-0.212525,-3.819857,0.909627,-0.443397,0.999407,-0.033296,0.008062,-0.003603
6152,-0.096280,-0.735419,9.730648,0.709734,-1.138595,0.744200,-3.942804,0.834045,-0.436847,0.999375,-0.034372,0.007405,-0.003559
6153,-0.088234,-0.721921,9.758719,0.945725,-3.440130,1.819939,-4.039711,0.656107,-0.390653,0.999357,-0.035226,0.005842,-0.003205
6154,-0.081186,-0.682817,9.840577,1.919122,-4.787856,2.704950,-4.025595,0.445121,-0.306282,0.999372,-0.035112,0.003976,-0.002535
6155,-0.077441,-0.649640,9.899011,2.845586,-5.483800,3.495373,-3.891434,0.252563,-0.191017,0.999420,-0.033949,0.002259,-0.001591
6156,-0.097227,-0.541986,10.038665,3.174107,-4.934366,3.838715,-3.684368,0.111578,-0.056972,0.999483,-0.032146,0.000989,-0.000466
6157,-0.100033,-0.478439,10.080642,3.693512,-2.768825,2.834674,-3.429754,0.050327,0.062604,0.999552,-0.029926,0.000423,0.000559
6158,-0.099217,-0.474254,10.026902,3.758163,-0.444517,1.409481,-3.171769,0.077872,0.136780,0.999616,-0.027676,0.000646,0.001212
6159,-0.083829,-0.505140,9.943866,3.065809,0.558457,0.698426,-2.959051,0.186516,0.172196,0.999664,-0.025822,0.001588,0.001544
6160,-0.041663,-0.507276,9.905473,2.267944,0.204747,0.660295,-2.823967,0.272975,0.194516,0.999692,-0.024645,0.002340,0.001756
6161,-0.005793,-0.534408,9.888112,1.616213,0.009306,0.379517,-2.797508,0.248054,0.211491,0.999698,-0.024414,0.002119,0.001898
6162,0.009192,-0.548632,9.859737,1.727167,0.405686,0.536669,-2.845753,0.170086,0.225964,0.999689,-0.024834,0.001435,0.002008
6163,0.026079,-0.521777,9.859379,2.163201,0.029894,1.285876,-2.871251,0.080241,0.255655,0.999683,-0.025055,0.000644,0.002248
6164,0.020525,-0.516140,9.882161,1.891385,-0.312260,1.406406,-2.851486,-0.004639,0.300585,0.999687,-0.024881,-0.000106,0.002621
6166,-0.002791,-0.483842,9.871058,2.227040,-0.139949,1.540682,-2.794459,-0.037973,0.349960,0.999698,-0.024383,-0.000406,0.003045
6167,-0.029161,-0.434638,9.906735,2.353909,-0.657086,1.702437,-2.666250,-0.012687,0.404582,0.999723,-0.023265,-0.000193,0.003527
6168,-0.065248,-0.402895,9.951919,2.122390,-0.925252,1.299612,-2.491828,0.057337,0.455920,0.999756,-0.021745,0.000414,0.003989
6169,-0.077641,-0.391259,9.969139,1.639067,-0.509684,0.590079,-2.335301,0.157717,0.488759,0.999782,-0.020384,0.001289,0.004292
6170,-0.069760,-0.372025,9.934895,1.262452,-0.123204,0.117061,-2.218006,0.247840,0.501332,0.999801,-0.019364,0.002078,0.004416
6171,-0.033632,-0.384308,9.926903,0.543869,-0.509136,-0.148445,-2.157537,0.267438,0.501393,0.999810,-0.018837,0.002251,0.004419
6172,-0.017884,-0.406630,9.903502,0.052393,-0.277340,-0.351399,-2.178140,0.219518,0.493429,0.999808,-0.019015,0.001833,0.004342
6173,0.010084,-0.419180,9.879335,-0.098970,-0.318835,-0.250700,-2.249425,0.139217,0.483550,0.999798,-0.019634,0.001132,0.004243
6174,0.004162,-0.421522,9.893693,-0.445649,-0.789113,-0.288860,-2.328443,0.050542,0.475177,0.999785,-0.020320,0.000357,0.004155
6175,-0.020292,-0.397307,9.911991,-0.404554,-0.706778,-0.507070,-2.367499,0.009787,0.462918,0.999778,-0.020659,0.000002,0.004041
6176,-0.067211,-0.383727,9.901709,0.106752,-0.033548,-0.919058,-2.343784,0.067020,0.439693,0.999783,-0.020454,0.000506,0.003848
6177,-0.076711,-0.373952,9.894043,0.398421,0.166851,-1.472948,-2.283609,0.187286,0.399894,0.999794,-0.019932,0.001565,0.003522
6178,-0.079827,-0.364186,9.901194,0.453592,0.126085,-2.014634,-2.213222,0.292991,0.341876,0.999806,-0.019320,0.002499,0.003032
6179,-0.057168,-0.359943,9.896774,0.725411,0.114086,-2.307601,-2.145291,0.343662,0.270023,0.999817,-0.018727,0.002954,0.002412
6180,-0.019902,-0.393268,9.922834,0.971089,0.071232,-2.789799,-2.116540,0.313332,0.185007,0.999824,-0.018474,0.002704,0.001665
6181,0.029530,-0.437834,9.938898,1.039403,0.186728,-3.004974,-2.167393,0.201236,0.087906,0.999819,-0.018914,0.001741,0.000800
6182,0.036509,-0.457365,9.922562,1.252447,0.402813,-2.266451,-2.268329,0.065896,-0.000674,0.999804,-0.019794,0.000575,0.000006
6183,0.029325,-0.417338,9.924386,1.203210,-0.011143,-1.115921,-2.324211,-0.032268,-0.057375,0.999794,-0.020281,-0.000271,-0.000506
6184,0.015911,-0.407946,9.939666,0.461500,-0.290584,-0.662730,-2.322662,-0.085102,-0.086795,0.999794,-0.020268,-0.000727,-0.000772
6185,0.037189,-0.379946,9.941312,-0.005361,-0.576058,0.225354,-2.297959,-0.129665,-0.093534,0.999798,-0.020053,-0.001115,-0.000839
6186,0.018760,-0.353321,9.937902,-0.520860,-0.602070,0.855558,-2.244117,-0.165590,-0.074899,0.999807,-0.019583,-0.001432,-0.000682
6187,-0.017837,-0.333309,9.937312,-0.666959,-0.496588,0.883032,-2.171387,-0.136862,-0.045455,0.999820,-0.018948,-0.001187,-0.000419
6188,-0.037712,-0.351036,9.936390,-0.846704,-0.197092,0.500040,-2.122052,-0.048981,-0.022106,0.999828,-0.018517,-0.000424,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704575,0.123726,0.344408,-2.096142,0.039053,-0.008024,0.999833,-0.018291,0.000342,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.344152,0.591064,0.275757,-2.041087,0.147662,0.001947,0.999841,-0.017811,0.001288,0.000040
6191,-0.075303,-0.295946,9.894488,-0.275080,0.313806,-0.110286,-1.955285,0.272131,0.004485,0.999852,-0.017062,0.002374,0.000080
6192,-0.001033,-0.332364,9.943399,-0.987441,-0.456772,-1.034994,-1.918034,0.272587,-0.014264,0.999857,-0.016737,0.002381,-0.000085
6193,0.036773,-0.394431,9.968451,-1.359971,-0.336724,-1.683531,-2.005919,0.139069,-0.059245,0.999846,-0.017503,0.001222,-0.000496
6194,0.043889,-0.438935,9.958923,-1.130134,0.123523,-1.611833,-2.184533,-0.005055,-0.114102,0.999818,-0.019063,-0.000025,-0.000996
6195,0.061559,-0.477577,9.960177,-1.025564,0.196274,-1.596593,-2.391142,-0.119030,-0.167500,0.999781,-0.020867,-0.001008,-0.001483
6196,0.046726,-0.509431,9.938774,-0.975945,0.484342,-1.396709,-2.599117,-0.188820,-0.217297,0.999740,-0.022683,-0.001604,-0.001933
6197,0.005736,-0.483168,9.877718,-0.407271,1.270198,-0.740560,-2.739921,-0.160383,-0.253840,0.999711,-0.023911,-0.001346,-0.002248
6198,-0.013560,-0.459843,9.836946,-0.025880,1.326919,-0.383480,-2.768928,-0.055524,-0.274586,0.999705,-0.024162,-0.000426,-0.002407
6199,-0.033016,-0.456497,9.819112,0.131403,0.936607,-0.413984,-2.740160,0.058670,-0.289695,0.999711,-0.023909,0.000572,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.080518,0.428756,-0.423125,-2.696136,0.147751,-0.304649,0.999719,-0.023523,0.001352,-0.002627
6201,-0.026233,-0.421663,9.890009,-0.097023,-0.112828,-0.325460,-2.632547,0.180828,-0.317183,0.999731,-0.022967,0.001641,-0.002731
6202,-0.016182,-0.440763,9.944703,-0.406553,-0.389076,-0.427699,-2.585625,0.158665,-0.329183,0.999741,-0.022558,0.001449,-0.002841
6203,-0.021742,-0.428133,9.918182,-0.136325,0.126606,-0.069110,-2.561651,0.134783,-0.337170,0.999745,-0.022349,0.001242,-0.002915
6204,-0.026669,-0.408975,9.925399,-0.245981,-0.083981,0.220816,-2.517981,0.133366,-0.334556,0.999754,-0.021968,0.001228,-0.002893
6205,-0.024593,-0.421263,9.943541,-0.563178,-0.335741,0.260491,-2.484868,0.131043,-0.326125,0.999760,-0.021680,0.001205,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.497451,0.128195,0.356628,-2.475881,0.141025,-0.315635,0.999762,-0.021601,0.001290,-0.002727
6207,-0.052717,-0.390442,9.866560,-0.274475,0.175658,0.576368,-2.443430,0.184546,-0.300195,0.999768,-0.021317,0.001666,-0.002585
6208,-0.051024,-0.391224,9.900454,-0.663325,-0.654262,0.452777,-2.397207,0.220900,-0.282513,0.999776,-0.020913,0.001979,-0.002425
6209,-0.049046,-0.419072,9.890071,-0.792928,-0.446621,0.104871,-2.397471,0.230426,-0.272368,0.999776,-0.020915,0.002060,-0.002334
6210,-0.051468,-0.449337,9.828401,-0.217820,-0.081836,-0.038563,-2.453783,0.242618,-0.271061,0.999766,-0.021407,0.002167,-0.002320
6211,-0.044883,-0.453196,9.824311,-0.131114,-0.774549,0.016371,-2.524129,0.242302,-0.271095,0.999753,-0.022020,0.002166,-0.002319
6212,-0.017119,-0.459521,9.876646,-0.070295,-1.662719,0.020945,-2.579267,0.182077,-0.268885,0.999743,-0.022503,0.001641,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.123991,-1.496604,-0.462784,-2.651195,0.078996,-0.274039,0.999729,-0.023132,0.000745,-0.002375
6214,0.016145,-0.490588,9.903712,0.267852,-1.594494,-0.085892,-2.724604,-0.027659,-0.280865,0.999714,-0.023775,-0.000183,-0.002456
6215,0.027611,-0.451048,9.935159,0.258656,-1.834266,0.265061,-2.725250,-0.132684,-0.275192,0.999714,-0.023783,-0.001100,-0.002428
6216,0.032162,-0.456680,9.949715,0.046702,-1.613130,0.008700,-2.684952,-0.218954,-0.268000,0.999721,-0.023433,-0.001855,-0.002383
6217,0.032367,-0.463365,9.924789,-0.032574,-0.998195,0.034640,-2.667443,-0.265566,-0.265295,0.999724,-0.023281,-0.002263,-0.002368
6218,0.035658,-0.432238,9.889590,0.515351,-0.824179,0.658746,-2.631475,-0.280887,-0.252468,0.999731,-0.022967,-0.002400,-0.002259
6219,0.034957,-0.426770,9.874261,0.427061,-0.991939,0.594660,-2.564972,-0.288421,-0.230454,0.999744,-0.022387,-0.002471,-0.002067
6220,0.037211,-0.420415,9.895134,0.154114,-1.292445,0.547359,-2.509670,-0.301644,-0.209955,0.999755,-0.021904,-0.002592,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259360,-1.295446,0.419184,-2.499062,-0.331929,-0.192023,0.999757,-0.021811,-0.002859,-0.001738
6222,0.060537,-0.451503,9.912862,-0.309823,-1.182537,0.376459,-2.534322,-0.374873,-0.176810,0.999749,-0.022119,-0.003236,-0.001615
6223,0.064407,-0.446707,9.922681,-0.549496,-1.203909,0.272696,-2.572818,-0.416381,-0.164081,0.999740,-0.022455,-0.003601,-0.001513
6224,0.079238,-0.476403,9.946397,-0.328378,-0.982674,0.376459,-2.621222,-0.458025,-0.151380,0.999729,-0.022878,-0.003966,-0.001412
6225,0.091575,-0.481481,9.935184,0.396221,-0.471562,1.101271,-2.671396,-0.498355,-0.125253,0.999718,-0.023315,-0.004322,-0.001194
6226,0.087142,-0.434350,9.913183,1.266005,-0.320544,1.916113,-2.642674,-0.520974,-0.074428,0.999724,-0.023062,-0.004530,-0.000754
6227,0.077410,-0.429613,9.901427,1.502738,-0.276248,1.961891,-2.546320,-0.517127,-0.009859,0.999743,-0.022219,-0.004510,-0.000186
6228,0.092313,-0.423279,9.917951,1.705858,-0.299097,2.135847,-2.452172,-0.514578,0.058439,0.999761,-0.021395,-0.004500,0.000414
6229,0.090669,-0.380096,9.923243,1.501625,-0.379987,2.001563,-2.342169,-0.526831,0.127296,0.999780,-0.020433,-0.004619,0.001017
6230,0.085307,-0.392987,9.908354,0.644275,-0.476104,0.904421,-2.254688,-0.535131,0.175793,0.999794,-0.019667,-0.004699,0.001442
6231,0.087141,-0.423484,9.919424,0.166581,-0.418074,0.365772,-2.260226,-0.538705,0.197719,0.999793,-0.019715,-0.004734,0.001632
6232,0.099347,-0.389663,9.929568,-0.146351,-0.224283,0.277270,-2.288017,-0.549261,0.209116,0.999788,-0.019956,-0.004829,0.001729
6233,0.087931,-0.395472,9.928893,-0.775019,0.383040,-0.648967,-2.300139,-0.545573,0.202790,0.999786,-0.020062,-0.004796,0.001674
6234,0.066314,-0.407020,9.883580,-1.217572,0.772287,-1.154043,-2.341136,-0.495291,0.172048,0.999781,-0.020422,-0.004352,0.001413
6235,0.055407,-0.409481,9.894475,-1.232888,0.944941,-1.149456,-2.395398,-0.415050,0.132589,0.999774,-0.020898,-0.003645,0.001081
6236,0.055919,-0.412088,9.903287,-1.269521,1.233518,-1.486677,-2.439349,-0.338426,0.087145,0.999769,-0.021283,-0.002969,0.000697
6237,0.038836,-0.443995,9.914137,-1.266544,1.016973,-1.726242,-2.499093,-0.270637,0.032104,0.999759,-0.021806,-0.002367,0.000229
6238,0.034172,-0.456516,9.900344,-1.077506,0.350269,-1.311184,-2.580036,-0.220464,-0.019304,0.999745,-0.022513,-0.001920,-0.000212
6239,0.039166,-0.451720,9.906931,-0.635103,0.327425,-1.103655,-2.635605,-0.200363,-0.059927,0.999734,-0.022999,-0.001736,-0.000563
6240,0.034633,-0.458867,9.912528,-0.282645,0.437288,-1.227255,-2.657961,-0.190280,-0.099296,0.999729,-0.023194,-0.001640,-0.000905
6241,0.026309,-0.453972,9.902846,0.060702,0.199269,-0.902232,-2.658634,-0.175212,-0.135250,0.999729,-0.023201,-0.001501,-0.001215
6242,0.034551,-0.442533,9.884893,0.700150,0.371708,-0.397150,-2.625542,-0.164586,-0.157384,0.999736,-0.022912,-0.001404,-0.001406
6243,0.044231,-0.451062,9.887017,1.296859,0.478446,-0.275080,-2.575010,-0.169354,-0.169280,0.999745,-0.022471,-0.001444,-0.001510
6244,0.044963,-0.453595,9.922826,1.342618,0.296739,-0.275085,-2.535558,-0.185587,-0.179024,0.999753,-0.022128,-0.001585,-0.001598
6245,0.053576,-0.442441,9.929946,1.344105,0.150108,-0.023314,-2.499933,-0.212128,-0.184311,0.999759,-0.021817,-0.001816,-0.001648
6246,0.067896,-0.431735,9.923794,1.467700,0.133121,-0.021797,-2.454139,-0.255376,-0.185294,0.999767,-0.021418,-0.002193,-0.001664
6247,0.064402,-0.428500,9.913239,1.217440,-0.004409,-0.261376,-2.411277,-0.300299,-0.190130,0.999774,-0.021045,-0.002585,-0.001714
6248,0.046308,-0.409600,9.919374,0.921428,-0.038034,-0.310208,-2.371497,-0.314617,-0.199661,0.999781,-0.020698,-0.002709,-0.001799
6249,0.049525,-0.389303,9.900345,0.822354,-0.242468,-0.061481,-2.316060,-0.309840,-0.205798,0.999790,-0.020215,-0.002667,-0.001850
6250,0.051020,-0.394041,9.901106,0.679022,-0.385876,-0.127096,-2.266213,-0.313610,-0.208647,0.999799,-0.019780,-0.002700,-0.001875
6251,0.041604,-0.395805,9.907567,0.430306,-0.175239,-0.272056,-2.245236,-0.309278,-0.214934,0.999803,-0.019597,-0.002662,-0.001928
6252,0.037404,-0.399523,9.920153,0.295969,-0.184284,-0.322406,-2.246154,-0.289272,-0.224526,0.999803,-0.019605,-0.002485,-0.002008
6253,0.042566,-0.393361,9.921919,0.160106,-0.191822,-0.259840,-2.252001,-0.274212,-0.233907,0.999802,-0.019656,-0.002352,-0.002088
6254,0.054584,-0.395920,9.939375,0.247048,-0.109420,-0.235424,-2.253610,-0.279003,-0.241917,0.999801,-0.019670,-0.002393,-0.002159
6255,0.062748,-0.395426,9.920965,0.585765,-0.045414,-0.101146,-2.248875,-0.301320,-0.247378,0.999802,-0.019629,-0.002587,-0.002210
6256,0.063986,-0.381262,9.912398,0.924532,-0.262196,0.094168,-2.220960,-0.330410,-0.247317,0.999806,-0.019386,-0.002841,-0.002214
6257,0.072796,-0.354480,9.923944,1.712056,-0.260775,0.121630,-2.141981,-0.363977,-0.243615,0.999818,-0.018698,-0.003136,-0.002185
6258,0.072122,-0.341511,9.916189,3.564760,-0.016721,0.019388,-1.999465,-0.391012,-0.241480,0.999840,-0.017455,-0.003375,-0.002167
6259,0.064032,-0.322681,9.901418,5.776028,0.279287,-0.082851,-1.795897,-0.391710,-0.243036,0.999869,-0.015679,-0.003385,-0.002174
6260,0.062490,-0.269372,9.923437,7.955297,0.561618,0.164348,-1.507853,-0.369472,-0.242469,0.999906,-0.013165,-0.003196,-0.002158
6261,0.051884,-0.231112,9.931711,10.197160,0.702071,0.574822,-1.139554,-0.332089,-0.231005,0.999944,-0.009950,-0.002878,-0.002045
6262,0.040647,-0.177132,9.892219,12.335173,0.911234,1.009712,-0.718476,-0.278334,-0.205160,0.999976,-0.006274,-0.002418,-0.001806
6263,0.028314,-0.095938,9.920485,13.473699,1.111271,1.302691,-0.244466,-0.210804,-0.166892,0.999995,-0.002136,-0.001836,-0.001460
6264,0.021374,0.003737,9.947360,14.708371,1.437925,1.505640,0.272167,-0.143203,-0.120023,0.999996,0.002374,-0.001252,-0.001044
6265,0.001734,0.104552,9.938454,16.611399,2.113983,1.189772,0.841290,-0.066954,-0.074503,0.999973,0.007341,-0.000589,-0.000646
6266,-0.020264,0.211895,9.971304,18.296255,2.494044,0.793030,1.479003,0.034199,-0.039790,0.999917,0.012906,0.000294,-0.000351
6267,-0.053070,0.308868,9.981931,20.603678,2.419425,0.631278,2.180351,0.151174,-0.013106,0.999818,0.019026,0.001317,-0.000139
6269,-0.038805,0.490034,9.970320,22.229097,1.006532,-0.291908,2.967593,0.235001,-0.004299,0.999663,0.025894,0.002049,-0.000091
6270,-0.042343,0.646561,9.945308,22.720909,-0.639915,-0.934323,3.826316,0.248577,-0.023684,0.999440,0.033385,0.002161,-0.000279
6271,-0.040564,0.803920,9.941961,23.037291,-2.364213,-1.028927,4.711361,0.200469,-0.059396,0.999153,0.041104,0.001727,-0.000590
6272,-0.018591,0.974577,9.870142,23.175200,-3.012767,-0.972463,5.617910,0.105606,-0.100123,0.998798,0.049007,0.000878,-0.000918
6273,0.003918,1.150769,9.857005,22.097027,-2.718337,-0.824440,6.528203,-0.003719,-0.139790,0.998377,0.056938,-0.000102,-0.001216
6274,-0.000873,1.249042,9.843192,21.281237,-1.609029,0.355105,7.389244,-0.083804,-0.156378,0.997921,0.064438,-0.000818,-0.001315
6275,0.004291,1.343225,9.850176,21.293804,-0.470666,1.324064,8.184220,-0.116484,-0.133433,0.997450,0.071359,-0.001097,-0.001089
6276,0.003400,1.452751,9.820502,21.301638,0.657044,1.919167,8.942023,-0.109049,-0.079522,0.996956,0.077954,-0.001003,-0.000618
6277,-0.012676,1.558160,9.843342,21.263584,0.933328,2.103790,9.673752,-0.071623,-0.008941,0.996439,0.084319,-0.000629,-0.000025
6278,-0.015881,1.684537,9.833468,21.509289,0.632835,2.247208,10.394457,-0.031249,0.067317,0.995889,0.090585,-0.000218,0.000610
6279,-0.030262,1.798635,9.795224,22.141041,0.727562,2.012195,11.126466,0.006917,0.141654,0.995289,0.096944,0.000180,0.001224
6280,-0.041348,1.939354,9.777223,22.661417,0.832994,1.771070,11.881354,0.054333,0.209044,0.994628,0.103498,0.000660,0.001765
6281,-0.041741,2.068590,9.769081,22.569916,0.422656,1.340733,12.648479,0.096670,0.264621,0.993912,0.110153,0.001093,0.002202
6282,-0.019378,2.203062,9.714465,23.488592,0.062603,0.754763,13.432247,0.112465,0.300824,0.993134,0.116947,0.001282,0.002492
6283,-0.018077,2.349372,9.696554,24.593468,-0.221217,-0.200466,14.258641,0.108131,0.309286,0.992265,0.124106,0.001271,0.002561
6284,-0.020279,2.486380,9.672817,25.390114,-0.900254,-0.586525,15.118895,0.093280,0.291910,0.991306,0.131552,0.001142,0.002418
6285,-0.019527,2.634674,9.589580,25.210188,-1.547237,-0.983268,15.993855,0.063139,0.255877,0.990273,0.139118,0.000856,0.002135
6286,-0.021774,2.759159,9.521889,24.798325,-1.679966,-0.945127,16.859686,0.027088,0.209989,0.989195,0.146598,0.000502,0.001778
6287,-0.037234,2.859367,9.497635,23.115252,-1.505930,-0.546884,17.663054,0.003604,0.170711,0.988143,0.153529,0.000260,0.001467
6288,-0.022408,2.954215,9.456109,20.456947,-1.487519,0.296921,18.356113,-0.017682,0.151647,0.987197,0.159503,0.000059,0.001331
6289,-0.008381,3.070415,9.441512,17.818405,-1.209740,0.789776,18.942169,-0.050830,0.154670,0.986368,0.164550,-0.000215,0.001404
6290,-0.005950,3.160142,9.434237,16.698122,-0.994538,1.126989,19.456886,-0.084041,0.172917,0.985618,0.168980,-0.000468,0.001611
6291,0.001552,3.260293,9.439442,16.415550,-0.927346,1.073565,19.943377,-0.113861,0.196836,0.984891,0.173163,-0.000681,0.001864
6292,0.008247,3.381219,9.438559,17.195086,-0.693834,0.962157,20.453096,-0.139704,0.219532,0.984111,0.177543,-0.000860,0.002102
6293,0.000015,3.473397,9.394211,18.861265,-0.496926,0.753081,21.022627,-0.152055,0.239425,0.983215,0.182432,-0.000923,0.002296
6294,0.002067,3.569421,9.322204,21.156179,-0.429698,0.843078,21.671080,-0.153981,0.258834,0.982167,0.187993,-0.000895,0.002471
6295,0.006385,3.670292,9.271797,22.950617,-0.193099,1.013950,22.394560,-0.154831,0.283913,0.980960,0.194190,-0.000844,0.002693
6296,0.009374,3.799634,9.202020,23.220697,-0.101476,1.255020,23.161356,-0.156719,0.317115,0.979638,0.200750,-0.000784,0.002986
6297,0.012830,3.923212,9.138892,22.965906,-0.231124,1.573914,23.939981,-0.166087,0.358305,0.978250,0.207403,-0.000769,0.003359
6298,0.026929,4.030014,9.094434,22.538656,-0.049509,1.608998,24.700697,-0.184758,0.404869,0.976849,0.213893,-0.000819,0.003796
6299,0.019550,4.144220,9.052582,21.337706,0.098530,1.566260,25.420448,-0.199837,0.453252,0.975485,0.220025,-0.000831,0.004242
6300,0.013241,4.261170,9.034240,20.559395,0.000931,1.508248,26.097061,-0.205080,0.500335,0.974167,0.225781,-0.000758,0.004658
6301,0.015405,4.368819,8.993780,21.697613,-0.240093,1.506687,26.772900,-0.211968,0.543874,0.972816,0.231523,-0.000701,0.005045
6302,0.032469,4.483493,8.935138,22.205641,-0.888568,0.858149,27.479572,-0.235396,0.570655,0.971368,0.237519,-0.000813,0.005325
6303,0.040262,4.613905,8.872193,22.797657,-1.610322,0.055507,28.219370,-0.276958,0.564776,0.969813,0.243787,-0.001142,0.005369
