seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
40,9.839227,-0.050444,0.011723,0.233802,0.029603,-0.145003,-72.576927,-89.682251,72.231522
41,9.837783,-0.054227,0.007366,0.178402,-0.310147,0.094483,-73.331192,-89.684097,72.992584
43,9.837156,-0.054341,0.009404,0.168544,-0.196077,0.121309,-74.966782,-89.682861,74.634071
44,9.842755,-0.047400,0.004911,0.166713,-0.404719,-0.307484,-76.585159,-89.687843,76.258095
45,9.848220,-0.057386,0.009973,0.169467,-0.041026,0.264890,-77.883606,-89.690987,77.561638
46,9.845667,-0.054065,0.009196,0.177481,-0.027321,0.090480,-78.305664,-89.685341,77.989838
47,9.843518,-0.055265,0.009762,0.186842,0.016107,0.102824,-78.449120,-89.681023,78.139069
48,9.845956,-0.049285,0.009432,0.158157,0.000754,-0.269745,-78.293457,-89.685341,77.989449
50,9.838048,-0.056139,0.016052,0.138310,0.370553,0.142707,-77.109634,-89.685966,76.810516
51,9.832522,-0.051152,0.011843,0.100406,0.088186,-0.117540,-75.779938,-89.683479,75.484406
52,9.830812,-0.050128,0.013136,0.056242,0.096260,-0.186849,-75.003044,-89.685966,74.710297
53,9.831141,-0.050568,0.015794,-0.024103,0.217075,-0.123525,-73.823013,-89.690353,73.531067
54,9.829686,-0.048277,0.014557,-0.096321,0.089910,-0.214569,-72.612289,-89.694176,72.318069
55,9.836985,-0.044896,0.012151,-0.113804,-0.098447,-0.365417,-72.084732,-89.703262,71.786713
57,9.838060,-0.043719,0.011204,-0.088123,-0.179901,-0.336016,-72.253548,-89.716072,71.952728
58,9.837931,-0.044641,0.012771,-0.016002,-0.055074,-0.160255,-72.507500,-89.725174,72.204697
59,9.841136,-0.042716,0.013066,0.072798,-0.000210,-0.173733,-72.337418,-89.730934,72.035660
60,9.842614,-0.055134,0.014205,0.123949,0.077450,0.582338,-72.506966,-89.723755,72.208534
61,9.838609,-0.056747,0.010882,0.109263,-0.129148,0.602146,-73.814476,-89.705246,73.519600
62,9.833945,-0.059036,0.012369,0.065489,-0.032483,0.533766,-75.252182,-89.687843,74.960243
64,9.835555,-0.056891,0.015045,0.043926,0.159235,0.228671,-75.459229,-89.675545,75.169708
65,9.830573,-0.053831,0.016755,0.026445,0.215819,-0.058307,-74.531860,-89.670753,74.243088
66,9.827072,-0.049146,0.013789,0.016496,-0.027350,-0.352869,-73.672531,-89.676750,73.384895
67,9.827809,-0.044227,0.016081,0.006698,0.072672,-0.561973,-72.744087,-89.690353,72.456245
68,9.835593,-0.044654,0.017067,0.018879,0.122366,-0.393959,-71.227173,-89.705246,70.939713
69,9.842133,-0.045836,0.013573,-0.000888,-0.114560,-0.191112,-70.573761,-89.713326,70.286774
71,9.843313,-0.043031,0.012021,0.012565,-0.189560,-0.260006,-71.043823,-89.723045,70.757507
72,9.843608,-0.039757,0.013345,0.040775,-0.060650,-0.369716,-71.157227,-89.733856,70.871468
73,9.837390,-0.048725,0.012770,0.071958,-0.047921,0.244373,-71.381737,-89.737556,71.097549
74,9.832171,-0.048791,0.017376,0.059391,0.230693,0.261744,-71.338783,-89.727318,71.057022
75,9.827915,-0.052830,0.017187,0.052897,0.177895,0.421814,-70.774178,-89.715378,70.494148
76,9.831174,-0.053242,0.016042,0.020358,0.034147,0.330935,-70.926201,-89.701950,70.647507
78,9.831901,-0.046584,0.017366,0.001523,0.072241,-0.141757,-70.802170,-89.698036,70.523819
79,9.841153,-0.040814,0.018485,-0.009849,0.111798,-0.494823,-69.556923,-89.707245,69.278488
80,9.844104,-0.043800,0.016255,0.016419,-0.045472,-0.225077,-68.498016,-89.718147,68.219536
81,9.843759,-0.045663,0.017097,0.036050,-0.001715,-0.014110,-68.346443,-89.721634,68.068954
82,9.844502,-0.049129,0.018805,0.066619,0.110743,0.216764,-68.255211,-89.717453,67.979103
83,9.846035,-0.054117,0.017157,0.100769,-0.002461,0.449395,-68.728989,-89.707245,68.456139
85,9.840643,-0.060752,0.015145,0.113377,-0.127446,0.717258,-70.397888,-89.690353,70.128487
86,9.839572,-0.058812,0.012591,0.120890,-0.243684,0.434896,-72.541145,-89.673141,72.275780
87,9.839047,-0.055216,0.012212,0.111018,-0.203060,0.061450,-74.186630,-89.667206,73.925087
88,9.835090,-0.061013,0.009622,0.085786,-0.274133,0.308049,-75.771286,-89.664284,75.512901
89,9.833371,-0.058945,0.010430,0.053159,-0.138693,0.126597,-77.183510,-89.658501,76.927795
90,9.834101,-0.051826,0.011030,0.040606,-0.051020,-0.345617,-77.566544,-89.662537,77.312164
92,9.832432,-0.047410,0.014485,0.011618,0.174879,-0.554947,-76.637917,-89.677361,76.384453
93,9.830454,-0.048864,0.011680,0.004252,0.004678,-0.345102,-75.458153,-89.690353,75.205048
94,9.832202,-0.048459,0.014844,-0.004266,0.154292,-0.231628,-74.510643,-89.698685,74.257881
95,9.830174,-0.049774,0.015413,0.018417,0.145498,-0.063909,-73.333008,-89.702606,73.080025
96,9.828572,-0.055621,0.015879,0.022327,0.124028,0.307161,-72.739899,-89.697388,72.487724
97,9.831274,-0.056759,0.012436,0.028715,-0.118709,0.323236,-73.293686,-89.687843,73.042511
99,9.835361,-0.051542,0.014909,0.049845,0.018526,-0.060449,-73.808289,-89.682861,73.558182
100,9.833671,-0.047985,0.012219,0.067814,-0.111360,-0.293866,-73.776657,-89.688469,73.528191
101,9.838302,-0.046720,0.014108,0.056259,0.011976,-0.302903,-73.549042,-89.699989,73.302841
102,9.836662,-0.040584,0.013703,0.052012,0.009883,-0.536853,-72.688446,-89.713326,72.443954
103,9.837998,-0.041955,0.013851,0.057842,0.012916,-0.328374,-71.713554,-89.728035,71.470589
104,9.835238,-0.042698,0.014887,0.048677,0.062153,-0.138930,-70.933220,-89.734589,70.692055
106,9.839053,-0.041114,0.014712,0.045552,0.020379,-0.145846,-70.311409,-89.739052,70.071922
107,9.837477,-0.049054,0.015424,0.038816,0.045251,0.348115,-70.332130,-89.735329,70.094276
108,9.839540,-0.050184,0.014740,0.038550,0.002883,0.379628,-71.015404,-89.721634,70.778839
109,9.836597,-0.049743,0.019025,0.033707,0.237145,0.246998,-70.937988,-89.710609,70.702591
110,9.836879,-0.050568,0.016862,0.026956,0.084019,0.194928,-70.427681,-89.701950,70.193535
111,9.835819,-0.053140,0.018054,0.025365,0.114426,0.256955,-70.316330,-89.694176,70.082886
113,9.834914,-0.044572,0.014162,0.034250,-0.135357,-0.299170,-70.331459,-89.694176,70.098839
114,9.834531,-0.045260,0.016567,0.048589,0.002543,-0.258907,-70.128197,-89.703926,69.897552
115,9.841959,-0.044194,0.015735,0.045364,-0.021684,-0.245131,-69.619011,-89.711967,69.389259
116,9.842731,-0.040448,0.016705,0.041289,0.027241,-0.384887,-68.847076,-89.721634,68.618614
117,9.840010,-0.039300,0.021595,0.039401,0.300074,-0.343460,-66.830231,-89.731659,66.603851
118,9.841405,-0.046825,0.023685,0.026463,0.366713,0.177075,-64.440315,-89.730202,64.214630
120,9.841884,-0.045082,0.022003,0.016541,0.163505,0.099318,-63.211483,-89.720932,62.986748
121,9.836759,-0.051032,0.017343,0.028143,-0.182277,0.399875,-64.016426,-89.714691,63.792183
122,9.839444,-0.054473,0.017399,0.043153,-0.173484,0.507448,-66.316513,-89.703926,66.093277
123,9.848066,-0.051533,0.015019,0.044958,-0.263399,0.197217,-68.448219,-89.695457,68.226608
124,9.845006,-0.049016,0.017006,0.041731,-0.082689,-0.035793,-69.634003,-89.694809,69.414398
125,9.844020,-0.046709,0.016622,0.036074,-0.047612,-0.180991,-69.780907,-89.699333,69.562035
127,9.843304,-0.050307,0.019991,0.022940,0.163943,0.049443,-69.289146,-89.700638,69.071342
128,9.842880,-0.055081,0.020838,0.019491,0.181692,0.331381,-68.705055,-89.692894,68.487961
129,9.835787,-0.053933,0.021188,0.033266,0.157805,0.205231,-68.341545,-89.682251,68.125092
130,9.837955,-0.053782,0.020263,0.051218,0.058728,0.106724,-68.086792,-89.675545,67.872063
131,9.839647,-0.062255,0.019228,0.058993,-0.029998,0.517960,-68.672676,-89.666039,68.460052
132,9.839952,-0.054940,0.015843,0.065100,-0.218957,0.020509,-69.865273,-89.659081,69.654922
134,9.841200,-0.050721,0.016580,0.069217,-0.128359,-0.296920,-70.518379,-89.664284,70.309959
135,9.841642,-0.054915,0.014910,0.073040,-0.165872,-0.021304,-71.013779,-89.671944,70.807503
136,9.842993,-0.055367,0.013128,0.078745,-0.225717,0.058289,-72.125214,-89.673141,71.921822
137,9.843174,-0.053139,0.015054,0.075319,-0.063511,-0.064670,-72.922516,-89.674942,72.721588
138,9.837798,-0.053365,0.013993,0.092008,-0.073097,-0.055614,-73.201820,-89.677963,73.003410
139,9.837438,-0.059441,0.011590,0.083200,-0.186085,0.302834,-74.132736,-89.674942,73.937538
141,9.835499,-0.050392,0.012498,0.044874,-0.097901,-0.239423,-74.982147,-89.674942,74.788864
142,9.834016,-0.050282,0.015605,0.020130,0.123601,-0.264284,-74.514244,-89.682861,74.322052
143,9.837767,-0.046470,0.017834,0.046896,0.250141,-0.393471,-72.858200,-89.690353,72.667442
144,9.841117,-0.047444,0.019222,0.019271,0.265816,-0.234826,-70.713760,-89.698036,70.524200
145,9.838008,-0.040743,0.020477,0.013570,0.260043,-0.499180,-68.310555,-89.707245,68.121147
146,9.841090,-0.057430,0.022618,0.045368,0.303971,0.542330,-66.682037,-89.703926,66.493187
147,9.842202,-0.055231,0.018054,0.048485,-0.036385,0.405992,-67.072830,-89.685966,66.885506
148,9.837717,-0.050667,0.016998,0.027403,-0.139885,0.004788,-68.035606,-89.681633,67.850479
149,9.839369,-0.050392,0.018595,0.046458,-0.034537,-0.077434,-68.440422,-89.683479,68.256531
150,9.839816,-0.061583,0.015132,0.047383,-0.203192,0.542357,-69.597549,-89.677963,69.414589
151,9.839411,-0.049488,0.014737,0.038250,-0.195068,-0.194013,-71.043274,-89.674942,70.862411
152,9.837472,-0.048127,0.014819,0.038813,-0.138174,-0.310199,-71.498421,-89.684723,71.318420
153,9.838134,-0.052075,0.014358,0.030804,-0.115640,-0.012117,-71.923492,-89.690353,71.744247
154,9.835684,-0.055045,0.012512,0.025562,-0.166767,0.208606,-72.930351,-89.688469,72.752388
155,9.837735,-0.043335,0.016862,0.031192,0.122977,-0.474072,-72.819031,-89.693535,72.641747
156,9.836094,-0.043038,0.013939,0.022717,-0.022607,-0.461853,-71.604134,-89.707916,71.428116
157,9.835328,-0.049677,0.015386,0.032914,0.041591,0.046291,-71.106163,-89.714691,70.931381
158,9.836916,-0.048968,0.012641,0.050451,-0.104309,0.070920,-71.426521,-89.712646,71.253014
160,9.836339,-0.046734,0.017326,0.050433,0.161764,-0.077173,-71.238976,-89.713326,71.066864
161,9.830209,-0.045916,0.017695,0.056662,0.169045,-0.107633,-69.998070,-89.714012,69.828270
162,9.827879,-0.045934,0.021389,0.080214,0.307724,-0.058438,-68.319870,-89.714012,68.151367
163,9.828002,-0.043621,0.018855,0.093122,0.104037,-0.146514,-66.791672,-89.714691,66.626160
164,9.827318,-0.049083,0.021868,0.102095,0.199578,0.190207,-65.922752,-89.709930,65.760628
165,9.827738,-0.051186,0.019711,0.117863,0.025746,0.305848,-65.908241,-89.701294,65.750229
166,9.830818,-0.056833,0.019418,0.117092,-0.034292,0.537676,-66.984283,-89.688469,66.829971
167,9.832175,-0.064631,0.015964,0.092598,-0.218431,0.826386,-69.191185,-89.668976,69.040039
168,9.834098,-0.067024,0.018053,0.087459,-0.069232,0.743865,-71.418915,-89.647232,71.271332
169,9.836568,-0.059674,0.013984,0.070922,-0.259985,0.089260,-72.923241,-89.634697,72.778183
170,9.834340,-0.067484,0.018300,0.055287,0.029493,0.388906,-73.847260,-89.627800,73.704338
171,9.836380,-0.065597,0.016284,0.047541,-0.048992,0.206564,-74.306953,-89.618454,74.165764
172,9.839893,-0.066298,0.022857,0.063712,0.323400,0.148293,-73.892097,-89.611839,73.752625
173,9.841014,-0.060574,0.022744,0.051896,0.268902,-0.230965,-72.440102,-89.610329,72.302727
174,9.838341,-0.059913,0.024622,0.050513,0.286902,-0.259631,-70.757751,-89.615387,70.621628
175,9.842241,-0.051837,0.020457,0.049308,-0.026008,-0.623801,-69.380280,-89.628326,69.246208
176,9.839479,-0.052580,0.021493,0.021587,0.000872,-0.439002,-68.437477,-89.644470,68.304512
177,9.838037,-0.051973,0.012668,0.016968,-0.492503,-0.302379,-68.952965,-89.658501,68.820412
178,9.832575,-0.057072,0.014027,0.009410,-0.343716,0.091238,-70.970398,-89.667206,70.838242
179,9.835760,-0.061900,0.013975,-0.005652,-0.208430,0.389339,-72.884804,-89.662537,72.752884
180,9.836513,-0.057682,0.015907,-0.000932,-0.011166,0.076578,-73.845947,-89.655647,73.714142
181,9.838573,-0.055283,0.020398,0.039198,0.267337,-0.124474,-73.128052,-89.655647,72.997093
182,9.840678,-0.049030,0.026449,0.041489,0.562783,-0.452746,-70.427933,-89.659653,70.297409
183,9.845184,-0.043374,0.024228,0.045101,0.312449,-0.676867,-66.924416,-89.673744,66.795456
184,9.846250,-0.046351,0.028231,0.058580,0.387318,-0.336796,-63.791904,-89.683479,63.664860
185,9.843746,-0.048370,0.029275,0.069819,0.330016,-0.063999,-61.318264,-89.682251,61.193146
186,9.844451,-0.048641,0.022057,0.056411,-0.187398,0.002096,-60.850567,-89.682861,60.727749
187,9.841920,-0.052210,0.018042,0.047040,-0.434937,0.194782,-62.784962,-89.684723,62.663647
188,9.840929,-0.052674,0.020797,0.063559,-0.179476,0.194220,-64.966599,-89.684097,64.847298
189,9.835907,-0.049424,0.016601,0.066518,-0.306286,-0.039565,-66.493294,-89.684723,66.376373
190,9.836851,-0.052811,0.012528,0.040978,-0.456497,0.109423,-68.717468,-89.689095,68.602364
191,9.833214,-0.058236,0.012354,0.040996,-0.334567,0.401336,-71.507286,-89.684723,71.393517
192,9.834163,-0.059831,0.014664,0.051508,-0.077083,0.413101,-73.404228,-89.674339,73.291672
193,9.833723,-0.059512,0.011522,0.045071,-0.193533,0.265196,-74.689850,-89.664864,74.579369
194,9.836085,-0.065982,0.012061,0.043543,-0.125699,0.525798,-76.108116,-89.652824,75.999062
195,9.842569,-0.065056,0.010369,0.034405,-0.170789,0.350087,-77.426079,-89.640091,77.318214
196,9.848252,-0.058788,0.009133,0.034916,-0.191068,-0.144677,-78.472580,-89.637924,78.365761
197,9.845804,-0.055573,0.009443,0.026462,-0.127269,-0.349559,-79.047310,-89.646675,78.941887
198,9.846961,-0.057033,0.013927,0.011293,0.178462,-0.184880,-78.626503,-89.655647,78.521782
199,9.843958,-0.047664,0.013490,0.005497,0.137271,-0.634159,-77.273468,-89.667206,77.169144
200,9.837652,-0.042084,0.013001,0.034311,0.077494,-0.803980,-75.654930,-89.690353,75.550781
201,9.835439,-0.040133,0.015006,0.037644,0.140882,-0.668550,-73.738518,-89.713326,73.635727
202,9.834406,-0.041331,0.012941,0.062443,-0.001883,-0.379596,-72.236519,-89.730202,72.135818
203,9.836327,-0.045864,0.008767,0.082090,-0.242882,0.036753,-72.697052,-89.736816,72.598022
204,9.836542,-0.045963,0.010579,0.090286,-0.090286,0.105663,-73.989479,-89.736816,73.893639
205,9.840225,-0.039229,0.014729,0.070693,0.182556,-0.285714,-73.484528,-89.738304,73.391418
206,9.843096,-0.040905,0.016833,0.061828,0.283947,-0.168207,-71.352028,-89.742828,71.260864
207,9.845054,-0.036552,0.018185,0.040700,0.286173,-0.329821,-68.717079,-89.748215,68.628395
208,9.841681,-0.035914,0.018604,0.051054,0.199498,-0.288625,-66.100311,-89.755302,66.012093
209,9.845945,-0.041416,0.019297,0.070043,0.148237,0.108032,-64.586273,-89.754509,64.500320
210,9.843169,-0.046951,0.017692,0.091733,-0.012149,0.423580,-64.975693,-89.745125,64.892227
211,9.837473,-0.044715,0.019873,0.094028,0.089049,0.215770,-65.693619,-89.735329,65.613724
212,9.838347,-0.047952,0.020619,0.075698,0.116374,0.287399,-65.758629,-89.725891,65.682076
213,9.839776,-0.048036,0.021369,0.057567,0.134180,0.210562,-65.675652,-89.716072,65.600258
214,9.833896,-0.045138,0.018966,0.019122,-0.028738,-0.037712,-65.592018,-89.713326,65.518143
215,9.839296,-0.054924,0.019808,0.005980,0.015764,0.478012,-66.218262,-89.705246,66.144928
216,9.840817,-0.057595,0.016588,0.000409,-0.158958,0.555651,-67.909409,-89.690353,67.836357
217,9.841104,-0.060503,0.016238,0.024808,-0.160295,0.557397,-70.009468,-89.674942,69.936989
218,9.842986,-0.057560,0.015783,0.027117,-0.141210,0.214807,-71.567444,-89.664284,71.496040
219,9.844902,-0.059719,0.018113,0.044871,0.035089,0.225074,-72.235725,-89.657928,72.165352
220,9.836644,-0.047917,0.013839,0.051050,-0.180803,-0.481100,-72.405746,-89.662537,72.336884
221,9.838882,-0.045890,0.014599,0.054593,-0.117487,-0.548762,-72.324455,-89.681023,72.257492
222,9.840255,-0.046354,0.011250,0.026077,-0.248081,-0.363472,-72.548065,-89.697388,72.481712
223,9.834754,-0.048544,0.012481,0.018705,-0.112706,-0.081144,-73.231979,-89.706581,73.167267
224,9.833933,-0.047760,0.010415,-0.002963,-0.168439,-0.060015,-73.982796,-89.709930,73.918251
225,9.840057,-0.055107,0.008494,-0.054212,-0.230576,0.351854,-75.495872,-89.707916,75.430367
226,9.834586,-0.059277,0.009609,-0.043127,-0.096255,0.535134,-77.176895,-89.694809,77.109421
227,9.836122,-0.058890,0.010841,0.000429,0.028219,0.381975,-77.979149,-89.679184,77.911209
228,9.837708,-0.053613,0.012063,0.028831,0.101977,-0.078589,-77.791084,-89.673744,77.723610
229,9.837621,-0.048601,0.013256,0.066102,0.141223,-0.403921,-76.774757,-89.681023,76.708687
230,9.833692,-0.048512,0.019813,0.133401,0.458236,-0.316141,-74.467270,-89.690987,74.404449
231,9.838306,-0.049033,0.016041,0.120888,0.147853,-0.188285,-72.212532,-89.696098,72.153946
232,9.839297,-0.044116,0.017374,0.108888,0.122286,-0.395922,-70.809288,-89.703926,70.754272
233,9.838318,-0.053260,0.010989,0.070841,-0.267676,0.202759,-71.045624,-89.706581,70.994133
234,9.839127,-0.057566,0.008964,0.045576,-0.355379,0.475989,-73.611679,-89.698685,73.562210
235,9.842115,-0.061149,0.004567,0.029472,-0.494125,0.559709,-76.977509,-89.685341,76.928947
236,9.841465,-0.059633,0.006722,0.043330,-0.232934,0.335082,-79.638748,-89.673141,79.591812
237,9.835114,-0.060101,0.006969,0.027389,-0.105536,0.238282,-80.881844,-89.664864,80.836266
238,9.840502,-0.055197,0.011033,0.033906,0.166522,-0.111811,-80.767235,-89.663116,80.722534
239,9.839218,-0.052927,0.006305,0.052312,-0.097032,-0.249394,-80.402016,-89.668976,80.358299
240,9.839641,-0.045665,0.011599,0.051221,0.177075,-0.594082,-79.740067,-89.682251,79.698746
241,9.838119,-0.041375,0.013249,0.054788,0.246598,-0.711294,-77.655586,-89.703262,77.615242
242,9.837996,-0.039180,0.011193,0.078200,0.067201,-0.629147,-75.609825,-89.723045,75.571938
243,9.833946,-0.041928,0.012090,0.097647,0.070403,-0.263952,-74.319550,-89.736816,74.284821
244,9.834532,-0.045723,0.016930,0.078467,0.314789,0.073646,-72.778519,-89.738304,72.746490
245,9.830240,-0.050731,0.011681,0.074959,-0.030458,0.383774,-72.297455,-89.729477,72.267899
246,9.835204,-0.055978,0.013470,0.067212,0.024640,0.603468,-73.312988,-89.714012,73.285904
247,9.835458,-0.058061,0.014563,0.052295,0.076770,0.560942,-74.051842,-89.694809,74.026558
248,9.837739,-0.051371,0.016157,0.035157,0.141009,0.005768,-73.888702,-89.685341,73.864861
249,9.840224,-0.046339,0.013419,0.043904,-0.036048,-0.356910,-73.277512,-89.690987,73.255157
250,9.841831,-0.038469,0.019095,0.059792,0.265598,-0.732452,-71.545815,-89.706581,71.525475
251,9.837949,-0.042046,0.017466,0.076865,0.137913,-0.361274,-69.053070,-89.720932,69.034386
252,9.844266,-0.039251,0.017213,0.062757,0.059343,-0.345667,-67.505157,-89.730934,67.489410
253,9.844329,-0.035060,0.017084,0.050616,0.026971,-0.483796,-66.032478,-89.742828,66.018341
254,9.843541,-0.032960,0.019837,0.046599,0.145759,-0.469983,-63.902138,-89.756912,63.889645
255,9.841661,-0.037352,0.012943,0.025973,-0.268898,-0.089454,-63.352032,-89.766769,63.340824
256,9.840466,-0.030151,0.013990,0.019248,-0.183801,-0.388253,-64.159332,-89.777061,64.148705
257,9.831265,-0.030162,0.020452,0.031304,0.249408,-0.310474,-62.542847,-89.786934,62.533493
258,9.830058,-0.036482,0.018877,0.056087,0.141225,0.168629,-60.719696,-89.786934,60.711376
259,9.827908,-0.041380,0.023308,0.037810,0.331162,0.458292,-60.279110,-89.773582,60.272243
260,9.828699,-0.037180,0.022469,0.030399,0.206702,0.138539,-59.601089,-89.758522,59.595459
261,9.831223,-0.033554,0.018289,0.019198,-0.122418,-0.155689,-59.278561,-89.758522,59.273830
263,9.834393,-0.037280,0.009798,0.020043,-0.604640,0.048086,-61.595779,-89.765099,61.591179
264,9.834512,-0.040629,0.013182,0.017724,-0.285535,0.245913,-65.385933,-89.769302,65.382263
265,9.839685,-0.038345,0.009535,0.054460,-0.346778,0.074929,-68.282471,-89.766769,68.280602
266,9.842976,-0.047787,0.015280,0.065997,0.079959,0.550190,-70.176117,-89.760155,70.176086
267,9.843365,-0.054613,0.020002,0.060748,0.400002,0.813426,-70.213982,-89.735329,70.215576
268,9.843724,-0.055068,0.020491,0.059317,0.358580,0.627283,-69.474052,-89.707916,69.478287
269,9.844810,-0.050660,0.015560,0.053674,-0.037339,0.165904,-69.402344,-89.694809,69.408432
270,9.840034,-0.050065,0.013664,0.034835,-0.192746,0.005762,-70.254784,-89.693535,70.262177
271,9.835823,-0.045861,0.010445,0.048311,-0.335793,-0.260492,-71.558128,-89.700638,71.567001
272,9.833934,-0.045218,0.007758,0.060182,-0.408463,-0.264423,-73.338089,-89.711288,73.348671
273,9.834656,-0.043934,0.006323,0.063428,-0.387015,-0.254085,-75.448006,-89.723045,75.460403
274,9.832913,-0.040583,0.007489,0.067517,-0.205766,-0.354008,-76.961876,-89.735329,76.976288
275,9.831992,-0.045127,0.009410,0.068048,-0.010209,0.000149,-77.442398,-89.742828,77.459442
276,9.835913,-0.042608,0.009355,0.063696,0.017545,-0.085720,-77.344276,-89.743591,77.363014
277,9.837873,-0.052015,0.007242,0.064179,-0.097639,0.463129,-77.925064,-89.737556,77.946358
278,9.838123,-0.053171,0.007731,0.073506,-0.047358,0.464293,-79.076157,-89.723045,79.099831
279,9.841564,-0.060198,0.008773,0.066033,0.036004,0.689901,-79.814445,-89.705246,79.840569
280,9.845775,-0.054750,0.010766,0.071620,0.153724,0.193964,-79.717369,-89.688469,79.745445
281,9.842340,-0.058071,0.011193,0.054768,0.141282,0.238789,-79.079079,-89.679794,79.109016
282,9.843393,-0.050466,0.013847,0.045138,0.232015,-0.262774,-77.972847,-89.681023,78.005280
283,9.842203,-0.050724,0.013464,0.032489,0.148718,-0.227595,-76.528267,-89.686592,76.561584
284,9.838777,-0.045553,0.013270,0.047638,0.079413,-0.424386,-75.353302,-89.696098,75.387856
285,9.833574,-0.050310,0.012945,0.052990,0.028687,-0.055004,-74.626564,-89.703262,74.662766
286,9.835214,-0.045059,0.010433,0.052506,-0.121535,-0.261003,-74.643890,-89.709259,74.681496
287,9.835877,-0.042476,0.011765,0.054601,-0.027196,-0.340358,-74.588799,-89.720238,74.629158
288,9.838394,-0.047282,0.016642,0.053992,0.270541,0.015568,-73.480927,-89.723755,73.522858
289,9.837000,-0.045828,0.012034,0.016026,-0.015245,-0.026796,-72.628586,-89.723045,72.671982
290,9.835962,-0.045637,0.008881,-0.006322,-0.224097,-0.024622,-73.364937,-89.725174,73.407806
291,9.832299,-0.045673,0.013635,0.011846,0.067956,-0.007440,-73.853134,-89.726601,73.896088
292,9.825263,-0.042703,0.008077,0.010753,-0.214731,-0.168144,-74.176941,-89.730202,74.220367
293,9.822877,-0.039056,0.003567,0.008425,-0.450502,-0.357141,-75.999664,-89.741310,76.043068
294,9.828753,-0.044031,0.008505,0.026502,-0.091707,0.003279,-77.664429,-89.749771,77.708855
