seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,1.056607,-7.801820,-5.719766,3.335229,-21.990067,23.123940,-124.883438,-7.641985,88.353088
97,0.692206,-8.051088,-5.905465,0.612521,-26.659132,33.508881,-124.832893,-6.404085,88.479286
98,0.222826,-8.406683,-6.114391,-0.188740,-30.619982,43.139095,-124.830811,-4.810467,88.533195
99,-0.568914,-8.418546,-6.113184,-2.173592,-37.470207,53.674747,-124.870476,-2.838304,88.542351
100,-1.243043,-8.255072,-5.854064,-1.181653,-40.743816,59.751400,-124.925949,-0.542873,88.529686
101,-1.629605,-8.268888,-5.723070,0.982382,-38.690170,57.692287,-124.929535,1.818867,88.494637
102,-1.876491,-8.075305,-5.674257,-0.182690,-33.616795,50.522884,-124.918365,3.986613,88.450531
103,-2.040365,-7.826245,-5.506216,0.475826,-27.407482,42.409206,-124.917969,5.838165,88.397568
104,-1.971363,-7.811849,-5.449204,2.526576,-32.867516,53.288036,-124.878357,7.720536,88.308479
105,-1.838991,-7.808257,-5.497663,-0.472635,-13.971885,30.091724,-124.866989,9.306520,88.152969
106,-1.827835,-7.636456,-5.474725,-6.812741,-1.724209,16.241541,-125.026802,10.089188,87.921509
107,-1.842440,-7.745681,-5.408941,-2.823075,6.557285,3.993550,-125.233856,10.318557,87.656868
108,-1.854661,-7.896070,-5.497020,-3.422230,8.573580,0.471841,-125.382805,10.233606,87.403900
109,-1.870332,-7.957476,-5.548495,-3.720880,9.156658,-0.511562,-125.544792,10.061604,87.159760
110,-1.719465,-7.936613,-5.574124,-3.163222,12.094420,-4.111299,-125.702042,9.792673,86.913025
111,-1.531310,-7.967644,-5.667522,-3.280741,15.433228,-8.609797,-125.851242,9.352459,86.661209
112,-1.189943,-7.888157,-5.719355,-6.169815,20.223783,-17.019152,-126.045158,8.657800,86.427956
113,-0.664364,-7.721072,-5.848304,-12.893175,28.266823,-28.573780,-126.391579,7.567234,86.222939
114,-0.241658,-7.531711,-5.955554,-20.194231,33.225708,-37.709373,-126.962112,6.069199,86.059914
115,0.245768,-7.518771,-5.969756,-21.768333,37.360279,-46.462784,-127.668732,4.240661,85.974770
116,0.663580,-7.532485,-6.044808,-21.636515,39.190857,-49.827518,-128.392593,2.191145,85.958229
117,0.927906,-7.381315,-6.154480,-21.311123,38.032139,-46.710014,-129.108002,0.131541,85.961357
118,1.199699,-7.315839,-6.188865,-17.118692,35.292152,-41.276974,-129.748291,-1.776549,85.948875
119,1.585909,-7.335607,-6.243990,-11.633328,34.255840,-36.884232,-130.225189,-3.518923,85.897530
120,1.779719,-7.349894,-6.304548,-7.583439,29.484306,-29.196512,-130.538483,-5.045665,85.801048
121,1.943685,-7.355089,-6.246491,-2.766076,24.950577,-23.567562,-130.699585,-6.303543,85.684120
122,2.046099,-7.483375,-6.231319,5.971733,37.716034,-37.819057,-130.630722,-7.759964,85.557289
123,1.931213,-7.555113,-6.155874,10.865110,24.154812,-22.180857,-130.329742,-9.189649,85.419807
124,1.773399,-7.511897,-6.067136,11.188816,9.918689,-6.401912,-129.940857,-9.919750,85.290001
125,1.712808,-7.359232,-6.122938,0.515582,1.892580,-0.083546,-129.731354,-10.128818,85.206207
126,1.685211,-7.223870,-6.129297,-7.963141,-0.924254,2.197127,-129.849274,-10.112112,85.170738
127,1.676587,-7.103716,-6.233607,-10.833785,-1.128605,3.266713,-130.156815,-10.020386,85.137917
128,1.661203,-7.107522,-6.371973,-12.831129,-1.673912,5.370759,-130.541138,-9.880430,85.079437
129,1.466064,-7.150251,-6.475190,-12.404600,-4.835374,11.611679,-130.944122,-9.595164,84.975433
130,1.096884,-7.165425,-6.504989,-10.445098,-9.907589,23.538488,-131.292236,-8.992197,84.772858
131,0.594861,-7.231021,-6.542142,-6.878984,-16.349934,39.177505,-131.527039,-7.918719,84.406166
132,0.075952,-7.282088,-6.518300,-2.311279,-22.013981,51.360447,-131.614746,-6.365551,83.879875
133,-0.426106,-7.271196,-6.399581,2.648163,-26.375692,58.963032,-131.550797,-4.455193,83.260864
134,-0.756907,-7.320734,-6.455838,3.433382,-26.637899,58.414703,-131.411652,-2.404837,82.626816
135,-0.961730,-7.389773,-6.415049,5.440760,-24.049604,50.459999,-131.249634,-0.485004,82.063004
136,-1.143616,-7.262125,-6.335982,4.575493,-21.257561,38.887577,-131.085205,1.132704,81.651718
137,-1.309737,-7.247661,-6.309627,4.662838,-17.957304,29.273575,-130.939407,2.418590,81.399376
138,-1.363543,-7.329084,-6.339936,5.067820,-30.508844,39.820839,-130.785187,3.817837,81.256798
139,-1.289139,-7.344931,-6.278660,6.849918,-18.168812,22.734131,-130.592072,5.137105,81.191917
140,-1.178435,-7.508268,-6.323387,7.435933,0.999153,-1.473257,-130.355179,5.592381,81.180038
141,-0.876733,-7.645057,-6.389052,8.376530,8.248853,-11.201352,-130.089813,5.331571,81.199409
142,-0.466092,-7.590078,-6.355581,6.641029,14.353369,-18.793272,-129.836655,4.706483,81.232101
143,-0.112069,-7.448943,-6.312251,3.285307,17.984928,-22.905094,-129.668976,3.827566,81.262497
144,0.248489,-7.554962,-6.331852,0.930956,36.217239,-43.990181,-129.597885,2.392826,81.278267
145,0.665606,-7.465123,-6.239780,-0.192713,40.286568,-49.244286,-129.585464,0.383252,81.286392
147,0.901618,-7.582118,-6.257156,1.779124,34.567577,-42.666969,-129.559158,-1.591618,81.300774
148,1.088041,-7.652283,-6.350012,-0.852200,27.015541,-34.772701,-129.544952,-3.239882,81.330963
149,1.088489,-7.740685,-6.361246,-0.922044,7.103960,-11.669651,-129.577972,-4.198608,81.385971
150,0.918747,-7.440314,-6.364785,-9.012389,1.634113,-5.508148,-129.748764,-4.511943,81.456879
151,0.771340,-7.251888,-6.360789,-16.177984,-0.675481,-0.631842,-130.172836,-4.600603,81.510811
152,0.751320,-7.075068,-6.333729,-18.793354,-0.433104,0.738567,-130.756729,-4.587184,81.523956
153,0.551862,-7.030770,-6.259727,-15.172926,-2.778556,5.728367,-131.320389,-4.470697,81.493484
154,0.360642,-6.905160,-6.248065,-13.302333,-5.678983,10.631050,-131.789291,-4.173094,81.418152
155,0.337796,-6.999416,-6.216568,-4.772872,-5.237420,11.231538,-132.083054,-3.780409,81.309959
156,0.268931,-7.183450,-6.351628,6.041282,-12.577595,18.684420,-132.054962,-3.211267,81.196335
157,0.040613,-7.246124,-6.436722,5.632405,-8.140896,11.710088,-131.856384,-2.603621,81.114792
158,-0.067432,-7.314455,-6.561556,4.079237,-18.408312,21.201101,-131.693146,-1.899773,81.079430
159,0.061894,-7.486651,-6.643039,5.863699,-10.302130,10.575345,-131.527679,-1.186063,81.085258
160,0.121205,-7.502271,-6.625418,5.423446,-4.437597,2.068152,-131.340424,-0.865508,81.130234
161,0.095589,-7.425909,-6.619554,-0.245746,-3.790054,0.539382,-131.255249,-0.742341,81.204712
162,0.140701,-7.471360,-6.551027,2.031146,-1.974193,-1.138876,-131.226486,-0.686488,81.283508
163,0.250120,-7.419152,-6.388293,6.350951,2.302014,-5.557863,-131.087677,-0.774132,81.352875
164,0.257286,-7.300346,-6.309632,4.227687,2.675380,-5.944624,-130.912369,-0.973262,81.416077
165,0.243147,-7.338008,-6.263648,6.013279,1.388825,-3.624527,-130.742661,-1.138217,81.469139
166,0.279595,-7.388866,-6.161767,11.335445,2.197962,-4.364950,-130.454391,-1.278234,81.510353
167,0.313112,-7.339427,-6.139824,8.654213,2.735735,-5.158963,-130.122177,-1.452503,81.550255
168,0.290134,-7.354331,-6.161656,5.388669,1.073190,-3.269848,-129.889252,-1.600909,81.592010
169,0.329211,-7.477960,-6.122459,10.097471,1.811582,-3.328806,-129.632111,-1.716186,81.625389
170,0.350362,-7.523362,-6.200055,6.170603,1.969161,-3.737683,-129.361801,-1.847166,81.651649
171,0.335704,-7.526225,-6.203327,3.836317,0.766929,-2.540606,-129.196045,-1.957023,81.682655
172,0.298499,-7.569446,-6.190887,4.464360,-1.008965,-0.387352,-129.058868,-1.992324,81.716606
173,0.301123,-7.575515,-6.183836,4.067070,-1.236701,-0.026865,-128.917831,-1.974143,81.750031
174,0.256409,-7.594743,-6.198581,2.248455,-2.791903,2.062231,-128.813629,-1.905595,81.781036
175,0.243904,-7.573116,-6.200545,0.298301,-3.001103,2.566964,-128.772034,-1.784971,81.807938
176,0.220722,-7.535909,-6.192015,-1.707928,-3.496475,3.792753,-128.796066,-1.634512,81.825951
177,0.192091,-7.569864,-6.142206,0.585754,-3.836550,5.283776,-128.814774,-1.440031,81.826363
178,0.133816,-7.646442,-6.149351,2.729241,-4.726957,7.250735,-128.759064,-1.187782,81.806770
179,0.057833,-7.591488,-6.205807,0.575872,-3.329725,5.458601,-128.703461,-0.938525,81.779015
180,-0.036828,-7.506263,-6.157835,-0.245047,-3.986824,6.458928,-128.697525,-0.707277,81.749962
181,-0.144226,-7.513508,-6.168322,-3.733541,-10.040977,13.476212,-128.763611,-0.301817,81.724457
182,-0.187501,-7.478266,-6.186662,-3.563745,-9.814114,10.791032,-128.885254,0.220725,81.728638
183,-0.269672,-7.505924,-6.223034,-1.868174,-10.856023,7.478896,-128.975250,0.674051,81.805275
184,-0.034393,-7.511140,-6.061739,5.513158,-4.433381,-9.851937,-128.911728,0.803429,82.028389
185,0.161287,-7.521541,-5.917899,6.953090,-4.331153,-22.239458,-128.699265,0.478080,82.477577
186,0.559924,-7.644665,-5.755292,11.539844,-0.489781,-37.096149,-128.389816,-0.245218,83.156715
187,0.875677,-7.785299,-5.776228,11.021367,1.576629,-42.995029,-128.025162,-1.305294,83.968124
188,1.190782,-7.828358,-5.670032,10.336787,4.064682,-44.829105,-127.696953,-2.518350,84.792770
189,1.274266,-7.970422,-5.744102,8.517887,3.156035,-36.221748,-127.422310,-3.662339,85.521866
190,1.325218,-7.956338,-5.733089,8.572436,2.538239,-25.215458,-127.176529,-4.534279,86.068161
191,1.341616,-7.985661,-5.693318,10.050821,0.678698,-14.398989,-126.896065,-5.093700,86.424080
192,1.250738,-7.849649,-5.598763,11.746492,-1.906717,-6.856735,-126.553612,-5.365549,86.652992
193,1.131087,-7.790478,-5.614447,12.957513,-4.682114,0.115492,-126.156387,-5.391026,86.808487
194,0.967229,-7.769142,-5.559870,15.746614,-7.154090,7.843026,-125.685463,-5.167948,86.890549
195,0.639741,-7.906505,-5.686837,15.692984,-11.463442,17.314598,-125.162224,-4.646538,86.900177
196,0.090266,-7.924984,-5.730022,12.658015,-17.286539,29.193996,-124.685883,-3.736798,86.848755
197,-0.455665,-8.112826,-5.821070,11.602420,-22.618979,39.599766,-124.276024,-2.415366,86.747108
198,-0.787359,-8.268477,-6.073996,7.096582,-23.199009,39.922512,-123.961151,-0.890119,86.635437
199,-1.141410,-8.527513,-6.303950,2.676185,-21.804926,36.166271,-123.798111,0.580518,86.550735
200,-1.341848,-8.695955,-6.091253,6.029151,-18.972651,29.328913,-123.653992,1.865504,86.509468
201,-1.290500,-8.909245,-6.110069,3.839843,-13.047978,17.152184,-123.488968,2.805993,86.526154
202,-1.057350,-8.922552,-5.968315,-3.414148,-4.844978,2.011288,-123.478172,3.236899,86.598778
203,-0.804531,-8.854726,-5.439459,-4.337553,1.326357,-9.042693,-123.601158,3.171659,86.712364
204,-0.545936,-8.425519,-4.772161,-0.969084,4.584322,-15.651823,-123.682129,2.774446,86.858444
205,-0.082405,-7.909191,-4.342715,0.793815,11.023479,-24.751587,-123.678459,2.069803,87.015396
206,0.158514,-7.335013,-3.902741,7.914442,13.186401,-26.328840,-123.529701,1.137453,87.150467
207,0.466916,-6.878088,-3.472356,23.892878,15.174784,-27.674381,-122.998596,0.125618,87.248436
208,0.758598,-6.722303,-3.528642,33.480591,16.430382,-27.570908,-122.042915,-0.933928,87.298203
209,1.193103,-7.155539,-4.591978,19.433107,20.490105,-33.467720,-121.161461,-2.122706,87.306503
210,0.968553,-8.030252,-5.843742,6.016379,13.121165,-21.105673,-120.736870,-3.190707,87.295479
211,1.090176,-8.715543,-6.507762,-0.130277,12.032325,-18.651409,-120.637436,-3.974441,87.273682
212,1.028885,-8.989400,-7.100143,-15.766518,7.676139,-13.660082,-120.901924,-4.605183,87.267273
213,0.916016,-9.024689,-7.179351,-29.532187,3.653298,-6.912403,-121.658302,-4.996259,87.284836
214,0.692659,-8.720942,-6.492790,-30.874277,-2.308684,5.130485,-122.664787,-5.033286,87.282478
215,0.835276,-8.188254,-5.754694,-27.718851,-2.353171,5.742624,-123.638397,-4.838974,87.249283
216,0.732316,-7.698536,-5.420417,-27.085157,-4.780096,8.455570,-124.548943,-4.576356,87.215073
217,0.849728,-7.726025,-5.174808,-15.749561,-0.804973,5.099603,-125.258705,-4.337857,87.162224
218,0.706642,-7.745298,-5.277978,-10.436406,-1.602228,4.670315,-125.690468,-4.181860,87.100174
219,0.453538,-7.762570,-5.410745,-6.451338,-5.227028,7.440357,-125.970108,-3.951591,87.074295
220,0.584590,-7.812061,-5.525139,-3.044728,-3.107271,2.527064,-126.129387,-3.735558,87.089035
221,0.602142,-7.817661,-5.744965,-5.827554,-2.441278,0.508719,-126.280167,-3.640129,87.133850
222,0.400609,-7.817496,-5.888525,-9.130732,-5.292556,3.829608,-126.533272,-3.505428,87.194748
223,0.447465,-7.774059,-5.828731,-8.262072,-4.351545,3.119987,-126.826714,-3.316515,87.254639
224,0.560484,-7.630708,-5.775077,-8.575285,-1.874045,0.194621,-127.110153,-3.209976,87.304375
225,0.450024,-7.509668,-5.670960,-7.385288,-3.101611,2.823996,-127.378143,-3.119731,87.339920
226,0.443505,-7.561551,-5.615527,-2.421115,-3.393456,4.008864,-127.542450,-2.963487,87.356659
227,0.469007,-7.524934,-5.675763,-1.396097,-3.244278,3.578869,-127.606606,-2.795799,87.367310
228,0.369609,-7.509592,-5.740865,-2.016019,-4.474798,4.015880,-127.664642,-2.617006,87.391945
229,0.423962,-7.626777,-5.788650,1.879637,-3.595076,1.920966,-127.668953,-2.456496,87.437981
230,0.447057,-7.767632,-5.891534,0.035027,-3.654910,1.077532,-127.639786,-2.343128,87.503220
231,0.381238,-7.833381,-5.961382,-0.817700,-5.381146,1.849566,-127.656403,-2.212502,87.592728
232,0.215547,-7.796294,-6.048103,-3.540519,-8.493692,4.542304,-127.733368,-1.986807,87.710648
233,0.227440,-7.668702,-6.058789,-6.276123,-8.066462,4.123458,-127.901108,-1.703465,87.840157
234,0.038877,-7.589057,-6.070590,-7.568018,-9.805450,9.705252,-128.134323,-1.338414,87.932846
235,-0.168678,-7.479795,-5.835414,-3.007054,-11.023567,15.995916,-128.310608,-0.787076,87.940598
236,-0.204934,-7.329948,-5.640967,0.327604,-8.533129,17.598555,-128.354416,-0.145698,87.849274
237,-0.006462,-7.596123,-5.703142,3.428449,-0.688501,11.602235,-128.291962,0.331435,87.668221
238,0.070518,-8.254940,-6.083045,3.766307,4.546512,8.937809,-128.173874,0.560573,87.405991
239,0.098324,-8.651882,-6.408779,-2.137114,7.725541,5.648593,-128.149796,0.625326,87.095009
240,0.234178,-8.834709,-7.038164,-19.543068,11.537796,0.070970,-128.514099,0.500842,86.784019
241,0.244392,-8.906859,-7.539100,-34.795757,12.802536,-1.658116,-129.421432,0.224760,86.485229
242,0.073336,-8.259915,-7.439237,-45.856869,10.117311,1.974366,-130.765976,-0.017531,86.189827
244,-0.042556,-7.073676,-7.038615,-56.211830,6.854152,5.728883,-132.466583,-0.109575,85.893806
245,-0.005488,-5.990366,-6.798982,-62.500668,5.938940,6.042439,-134.444107,-0.113998,85.604881
246,0.009447,-5.237844,-6.485713,-54.561436,5.258791,5.750255,-136.393967,-0.109152,85.334122
247,-0.012641,-4.463268,-6.247157,-47.573662,4.024949,5.996566,-138.095306,-0.089798,85.085464
248,0.144053,-4.076481,-6.099890,-31.919872,8.258926,1.496076,-139.419418,-0.161355,84.856781
249,0.261109,-4.102548,-6.086378,-5.849909,11.595309,-2.970911,-140.047729,-0.429519,84.661003
250,0.263718,-4.223251,-5.706948,27.393873,11.249031,-4.525465,-139.686951,-0.800825,84.510361
251,0.146331,-4.259932,-5.147331,58.863914,6.405703,-1.525850,-138.247437,-1.088548,84.392395
252,0.112417,-4.624564,-4.158374,111.795456,3.483016,1.059516,-135.401932,-1.213580,84.284096
253,0.106498,-5.297748,-3.554761,156.680176,0.929578,3.427349,-130.929794,-1.208806,84.178169
254,-0.052853,-6.459706,-2.673347,203.364883,-4.548184,8.665414,-124.940338,-1.012693,84.100967
255,-0.103516,-8.269948,-1.845448,230.056488,-6.390733,11.857237,-117.741615,-0.626259,84.076385
256,-0.034227,-10.932293,-1.428876,219.029068,-6.759146,9.309625,-110.291107,-0.216769,84.131615
257,-0.096962,-13.652578,-1.488622,172.251953,-9.585960,7.950240,-103.798119,0.137137,84.307907
258,-0.350523,-16.100794,-2.172930,95.947899,-12.762535,7.295072,-99.339806,0.461908,84.620216
259,-0.564951,-17.911911,-3.604407,-3.795018,-14.533643,6.892910,-97.801735,0.766107,85.032822
260,-0.763911,-19.017069,-5.097741,-102.990891,-12.561594,5.637387,-99.574883,1.043917,85.445480
261,-1.263161,-17.906097,-5.099267,-166.432632,-8.213313,11.757936,-104.055779,1.401274,85.722389
262,-0.705686,-13.890464,-5.294213,-223.760925,2.503252,5.353469,-110.543312,1.703924,85.728043
263,-0.628226,-10.348071,-5.513876,-265.116333,12.107390,4.475516,-118.665436,1.754337,85.433525
264,-0.412910,-6.776928,-3.748479,-246.297531,20.136328,0.724076,-127.153427,1.539747,84.934708
265,0.414669,-2.418412,-1.815469,-243.742340,56.402920,-43.656326,-135.281357,0.171373,84.444389
266,0.883431,0.293135,-1.244275,-429.337952,140.338242,-119.887627,-146.422180,-4.062997,84.454697
267,0.272348,0.819443,-2.569945,-424.875671,29.136417,-35.042782,-160.551010,-7.686522,85.458755
268,0.742497,2.342177,-2.523031,-424.195557,47.949455,-57.006058,-174.661484,-9.185322,86.800667
269,0.960703,3.536166,-4.426396,-342.496246,27.944868,-44.343800,172.472916,-10.410647,88.484200
270,0.132123,3.779290,-6.488007,-227.511902,-26.044521,-35.443085,162.847321,-10.154896,89.805664
271,0.248232,4.841212,-7.766063,-162.854965,-24.313200,-33.285442,156.247543,-8.967050,90.627831
272,0.529489,5.237387,-7.936491,-118.391914,-10.766362,-26.271662,151.479034,-8.009785,91.270836
273,0.515843,4.840977,-8.238878,-61.492107,-9.357405,-19.731178,148.418518,-7.338578,91.768250
274,0.541942,4.983282,-7.859034,-45.561039,-8.010764,-16.592186,146.591217,-6.770441,92.127731
275,0.875232,5.159811,-7.570097,-33.859161,1.648262,-10.327008,145.231735,-6.431401,92.442162
276,0.848645,4.633495,-8.262723,9.690496,-1.371074,-6.634877,144.802734,-6.273421,92.677032
277,0.786142,4.470862,-8.129841,15.157701,-5.599782,-5.381801,145.206345,-6.063987,92.775543
278,0.512363,4.348742,-8.118979,19.726898,-13.495397,-6.489653,145.789597,-5.689796,92.758247
279,0.661453,3.987519,-8.461514,36.087948,-9.876730,3.152943,146.736313,-5.335144,92.587196
280,0.716370,3.722907,-8.844906,43.988140,-7.202747,8.037237,148.099533,-5.195960,92.276459
281,0.945770,3.810666,-9.024233,36.882488,-0.462674,11.461747,149.478714,-5.255191,91.931488
282,0.894238,3.655502,-8.783801,30.591269,-0.984848,11.083049,150.634781,-5.421953,91.593193
283,0.959374,3.710566,-9.013028,26.090481,-0.617825,9.832953,151.609970,-5.567053,91.273643
284,0.725882,3.872452,-9.075121,17.069920,-6.798913,2.710363,152.352890,-5.556148,91.029915
285,0.830561,4.090620,-9.288104,10.502065,-5.180469,1.722072,152.827408,-5.412898,90.871231
286,0.759220,4.300863,-9.216865,-1.018435,-7.150030,-0.860408,152.995377,-5.236494,90.764359
287,0.889855,4.297709,-8.955647,-6.086194,-2.331832,0.231704,152.882599,-5.091072,90.701378
288,1.065182,4.353956,-8.727138,-8.648677,3.690567,0.985351,152.637726,-5.120524,90.693573
289,1.076292,4.431694,-8.640476,-9.658599,4.126502,-0.144895,152.328293,-5.242578,90.741440
290,0.995428,4.372763,-8.354408,-9.637298,1.967946,-1.387149,152.000229,-5.320499,90.811745
291,0.841519,4.237030,-8.286872,-2.498974,-1.864890,-3.035725,151.791855,-5.287291,90.877922
292,0.848444,4.517853,-8.729525,-0.210658,-2.894338,-3.853943,151.740891,-5.163116,90.941925
293,0.686431,4.601209,-8.783269,-1.954185,-6.970241,-4.881009,151.700363,-4.949368,90.992462
294,0.706235,4.632094,-8.679590,-2.620537,-5.509630,-3.116841,151.622574,-4.703014,91.011101
295,0.682975,4.621141,-8.599974,-2.840585,-4.860893,-2.329077,151.531769,-4.507800,91.008614
296,0.823743,4.648996,-8.579288,-1.794687,1.304286,1.097070,151.455322,-4.445909,90.998337
297,0.781538,4.494071,-8.431355,4.102586,1.356844,0.425087,151.493881,-4.496990,90.997200
298,0.770656,4.410572,-8.408944,5.498166,1.234574,-1.174288,151.651413,-4.529028,91.028816
299,0.835394,4.227270,-8.250569,8.633757,3.781173,-0.730569,151.881561,-4.587645,91.096535
300,0.784943,4.222626,-7.939854,8.424188,4.214951,-3.477388,152.155777,-4.672428,91.221428
301,0.472984,3.501966,-7.314088,27.881693,-1.332955,-7.134759,152.746323,-4.633157,91.401024
302,0.421947,2.827161,-6.364244,44.863964,0.377505,-4.810300,153.945084,-4.529842,91.572098
303,0.182976,1.965333,-5.467381,73.670883,-6.290755,-4.766050,155.912231,-4.373312,91.675529
304,0.201322,1.014478,-4.878225,118.648315,-3.516759,4.568931,159.120529,-4.221736,91.615356
305,0.255241,0.218829,-4.699096,157.900635,-0.495380,15.385443,163.749115,-4.265872,91.280144
306,0.624901,0.017392,-4.758677,152.569275,17.936279,24.205757,168.957977,-4.705476,90.708824
307,0.606832,-0.249489,-5.269073,145.370590,10.708629,22.226227,173.973465,-5.293438,90.020912
308,1.052069,0.033715,-6.007926,105.356621,22.475618,20.737448,178.210144,-5.892870,89.339989
309,0.969705,-0.338469,-6.759282,100.929771,10.881764,14.024432,-178.293396,-6.449987,88.763702
310,0.375227,-0.251226,-7.144190,82.666649,-20.911814,8.094944,-175.196411,-6.260667,88.400658
311,0.299661,-0.229944,-7.426984,75.049957,-20.253143,5.549249,-172.554016,-5.553164,88.239906
312,0.577654,-1.576687,-8.854586,115.320091,-0.691261,13.378595,-169.359268,-5.158729,87.982117
313,0.997718,-1.985563,-10.126107,88.703644,9.062036,8.759624,-165.926636,-5.218060,87.595917
314,1.102069,-1.466023,-10.397038,33.029545,12.881666,2.100465,-163.873993,-5.524148,87.327606
315,1.696784,-2.413766,-11.919720,32.873806,24.496473,1.119558,-162.752365,-6.105716,87.098221
316,2.007690,-2.326429,-13.130633,5.392066,18.903669,0.446848,-162.087204,-6.787517,86.854263
317,2.613688,-1.669782,-13.085260,-35.566418,16.916025,-11.899101,-162.590317,-7.414626,86.856163
318,1.774287,-2.067621,-13.433113,-16.217699,-4.029906,-7.306408,-163.485336,-7.713828,87.103607
319,1.680777,-1.885518,-13.871694,-7.199368,-12.796153,-6.198467,-163.914688,-7.508281,87.401901
320,1.525359,-1.627634,-13.307549,-11.400178,-16.347555,-1.852648,-164.258118,-7.078198,87.666649
321,1.395160,-1.936274,-13.013117,-5.809507,-19.477140,2.130850,-164.563324,-6.501704,87.823692
322,0.867332,-1.634327,-13.332365,-10.606540,-30.139673,5.400809,-164.847122,-5.670970,87.921623
323,1.118319,-0.874656,-11.790285,-26.224352,-18.661711,6.156427,-165.462875,-4.835443,87.943840
324,1.366719,-1.450929,-11.323031,-1.807446,-10.848866,12.986105,-165.914764,-4.279868,87.754257
325,1.783854,-1.381156,-10.375708,20.794086,4.801633,7.125801,-165.575974,-4.099031,87.454185
326,1.582575,-2.160512,-9.437382,78.968430,5.072608,5.988526,-163.894684,-4.199719,87.200050
327,1.055487,-2.496088,-7.896502,110.097565,-2.710353,6.149364,-160.730026,-4.174570,86.994637
328,1.075116,-3.765158,-7.940544,145.919296,-3.559022,7.766359,-156.454956,-3.991794,86.815048
