seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4096,0.046984,-7.069757,6.721122,-0.137734,0.386935,0.116302,-46.454174,-0.277460,-0.429793
4097,0.045749,-7.068491,6.722423,0.032492,0.384518,0.099400,-46.455902,-0.265997,-0.436635
4098,0.041689,-7.067882,6.720660,0.011643,0.446860,0.182995,-46.455120,-0.253039,-0.443436
4099,0.038287,-7.064802,6.720833,0.164908,0.488339,0.220053,-46.452148,-0.237432,-0.450106
4100,0.042662,-7.070528,6.722371,0.022957,0.209064,-0.076653,-46.448994,-0.227692,-0.456884
4101,0.047336,-7.064948,6.725336,0.414379,-0.035423,-0.338534,-46.441673,-0.230712,-0.463749
4102,0.047084,-7.057605,6.727364,0.737072,-0.007425,-0.304573,-46.422462,-0.238970,-0.470619
4103,0.052775,-7.060993,6.726752,0.382555,-0.168452,-0.468865,-46.403774,-0.250328,-0.477384
4104,0.055074,-7.065814,6.730058,0.176001,-0.182180,-0.478549,-46.394436,-0.265793,-0.484041
4105,0.054847,-7.058715,6.730520,0.403602,-0.077181,-0.358641,-46.384731,-0.278878,-0.490535
4106,0.054125,-7.058843,6.730869,0.281039,0.033024,-0.242204,-46.373287,-0.286635,-0.496911
4107,0.055633,-7.058558,6.734150,0.349356,0.020210,-0.260112,-46.362751,-0.292082,-0.503330
4108,0.053940,-7.053668,6.738809,0.650144,0.125045,-0.161446,-46.346062,-0.295495,-0.509932
4109,0.054180,-7.050543,6.735672,0.432116,0.139626,-0.148079,-46.327988,-0.296182,-0.516685
4110,0.052449,-7.057428,6.737825,0.069806,0.200136,-0.070793,-46.319592,-0.294909,-0.523300
4111,0.053802,-7.058806,6.736768,-0.130171,0.140566,-0.118178,-46.320568,-0.293266,-0.529581
4112,0.051518,-7.071333,6.732778,-0.852492,0.216698,-0.012405,-46.336906,-0.290728,-0.535391
4113,0.053574,-7.078183,6.729817,-1.098392,0.105474,-0.108318,-46.369400,-0.288478,-0.540666
4114,0.050923,-7.085567,6.729665,-1.099263,0.187786,-0.005272,-46.405998,-0.286478,-0.545511
4115,0.052786,-7.086952,6.726448,-0.977453,0.105053,-0.092052,-46.440598,-0.284289,-0.550164
4116,0.053513,-7.082143,6.729584,-0.320942,0.055775,-0.155875,-46.462208,-0.285437,-0.554954
4117,0.055206,-7.075818,6.730685,0.196165,-0.006796,-0.228168,-46.464264,-0.289514,-0.559955
4118,0.049271,-7.072431,6.731655,0.404842,0.255717,0.029498,-46.454220,-0.289056,-0.565244
4119,0.049987,-7.060738,6.737185,1.077163,0.221836,-0.013187,-46.429493,-0.283375,-0.570825
4120,0.046414,-7.060008,6.734829,0.767742,0.315842,0.091261,-46.398716,-0.276254,-0.576418
4121,0.041430,-7.061861,6.733055,0.312687,0.473154,0.248177,-46.380688,-0.263088,-0.582038
4122,0.046712,-7.067720,6.729910,-0.169823,0.188370,-0.053630,-46.378281,-0.253134,-0.587783
4123,0.048825,-7.071070,6.727907,-0.364306,0.038242,-0.198884,-46.387157,-0.253576,-0.593421
4124,0.051311,-7.066847,6.725894,-0.208148,-0.047235,-0.302318,-46.396671,-0.259728,-0.599074
4125,0.054853,-7.065944,6.728848,0.048499,-0.148234,-0.403629,-46.399307,-0.270495,-0.604830
4126,0.056708,-7.069867,6.728771,-0.065184,-0.158071,-0.394339,-46.399548,-0.283646,-0.610305
4127,0.052413,-7.065391,6.731334,0.222007,0.089319,-0.140852,-46.396915,-0.290896,-0.615626
4128,0.054909,-7.058454,6.734377,0.559392,0.046069,-0.202920,-46.383865,-0.293488,-0.621212
4129,0.050847,-7.065933,6.740948,0.360827,0.222314,-0.021445,-46.368500,-0.293108,-0.627030
4130,0.048572,-7.058404,6.741734,0.515059,0.311601,0.063078,-46.353870,-0.286465,-0.632992
4131,0.044974,-7.051361,6.743340,0.712320,0.406515,0.159691,-46.333389,-0.275517,-0.639088
4133,0.043196,-7.036837,6.744361,1.104418,0.412062,0.159262,-46.303082,-0.262250,-0.645283
4134,0.041169,-7.045494,6.743741,0.361135,0.400383,0.174505,-46.278625,-0.248872,-0.651227
4135,0.041165,-7.040985,6.739512,0.080496,0.300284,0.096215,-46.271244,-0.237540,-0.656548
4136,0.042784,-7.042834,6.737015,-0.169372,0.165599,-0.038634,-46.272705,-0.231479,-0.661496
4137,0.046939,-7.047534,6.736137,-0.291447,-0.030115,-0.268210,-46.280369,-0.233615,-0.666663
4138,0.046739,-7.062643,6.739902,-0.627631,-0.014568,-0.248038,-46.295666,-0.240348,-0.672071
4139,0.047364,-7.060564,6.736053,-0.525598,0.003455,-0.231115,-46.314865,-0.246251,-0.677453
4140,0.046420,-7.059202,6.733622,-0.352335,0.076981,-0.141280,-46.329464,-0.249813,-0.682709
4141,0.044980,-7.057435,6.740461,0.170113,0.162554,-0.058020,-46.332481,-0.249459,-0.687890
4142,0.041748,-7.053045,6.744249,0.467300,0.285708,0.082513,-46.321835,-0.244005,-0.693012
4143,0.040619,-7.049574,6.744342,0.459519,0.294634,0.097722,-46.306370,-0.235152,-0.697932
4144,0.040401,-7.048489,6.750241,0.598349,0.244283,0.038296,-46.288708,-0.227307,-0.702859
4145,0.039981,-7.053204,6.759283,0.692242,0.216568,-0.016864,-46.267181,-0.221740,-0.708163
4146,0.036019,-7.058074,6.756088,0.214258,0.329752,0.089295,-46.252056,-0.214573,-0.713907
4147,0.045108,-7.056852,6.756371,0.113736,-0.073929,-0.325599,-46.246567,-0.214470,-0.719711
4148,0.043301,-7.056535,6.756699,0.016880,0.004023,-0.247428,-46.244370,-0.222174,-0.725474
4149,0.043848,-7.060025,6.755391,-0.233866,0.031693,-0.202022,-46.247963,-0.227173,-0.731084
4150,0.050581,-7.061703,6.747081,-0.657037,-0.204452,-0.417265,-46.262779,-0.236620,-0.736141
4151,0.054210,-7.051244,6.751342,0.049256,-0.284136,-0.497165,-46.272900,-0.253262,-0.740792
4152,0.049196,-7.060078,6.750185,-0.319531,0.023195,-0.168380,-46.277386,-0.264284,-0.745317
4153,0.055794,-7.059956,6.749702,-0.316092,-0.166223,-0.357125,-46.287956,-0.272262,-0.749647
4154,0.056651,-7.053532,6.750547,-0.016522,-0.140330,-0.328512,-46.293480,-0.284053,-0.753850
4155,0.055579,-7.054018,6.750529,-0.067426,-0.022937,-0.216709,-46.294853,-0.292502,-0.758162
4156,0.050050,-7.060416,6.749478,-0.388913,0.252893,0.058220,-46.302437,-0.291763,-0.762758
4157,0.049188,-7.047763,6.746904,0.099210,0.282319,0.077952,-46.307243,-0.283960,-0.767640
4158,0.047639,-7.044677,6.743133,0.176088,0.288367,0.084364,-46.302624,-0.275433,-0.772647
4159,0.045567,-7.043081,6.743936,0.351481,0.316897,0.084773,-46.293808,-0.266426,-0.777993
4160,0.041907,-7.031962,6.745893,0.870881,0.399206,0.154407,-46.273399,-0.255296,-0.783864
4161,0.036105,-7.005516,6.748261,1.811061,0.538345,0.322102,-46.228687,-0.238754,-0.789660
4162,0.033916,-7.019877,6.747891,0.774909,0.518701,0.306150,-46.185562,-0.219003,-0.795130
4163,0.030298,-7.022592,6.752170,0.537912,0.526948,0.303020,-46.163654,-0.199611,-0.800674
4164,0.033309,-7.030808,6.750917,0.051445,0.274413,0.052455,-46.153816,-0.186086,-0.806204
4165,0.037821,-7.037812,6.752461,-0.238415,0.023281,-0.212674,-46.156902,-0.184575,-0.811632
4166,0.051256,-7.058547,6.747086,-1.231640,-0.501497,-0.750142,-46.181393,-0.201671,-0.816996
4167,0.052412,-7.099840,6.731893,-3.025193,-0.453011,-0.681344,-46.252323,-0.229904,-0.822019
4168,0.053929,-7.083721,6.735741,-1.218633,-0.348391,-0.603238,-46.323040,-0.254610,-0.827155
4169,0.052344,-7.084084,6.738003,-0.390401,-0.137730,-0.394679,-46.349827,-0.272235,-0.832780
4170,0.050306,-7.083313,6.737241,-0.144777,0.041454,-0.195512,-46.358723,-0.280460,-0.838408
4171,0.048764,-7.082828,6.744081,0.264529,0.143007,-0.078718,-46.356701,-0.281645,-0.843788
4172,0.053619,-7.048018,6.764580,2.326063,-0.035000,-0.275827,-46.313492,-0.284677,-0.849170
4173,0.049209,-7.060425,6.766697,1.124439,0.162775,-0.020485,-46.255962,-0.286774,-0.854122
4174,0.051739,-7.045470,6.767795,1.068986,0.078923,-0.085811,-46.219379,-0.285267,-0.858258
4175,0.052861,-7.047667,6.766976,0.530707,0.015043,-0.122602,-46.192707,-0.286691,-0.861792
4176,0.047718,-7.040775,6.767711,0.513385,0.229598,0.083801,-46.175278,-0.284335,-0.865181
4177,0.043422,-7.029710,6.763752,0.598250,0.383014,0.250347,-46.156734,-0.273246,-0.868690
4178,0.049852,-7.029974,6.758567,0.148433,0.065583,-0.076115,-46.144276,-0.265972,-0.872070
4179,0.045751,-7.036280,6.766702,0.134793,0.179486,0.033556,-46.139542,-0.263654,-0.875507
4180,0.045223,-7.031296,6.765114,0.267497,0.185576,0.033189,-46.132820,-0.258636,-0.879123
4181,0.054041,-7.040816,6.761439,-0.322684,-0.192402,-0.345417,-46.133724,-0.262466,-0.882647
4182,0.054339,-7.039624,6.764575,-0.099255,-0.179405,-0.331490,-46.140739,-0.274895,-0.885997
4183,0.055072,-7.047074,6.762556,-0.377017,-0.118475,-0.278580,-46.148666,-0.285666,-0.889462
4184,0.055016,-7.047107,6.758096,-0.487064,-0.038880,-0.196797,-46.163040,-0.293197,-0.893058
4185,0.054907,-7.054973,6.765222,-0.373397,0.022189,-0.151093,-46.177372,-0.297573,-0.896873
4186,0.052609,-7.066107,6.760746,-0.873550,0.137315,-0.030637,-46.198132,-0.297918,-0.900888
4187,0.052645,-7.069244,6.761356,-0.793945,0.145250,-0.038687,-46.225891,-0.295493,-0.905087
4188,0.053878,-7.062938,6.761123,-0.237470,0.062908,-0.113847,-46.243065,-0.294929,-0.909351
4189,0.052257,-7.064731,6.758808,-0.256334,0.107849,-0.054191,-46.251278,-0.294984,-0.913344
4190,0.050177,-7.060241,6.757314,-0.016821,0.192728,0.035885,-46.255806,-0.291741,-0.917174
4191,0.048697,-7.049555,6.758107,0.512762,0.227308,0.051710,-46.247520,-0.285845,-0.921221
4192,0.047360,-7.038471,6.765289,1.143206,0.241820,0.060793,-46.219902,-0.279082,-0.925571
4193,0.050699,-7.066031,6.760108,-0.419049,0.073996,-0.099162,-46.207817,-0.275902,-0.929813
4194,0.053715,-7.062748,6.755455,-0.588720,-0.067969,-0.245873,-46.224598,-0.279984,-0.933865
4195,0.051153,-7.063582,6.759509,-0.310610,0.059306,-0.133492,-46.239552,-0.284650,-0.938134
4196,0.047185,-7.069605,6.757883,-0.425944,0.245859,0.072942,-46.251812,-0.281862,-0.942506
4197,0.049132,-7.074845,6.752506,-0.744283,0.142403,-0.005125,-46.271301,-0.276571,-0.946400
4198,0.040235,-7.039271,6.769862,1.521781,0.455704,0.292791,-46.258327,-0.266216,-0.950288
4199,0.043947,-7.042089,6.772948,1.369478,0.246430,0.088763,-46.210114,-0.253528,-0.954339
4200,0.044261,-7.036165,6.770289,0.926992,0.134873,0.030399,-46.171825,-0.247695,-0.957550
4201,0.047131,-7.031540,6.774670,0.895226,-0.026695,-0.127992,-46.141441,-0.247620,-0.959976
4202,0.051780,-7.033234,6.769696,0.317072,-0.209085,-0.314131,-46.121231,-0.255655,-0.962250
4203,0.053906,-7.037168,6.767333,-0.126513,-0.242688,-0.336792,-46.118042,-0.268694,-0.964342
4204,0.057912,-7.041047,6.767655,-0.263250,-0.314642,-0.420996,-46.124531,-0.284236,-0.966400
4205,0.061950,-7.052514,6.764862,-0.684679,-0.360912,-0.491885,-46.140320,-0.303008,-0.968826
4206,0.065025,-7.047637,6.771415,-0.072675,-0.338279,-0.482691,-46.152931,-0.322794,-0.971676
4207,0.061277,-7.052490,6.770032,-0.204806,-0.058724,-0.203262,-46.157532,-0.335623,-0.974824
4208,0.060883,-7.049822,6.769778,-0.103443,0.053134,-0.108270,-46.162643,-0.339433,-0.978353
4209,0.053919,-7.044224,6.773496,0.296728,0.358956,0.201637,-46.159409,-0.333553,-0.982229
4210,0.053407,-7.038670,6.770220,0.382524,0.340442,0.168162,-46.148071,-0.321033,-0.986367
4211,0.054487,-7.039805,6.771327,0.247951,0.216218,0.038279,-46.137524,-0.312124,-0.990672
4212,0.053303,-7.035730,6.774671,0.470173,0.205402,0.017897,-46.125530,-0.306579,-0.995090
4213,0.054755,-7.048543,6.769543,-0.393279,0.112383,-0.057290,-46.124237,-0.303382,-0.999363
4214,0.056712,-7.050375,6.768619,-0.501244,0.020045,-0.178548,-46.139118,-0.304686,-1.003678
4215,0.057363,-7.057785,6.772383,-0.515754,-0.000751,-0.186348,-46.156040,-0.308849,-1.008124
4216,0.055486,-7.062409,6.765610,-0.818944,0.086909,-0.074158,-46.178265,-0.310987,-1.012167
4217,0.060661,-7.066136,6.767881,-0.753204,-0.095286,-0.254682,-46.204445,-0.315038,-1.015859
4218,0.061362,-7.062300,6.765355,-0.430900,-0.107691,-0.254402,-46.224163,-0.323505,-1.019289
4219,0.058013,-7.058030,6.769021,0.101668,0.083438,-0.054777,-46.229633,-0.327505,-1.022562
4220,0.057779,-7.048501,6.767549,0.440536,0.124541,-0.012112,-46.220573,-0.325912,-1.025836
4221,0.060393,-7.049017,6.769767,0.390246,0.007566,-0.133727,-46.206711,-0.326143,-1.029108
4222,0.054599,-7.037719,6.769757,0.790576,0.230306,0.088622,-46.187012,-0.323941,-1.032489
4223,0.055178,-7.035271,6.768798,0.674881,0.189359,0.045637,-46.162575,-0.317484,-1.035987
4224,0.058554,-7.037474,6.761031,0.039277,0.006932,-0.126725,-46.150642,-0.316192,-1.039282
4225,0.056548,-7.036542,6.766416,0.175582,0.086277,-0.071475,-46.147045,-0.317498,-1.042691
4226,0.056994,-7.039120,6.762814,-0.101512,0.094682,-0.068871,-46.145798,-0.317095,-1.046486
4227,0.055819,-7.049616,6.763177,-0.481128,0.139053,-0.027160,-46.155487,-0.315551,-1.050405
4228,0.054066,-7.046953,6.765791,-0.161500,0.203831,0.023877,-46.166176,-0.311632,-1.054565
4229,0.053683,-7.052210,6.764229,-0.349893,0.192764,0.013623,-46.174675,-0.306604,-1.058900
4230,0.053649,-7.043118,6.766016,0.182424,0.154196,-0.021014,-46.177433,-0.302689,-1.063158
4231,0.053419,-7.041972,6.764202,0.172395,0.138376,-0.049732,-46.171501,-0.300163,-1.067492
4232,0.054977,-7.032405,6.763124,0.411922,0.050260,-0.129360,-46.161739,-0.300138,-1.071827
4233,0.057101,-7.032926,6.766056,0.404815,-0.034510,-0.222075,-46.148109,-0.304181,-1.076074
4234,0.057811,-7.036028,6.769812,0.297211,-0.037722,-0.219900,-46.136387,-0.310327,-1.080310
4236,0.059191,-7.043375,6.764310,-0.355660,-0.052681,-0.230614,-46.137333,-0.316784,-1.084426
4237,0.059470,-7.041480,6.768167,-0.097148,-0.019738,-0.210412,-46.144855,-0.322921,-1.088649
4238,0.061037,-7.047062,6.764592,-0.329906,-0.033017,-0.219213,-46.151951,-0.328693,-1.092976
4239,0.060104,-7.050274,6.757472,-0.662162,0.048087,-0.143021,-46.168461,-0.332874,-1.097338
4240,0.057135,-7.037395,6.759559,0.112418,0.185410,-0.010526,-46.177597,-0.332026,-1.101918
4241,0.055069,-7.035109,6.759275,0.329550,0.259910,0.064204,-46.170204,-0.326240,-1.106653
4242,0.047630,-7.030793,6.763952,0.608248,0.511993,0.336630,-46.154541,-0.312511,-1.111305
4243,0.048266,-7.030045,6.769144,0.651439,0.398018,0.205088,-46.133526,-0.295492,-1.115987
4244,0.047581,-7.027819,6.772983,0.652514,0.305121,0.140634,-46.111771,-0.283216,-1.120440
4245,0.047078,-7.026892,6.773695,0.484400,0.243121,0.091066,-46.092796,-0.274098,-1.124347
4246,0.046513,-7.038191,6.774071,-0.126704,0.202799,0.061119,-46.086823,-0.267116,-1.127942
4247,0.049581,-7.050887,6.764755,-1.078472,0.017349,-0.100195,-46.106899,-0.265041,-1.131038
4248,0.048561,-7.044981,6.763156,-0.724266,0.041761,-0.066606,-46.136929,-0.266363,-1.133675
4249,0.051211,-7.038637,6.764396,-0.096867,-0.043027,-0.177463,-46.150600,-0.269310,-1.136478
4250,0.053320,-7.046899,6.759150,-0.518320,-0.105935,-0.228139,-46.160843,-0.275906,-1.139371
4251,0.061435,-7.039794,6.754581,-0.394703,-0.372676,-0.512024,-46.176048,-0.290329,-1.142159
4252,0.064317,-7.028873,6.760273,0.457389,-0.379561,-0.540825,-46.174992,-0.311670,-1.145266
4253,0.064154,-7.043190,6.760664,-0.102453,-0.236833,-0.392491,-46.169044,-0.330006,-1.148628
4254,0.060852,-7.047556,6.761216,-0.291373,0.012739,-0.147603,-46.175594,-0.339087,-1.152166
4255,0.059133,-7.047452,6.763956,-0.073855,0.153706,-0.034856,-46.181656,-0.339360,-1.156273
