seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.290016,0.240402,0.210216,-93.322319,-45.414558,94.777153
1435,6.927210,-6.825585,-0.391964,0.164651,0.089266,0.407919,-93.308578,-45.404598,94.768501
1436,6.926749,-6.821498,-0.388848,0.219370,0.161881,0.171121,-93.297363,-45.395195,94.761742
1437,6.926163,-6.822325,-0.388978,0.148445,0.108909,0.145595,-93.286362,-45.390186,94.754890
1438,6.927701,-6.820667,-0.389194,0.069460,0.057402,-0.032811,-93.279816,-45.388470,94.750801
1439,6.927061,-6.824071,-0.391368,-0.046459,-0.071414,0.100588,-93.279602,-45.387321,94.751038
1440,6.926863,-6.827794,-0.390640,-0.002900,-0.050879,0.250288,-93.282150,-45.381374,94.753448
1441,6.924233,-6.826922,-0.392015,-0.030080,-0.094723,0.273668,-93.284645,-45.372513,94.756187
1442,6.921309,-6.828863,-0.395198,-0.126685,-0.194597,0.373171,-93.291504,-45.361477,94.762161
1443,6.919775,-6.836015,-0.398343,-0.187973,-0.284595,0.627258,-93.303848,-45.344372,94.772141
1444,6.916455,-6.829910,-0.398537,-0.151636,-0.222952,0.363722,-93.317093,-45.327396,94.782806
1445,6.914898,-6.829709,-0.398807,-0.097525,-0.157524,0.256544,-93.327042,-45.316711,94.790955
1446,6.920158,-6.832376,-0.395090,0.099711,0.047745,0.034515,-93.328568,-45.311764,94.793159
1447,6.920104,-6.827612,-0.396066,0.045514,0.000503,-0.203981,-93.325500,-45.314632,94.792252
1448,6.920201,-6.815056,-0.398502,-0.104024,-0.112381,-0.693773,-93.329231,-45.329456,94.796120
1449,6.919502,-6.815773,-0.399236,-0.106043,-0.145868,-0.488504,-93.338242,-45.348877,94.803879
1450,6.924228,-6.814208,-0.404457,-0.305981,-0.317083,-0.543683,-93.353935,-45.365604,94.816269
1451,6.919981,-6.815247,-0.408268,-0.399601,-0.404537,-0.163511,-93.378555,-45.376663,94.834335
1452,6.922882,-6.815259,-0.401466,-0.007908,-0.008589,-0.149888,-93.392616,-45.381477,94.844566
1453,6.924028,-6.821281,-0.400227,0.126676,0.102828,0.096119,-93.389099,-45.382462,94.842407
1454,6.925528,-6.822032,-0.395257,0.299289,0.296194,0.066413,-93.375114,-45.380150,94.832726
1455,6.923585,-6.820323,-0.395175,0.237713,0.228525,0.038084,-93.357208,-45.378929,94.820145
1456,6.930031,-6.819148,-0.394458,0.186807,0.186115,-0.272030,-93.343391,-45.383228,94.810654
1457,6.933628,-6.820582,-0.393064,0.181440,0.187918,-0.328244,-93.331528,-45.393578,94.802628
1458,6.931674,-6.816787,-0.394313,0.059174,0.067293,-0.315679,-93.323845,-45.404541,94.797470
1459,6.934125,-6.813994,-0.400903,-0.235484,-0.239768,-0.424260,-93.330421,-45.416687,94.802574
1460,6.936084,-6.819757,-0.398083,-0.064202,-0.090853,-0.143711,-93.341553,-45.425808,94.811195
1461,6.933910,-6.817132,-0.399574,-0.076510,-0.113551,-0.071966,-93.347565,-45.429195,94.816338
1462,6.929228,-6.822015,-0.402662,-0.150564,-0.228324,0.338341,-93.356857,-45.424431,94.824066
1463,6.932780,-6.829730,-0.400290,0.023443,-0.072853,0.469711,-93.363251,-45.410694,94.830078
1464,6.933506,-6.829951,-0.400518,0.060240,-0.027055,0.313928,-93.362770,-45.397556,94.831360
1465,6.932026,-6.823887,-0.395135,0.274865,0.191933,-0.004753,-93.354095,-45.392570,94.827019
1466,6.934754,-6.823706,-0.393278,0.320340,0.244401,-0.182277,-93.336998,-45.396107,94.816940
1467,6.937745,-6.816943,-0.399626,-0.039207,-0.082917,-0.541593,-93.330292,-45.408302,94.814117
1468,6.932176,-6.818468,-0.402736,-0.190558,-0.261154,-0.144306,-93.340622,-45.419392,94.823219
1469,6.930975,-6.814153,-0.398429,0.004447,-0.049603,-0.144495,-93.349258,-45.423897,94.830994
1470,6.931869,-6.812893,-0.403598,-0.191201,-0.222736,-0.181653,-93.357300,-45.429054,94.837906
1471,6.925550,-6.813029,-0.405881,-0.258179,-0.296236,0.124198,-93.373604,-45.429508,94.850288
1472,6.928371,-6.814335,-0.400645,0.038684,0.000698,0.080608,-93.382042,-45.425808,94.857002
1473,6.933262,-6.815733,-0.397540,0.209183,0.179332,-0.082002,-93.374870,-45.426003,94.852737
1474,6.931064,-6.820090,-0.398776,0.131188,0.078705,0.168455,-93.364754,-45.424816,94.846497
1475,6.929295,-6.824992,-0.395905,0.215247,0.143222,0.425041,-93.354645,-45.415165,94.840408
1476,6.932696,-6.821076,-0.394526,0.223711,0.166495,0.043015,-93.341652,-45.407681,94.832436
1477,6.923730,-6.825995,-0.391304,0.294410,0.210759,0.503653,-93.326118,-45.398949,94.822746
1478,6.924660,-6.822381,-0.392861,0.120365,0.079049,0.233153,-93.313583,-45.386967,94.814850
1479,6.927512,-6.828038,-0.393882,0.036014,-0.001842,0.235569,-93.309227,-45.379246,94.812393
1480,6.929822,-6.823328,-0.392404,0.067437,0.042735,-0.110822,-93.306694,-45.377209,94.811256
1481,6.930181,-6.826210,-0.389499,0.162237,0.139065,-0.033269,-93.299950,-45.379787,94.807152
1482,6.934421,-6.822917,-0.395937,-0.130762,-0.136364,-0.301861,-93.299698,-45.385357,94.807541
1483,6.933297,-6.827829,-0.396308,-0.118500,-0.148680,-0.009477,-93.308968,-45.390266,94.814720
1484,6.932913,-6.823025,-0.390902,0.127456,0.100753,-0.148816,-93.309769,-45.392853,94.816063
1485,6.930188,-6.828816,-0.395880,-0.058375,-0.098081,0.202539,-93.308517,-45.391960,94.815918
1486,6.932889,-6.831572,-0.397633,-0.125144,-0.165612,0.203653,-93.315628,-45.384949,94.821617
1488,6.935547,-6.834652,-0.396011,-0.007573,-0.060560,0.160445,-93.321312,-45.378677,94.826485
1489,6.934897,-6.826026,-0.392547,0.119945,0.107670,-0.228877,-93.318703,-45.379852,94.825455
1490,6.932475,-6.827738,-0.397649,-0.098994,-0.113788,-0.044695,-93.318718,-45.384399,94.825974
1491,6.932044,-6.826207,-0.394045,0.035801,0.021619,-0.050192,-93.321411,-45.385887,94.828278
1492,6.924261,-6.823469,-0.397446,-0.095712,-0.116444,0.167008,-93.323898,-45.383850,94.830368
1493,6.919662,-6.816599,-0.401280,-0.276262,-0.266912,0.059796,-93.336342,-45.379719,94.839142
1494,6.921546,-6.820421,-0.403528,-0.277600,-0.293908,0.111393,-93.354858,-45.376320,94.852180
1495,6.920478,-6.821719,-0.403062,-0.149715,-0.197298,0.170335,-93.369965,-45.371147,94.863411
1496,6.922903,-6.821918,-0.404825,-0.136882,-0.181250,0.052049,-93.380898,-45.367077,94.872070
1497,6.927875,-6.824974,-0.405813,-0.112684,-0.159470,-0.072147,-93.390823,-45.367077,94.880173
1498,6.928062,-6.826908,-0.400141,0.162284,0.110664,-0.004338,-93.390892,-45.368298,94.881432
1499,6.927001,-6.825142,-0.394620,0.370570,0.323098,-0.033552,-93.374733,-45.369358,94.871208
1500,6.929909,-6.828686,-0.393234,0.360311,0.324450,0.002003,-93.351677,-45.370522,94.855919
1501,6.926274,-6.824921,-0.394273,0.199896,0.166448,0.002359,-93.334061,-45.370930,94.844284
1502,6.928112,-6.823459,-0.390024,0.297454,0.257581,-0.122913,-93.318748,-45.373344,94.834412
1503,6.931056,-6.820257,-0.389496,0.240676,0.211398,-0.357882,-93.302345,-45.381790,94.823959
1504,6.931795,-6.821293,-0.389842,0.129680,0.112267,-0.263887,-93.291313,-45.392452,94.817146
1505,6.932333,-6.812816,-0.394069,-0.128236,-0.112945,-0.520181,-93.292068,-45.405502,94.818230
1506,6.935051,-6.811589,-0.392455,-0.065726,-0.047631,-0.554832,-93.299049,-45.423229,94.823494
1507,6.930277,-6.812383,-0.393143,-0.068901,-0.062360,-0.158327,-93.303848,-45.434994,94.827095
1508,6.927104,-6.817097,-0.392949,-0.019020,-0.033269,0.275937,-93.306808,-45.432941,94.829193
1509,6.926879,-6.823180,-0.396435,-0.121899,-0.143813,0.513117,-93.311386,-45.419640,94.832306
1510,6.926072,-6.831185,-0.390647,0.138322,0.118436,0.732381,-93.310333,-45.398895,94.831207
1511,6.926774,-6.833188,-0.395933,-0.076802,-0.082536,0.589069,-93.307419,-45.376945,94.828552
1512,6.928491,-6.834794,-0.397103,-0.134249,-0.117813,0.373573,-93.313370,-45.360737,94.831985
1513,6.930534,-6.834989,-0.397306,-0.116900,-0.079534,0.141514,-93.320366,-45.351971,94.835938
1514,6.932812,-6.828298,-0.395472,-0.013642,0.027426,-0.285872,-93.323563,-45.354321,94.837364
1515,6.934121,-6.826073,-0.397020,-0.033896,-0.029475,-0.394948,-93.325050,-45.365643,94.838356
1516,6.928228,-6.832530,-0.389158,0.320468,0.253888,0.202218,-93.316689,-45.369072,94.833305
1517,6.927097,-6.828249,-0.389791,0.242208,0.174049,0.094284,-93.299820,-45.364555,94.822769
1518,6.927431,-6.826034,-0.390151,0.143994,0.073806,-0.046843,-93.289154,-45.364002,94.816833
1519,6.923116,-6.828311,-0.387935,0.193749,0.105103,0.189663,-93.280380,-45.361794,94.812408
1520,6.921816,-6.829847,-0.387714,0.134175,0.067494,0.276978,-93.271553,-45.354198,94.807693
1521,6.926743,-6.820686,-0.389212,-0.015489,-0.008048,-0.360093,-93.268646,-45.355637,94.806389
1522,6.928718,-6.829576,-0.384336,0.186628,0.172693,-0.066236,-93.263428,-45.362885,94.803070
1523,6.928232,-6.837270,-0.384689,0.148650,0.124295,0.324574,-93.252594,-45.358868,94.795685
